147	-1.340729844898777 -0.4633685129449079 -0.2996809649888316 0.6018797777421147 -1.242819907156745 -0.1924023143119868 -0.5274890069318033 0.3524193120113479 -1.377436963876326 1.017087974843994
148	-1.337580120673399 -0.4497240907354267 -0.2860837885822781 0.6169004705324026 -1.239597248088629 -0.17625936299009 -0.5133908974017036 0.3657137352606435 -1.373763172958021 1.033349156225508
149	-1.33756064542958 -0.4388858150598683 -0.2753945460759524 0.6282852626515217 -1.239478551953028 -0.1633949111271288 -0.5023196638244111 0.3753737278686379 -1.372999725085512 1.046400490761479
150	-1.328893503312822 -0.4258722203594323 -0.2619306788979358 0.6453916595121556 -1.230747542790652 -0.147721614068233 -0.4885664864739601 0.3914935565767578 -1.364781650200965 1.063267733420658
151	-1.322269485924244 -0.4165976229157179 -0.2528834036420911 0.6540661301354976 -1.224294131230094 -0.137434783193131 -0.4787800388392352 0.3998744566944378 -1.35806175019167 1.071338681814296
152	-1.318234403664227 -0.4046368751709674 -0.2412389025209174 0.6654014148760048 -1.220338236538297 -0.1238168499234595 -0.4663785052245917 0.4100800248098921 -1.353457937920886 1.083230430790912
153	-1.31416573892977 -0.3934129838527176 -0.2284715849217293 0.6877268624306987 -1.215677491181238 -0.1082261745639734 -0.454603699691926 0.4302733202816362 -1.350420104206589 1.106998817064812
154	-1.309645907719962 -0.3832005944578336 -0.216860658076621 0.7079498783807038 -1.210648156458026 -0.09411975186402138 -0.4438509236314925 0.4486986957714472 -1.34691061777208 1.128287094487739
155	-1.306943170088239 -0.3723972226597724 -0.2065238480828266 0.7170990662077786 -1.208052178235755 -0.08201741885911717 -0.4327070787821871 0.4567776946414202 -1.343454014825931 1.138121642311208
156	-1.302888959656169 -0.3641195950610612 -0.1983638152112797 0.7255054167795141 -1.20405737643434 -0.07254526929152721 -0.4240566411547517 0.4645547533847132 -1.339210018132019 1.146591268181891
157	-1.296917358403177 -0.3531949623312659 -0.1872313882831771 0.7388685487919124 -1.198051455256425 -0.05953808230509073 -0.412585592198681 0.4769718535499344 -1.333349955007403 1.160050557909171
158	-1.29282357643939 -0.3406613502136123 -0.1730990784862201 0.763034468317647 -1.193327447160957 -0.04228186078543458 -0.3994668908737747 0.4987564583125019 -1.330260492860079 1.185894025748245
159	-1.293933741712138 -0.3275534877515961 -0.1617058665057242 0.7671159282544892 -1.194843510547422 -0.0289907979115631 -0.3862351637217743 0.5014933153585134 -1.329081475309644 1.191491822275951
160	-1.286598229408148 -0.3168014895105816 -0.1506120585706996 0.7810458123803588 -1.187472108217671 -0.01610288416153296 -0.3748657073729566 0.514656111993288 -1.322108234311988 1.205155417519181
161	-1.283533474632601 -0.3079219622339394 -0.140638602825373 0.7979094754813739 -1.183980517608101 -0.003951336974737037 -0.3655663221288015 0.5298841791445768 -1.319738209275061 1.223137255365234
162	-1.28298218840289 -0.2952865306194494 -0.1275741276107838 0.8149822489412899 -1.18310971712358 0.01192978232988784 -0.3525932638394192 0.544669030259211 -1.31887327744123 1.242324143059583
163	-1.284905177176177 -0.2899969260187745 -0.1201164330731961 0.8349209548385597 -1.184097413829293 0.02182770100335688 -0.3471327527089986 0.5620741344608831 -1.322123307169796 1.264877808094887
164	-1.29114543475554 -0.2783827303231555 -0.1065130057077448 0.8612022038835507 -1.189234837726095 0.03946295455705618 -0.3354270047254874 0.5841363912227818 -1.328770775906004 1.295990272416001
165	-1.287798151909396 -0.2690183734294522 -0.09263219696815961 0.9003726109657995 -1.184206376947601 0.05745053224273848 -0.3253883372404296 0.6195548668207382 -1.328977364509372 1.338142218106763
166	-1.289380291249367 -0.2609040819747516 -0.08230838321752967 0.9237671230689045 -1.184809010309167 0.07079605725683374 -0.3170208098992172 0.6399744037027801 -1.331791453424867 1.364529498996895
167	-1.287376162532806 -0.2502710496833362 -0.06908146081570361 0.9522383100610228 -1.181767100249205 0.08746911018799075 -0.3058792116873458 0.6654228115042283 -1.331534887526554 1.395538922680641
168	-1.283024575505338 -0.2349155561540661 -0.05235125135871147 0.9781737652927724 -1.176835825122827 0.1077676519064697 -0.2898782087082521 0.688683481891227 -1.327863035333135 1.423409138109805
169	-1.285099246180859 -0.2165515016903344 -0.03458583812585828 0.9953999446729594 -1.17879966278971 0.1292125149019609 -0.2712445185383963 0.7028400671397559 -1.328188784053821 1.443900047238412
170	-1.284220360727911 -0.2008507723137627 -0.02017530219678963 1.00500213450743 -1.178199714006485 0.146119717166135 -0.255237408399849 0.7107418715312886 -1.325414705069918 1.455075385305008
171	-1.277019355516969 -0.1884890479710349 -0.008031808312306647 1.017209855316308 -1.171141055241007 0.160101124510605 -0.2422664089783946 0.7222303762581049 -1.318002961360444 1.467011606891669
172	-1.269260565490524 -0.1769429379134886 0.003394738755493906 1.02908054638505 -1.1635184900795 0.1732011537399468 -0.2300956603821915 0.7335533621356228 -1.310215332511535 1.478365976754109
173	-1.264690981659 -0.163718411222897 0.01319813229962019 1.022066257343817 -1.160167919025888 0.183515185778859 -0.2165849368807237 0.7271776371857112 -1.302460276604006 1.470256993362294
174	-1.26162229588638 -0.1424743680293129 0.03134240163513687 1.026321130153636 -1.15803613565284 0.204143372825389 -0.1949265277814903 0.7302749243991697 -1.295873214524764 1.475339012820809
175	-1.253006141137642 -0.1177310308887789 0.05326872948576859 1.035993678887157 -1.150386896010759 0.2289587563064406 -0.1694036775704602 0.7389722994718998 -1.284298440111545 1.4849010888281
176	-1.251156622058532 -0.1008003424054251 0.06836151839448314 1.043447575333684 -1.149032045362475 0.2464246159843129 -0.1521290528144742 0.7450175123201408 -1.280117189056694 1.493537851734426
177	-1.243907653409094 -0.09218720009235234 0.07642201911865622 1.049258719457895 -1.142103279271723 0.2553571541636638 -0.1430104992395012 0.7509501659245782 -1.27259741464529 1.498273938700306
178	-1.238750788267255 -0.08666549224961723 0.08111995245041481 1.049963927385764 -1.137340973702664 0.2603162837681031 -0.1371717057580028 0.7521055255311689 -1.266922733105019 1.497881153840126
179	-1.233091128401372 -0.07890124343608827 0.086062736682169 1.0404792864192 -1.132794113893059 0.2648631821295668 -0.1291502371397081 0.7439958491503863 -1.258994713290959 1.486419961296767
180	-1.227743398033289 -0.07124931881357516 0.09303938146404016 1.044540918438228 -1.127762352233003 0.2726086800206773 -0.1211144576696897 0.7480921817867221 -1.25314918834469 1.489752347872769
181	-1.221412519187254 -0.06204329408423098 0.1014610114576869 1.049612559107863 -1.121797909838883 0.28197933541548 -0.1114497083736892 0.7531710291060643 -1.246233114511141 1.4939927269664
182	-1.221553583629156 -0.04804699140727279 0.1139003293765447 1.055644625618839 -1.122306404941324 0.2965035905249832 -0.09725228856787152 0.7577779588420316 -1.244257376991222 1.501481315727256
183	-1.218708292471481 -0.03973858813618517 0.123302349695565 1.071870736342514 -1.119035268871106 0.3079834336915187 -0.08854740461477965 0.7724272495478375 -1.242118561655456 1.518798620035366
184	-1.221127126933097 -0.02950914756543396 0.134757644297929 1.091469228288839 -1.120777925358219 0.3224406376129855 -0.07812401358024029 0.7891524373014304 -1.244747002446099 1.541444973662372
185	-1.211821506754694 -0.0232020924914622 0.1501618665793203 1.15591167153991 -1.10835001912087 0.3432814468522549 -0.07061526673394942 0.8485796748847271 -1.24356150408477 1.609095101691947
186	-1.218039706941372 -0.0106344736725701 0.1655412119790285 1.188509063725524 -1.113150488557289 0.3633343759275126 -0.05787847138112922 0.8763012545132948 -1.250821716604193 1.647120634386463
187	-1.22105439395358 -0.004187605573727312 0.174118686446509 1.209597829590592 -1.115190978784769 0.3746666601156849 -0.051290113395157 0.8944997019035275 -1.254962658180687 1.67131748434768
188	-1.220570221664023 0.004902382144608718 0.1810444525456764 1.206142297925911 -1.115387913156616 0.3822731009164121 -0.04211916980855365 0.8909180798141116 -1.25219450657911 1.66800600235213
189	-1.224347712627993 0.008772531008521411 0.1834607793928586 1.201545162115193 -1.119518931340603 0.3850335015870955 -0.03844277981076324 0.8859150119107109 -1.254178345824414 1.66437022945258
190	-1.221328646859816 0.01577845553028457 0.1857515155861205 1.179323008331598 -1.118231407343707 0.3859726110462951 -0.03145138820268045 0.8658993304387018 -1.247102341768152 1.639803820931784
191	-1.22543931443364 0.03307780979588698 0.1900109506970656 1.116321655818339 -1.126747550031531 0.3871325631337292 -0.01484052740374106 0.8072331468716972 -1.238935464049937 1.573708158598871
192	-1.227772608065147 0.04939387781383629 0.1975717352430456 1.079342961865336 -1.131985857409731 0.393554779579343 0.001138862127831097 0.7724487396976554 -1.232796193722124 1.535284990764615
193	-1.21617847449106 0.05695110215623841 0.2031484146405045 1.074583655388784 -1.121395261190676 0.3986374803625547 0.009291888851071945 0.7695947852383446 -1.220208922242215 1.527200961237958
194	-1.202329088832041 0.05902648577405577 0.2089591099672135 1.099801426197788 -1.106603387713798 0.4057114824931877 0.01233368957067423 0.7945420306899461 -1.21067047331068 1.550654799732808
195	-1.18902919864124 0.06896837465622342 0.2184338531475973 1.107272138174823 -1.093773788407324 0.4158612823370211 0.02310873281920446 0.8028864331387916 -1.19766665031429 1.55550337079497
196	-1.187327387999863 0.07108531181959407 0.2185931301740745 1.09711544791236 -1.09281702764868 0.4152559332430261 0.02522361467595469 0.7938548147264661 -1.194368212075082 1.544111242502851
197	-1.179856648481503 0.07081978677650611 0.2159276473159963 1.081055634591914 -1.086478831622013 0.4105944664380017 0.02515181336910069 0.7805683871555894 -1.185612727669387 1.524464405282205
198	-1.180585985522313 0.0855735716597805 0.2259841230415673 1.068010070385932 -1.088698467538829 0.4212449424787461 0.03988419659374762 0.7677818972240027 -1.181501865724215 1.511458552137153
199	-1.176256063230386 0.1035741523602233 0.2400054198580935 1.062895877927637 -1.085716454317565 0.4364902656822643 0.05822854571617807 0.7628037876241053 -1.173223609481394 1.505789271102208
200	-1.172896297304937 0.1128437156288703 0.2440169307776649 1.039773861359371 -1.084266573431289 0.4392986176443581 0.06751410753626649 0.7418965966373902 -1.165255656194905 1.480290929383722
201	-1.170612339440708 0.1163335245355729 0.2446570743342376 1.025466598762808 -1.083054920334089 0.4389273885972728 0.07100070471409989 0.7291257155252661 -1.16060590783075 1.464309146656658
202	-1.168623455163871 0.1186305379744874 0.2449129392027749 1.014964889609965 -1.081848684486749 0.4383862882700287 0.0733079429493111 0.7198184029744514 -1.156967419309986 1.452469722689892
203	-1.161714267126105 0.124363147204498 0.2469380984190521 0.9974498357789601 -1.076448008253181 0.4390055856670646 0.07925323516149611 0.7047705755163693 -1.147283932896264 1.43179193291788
204	-1.158421378690707 0.1339815238766578 0.2517755613538497 0.9777646329895096 -1.074882604072704 0.4429764779634506 0.08892423023089303 0.6869399248157857 -1.139755295753289 1.410067449910231
205	-1.15564071212814 0.1393176146113528 0.2533000559143485 0.959406292483752 -1.073517591899758 0.4433109658651107 0.0942576983427047 0.6704778835086391 -1.133746030868279 1.389659457581202
206	-1.151470633486047 0.1440402601095322 0.2555316591468091 0.9486599359931742 -1.070333020823716 0.4448199505252082 0.09911988076370971 0.6611629502068019 -1.127617368349106 1.377070133475239
207	-1.145061164512231 0.1517489164363599 0.2604416483075008 0.9392079318441772 -1.065053610735476 0.4492703723563105 0.1071222713111817 0.6532086517746664 -1.119032607379258 1.365420895270319
208	-1.14471898423442 0.1563838498409621 0.2608955237898233 0.9178609875597431 -1.066191981439094 0.4483978366036211 0.1115962928538357 0.6336865698222092 -1.114962909511744 1.342437976221309
209	-1.140584658813865 0.1642037068745364 0.2650252314729575 0.903013152667952 -1.063438126290764 0.4518042705824384 0.1195425498253266 0.6204741079888666 -1.107686978492389 1.325604080716031
210	-1.141501062300269 0.175110624416148 0.2718820248314972 0.8897193082237698 -1.065655849257239 0.4588200687904216 0.1303766109451142 0.6076592625796711 -1.104506879698574 1.312136886300921
211	-1.133166476739013 0.1806301594007966 0.2740961134901948 0.8744258514771325 -1.058732410955334 0.4596789458797538 0.1361999456750898 0.5948661040255061 -1.093880816177468 1.293439697386593
212	-0.9028169015173793 0.5987568880758998 0.5964438499672409 0.7258399064380608 -0.8652201746203185 0.7974958652218037 0.5683564635890241 0.4735074877655792 -0.7812795497941983 1.091339786161523
213	-0.9089010704123932 0.5919126867697659 0.5893077939990093 0.7165929911509821 -0.8713076009911019 0.7892991584459603 0.5610458801489271 0.4645539033210907 -0.7869374013073235 1.082644712933334
214	-0.9077421481210158 0.585434827587635 0.5831097688636337 0.7109253659404766 -0.8701767073316992 0.7818036716606589 0.5544981549171634 0.4599997797116577 -0.7864931340158032 1.07573530106968
215	-0.9037578905931788 0.5775641809352824 0.5753641018601955 0.7025024320511453 -0.8663907975136309 0.772143835793634 0.5466526288183852 0.453497943956823 -0.7834408438501756 1.064916058419459
216	-0.9036299235034111 0.5725268687222951 0.5681096267595497 0.6826562648189717 -0.8671530841384664 0.7626293956994324 0.5413600274034394 0.4358681860071028 -0.7817608000326954 1.043005534486041
217	-0.9020778582409499 0.5647441962453182 0.5596483301001924 0.6693804255519397 -0.8660126372232017 0.7520464346441081 0.5334329403398693 0.4245748671271656 -0.7802343256106086 1.027635746580624
218	-0.8931571665481137 0.5583241163436855 0.5537399263504418 0.6647449068858425 -0.8572911228018145 0.7443110170599201 0.5273348417323448 0.4222196812544731 -0.7729519304976629 1.019574213174198
219	-0.8820271867624081 0.5491632703930045 0.5438682845623374 0.6490684160733675 -0.84692149991438 0.7311901218978037 0.5184593613132108 0.4104024977720795 -0.7628044128177812 0.9987000914528887
220	-0.8770376685816786 0.5397718455973389 0.5341623660354193 0.6360530797388847 -0.8423466993873282 0.7189290725199106 0.5090781309825595 0.400001579824218 -0.7585617216409747 0.982501826989427
221	-0.8650870940496383 0.5309395607136933 0.5258633818167776 0.6286114590600105 -0.8307221324976046 0.7080519470432526 0.5006617896120805 0.3957462794826027 -0.7486919980891811 0.9703499623360794
222	-0.8550506994952841 0.5194173509495541 0.5164833724118911 0.6284696172273539 -0.8203959022301934 0.6965686057715439 0.4895110884468343 0.3979380440394584 -0.7420544021006777 0.9665135897452286
223	-0.8539583375780436 0.5093083911840802 0.506459925453083 0.6174378438813385 -0.8194525133346444 0.6843919381382991 0.4792349029053506 0.3887360832928874 -0.7417161502900497 0.9535662326091371
224	-0.8592118436702267 0.5000159116330195 0.4959826133190439 0.5996693329308028 -0.8250996242597524 0.6717894299308106 0.4694014947280111 0.3723562321612818 -0.7460158718185893 0.9352173533642967
225	-0.8589786168306877 0.4896926849953426 0.4855740109463028 0.5873628500516854 -0.8250527199305441 0.6591643401420578 0.4588532689934643 0.3618736754944561 -0.7463250669959164 0.9211240964494293
226	-0.8562373307485764 0.4794184800463579 0.4771465123913545 0.5872393920960236 -0.8218706560436938 0.6493604990806674 0.4486061527214297 0.3628158227387743 -0.7459749763018324 0.9195273633340163
227	-0.8557870642031162 0.469134835126853 0.4664632326911694 0.5729644701630995 -0.8217287359612429 0.6362802746882387 0.4380877613535386 0.3505862859922607 -0.7458227350339007 0.9032355459875511
228	-0.8607368737588957 0.4568163017676256 0.4540508011346862 0.5586726834838897 -0.8267247703819967 0.6216765633146565 0.4252487013135179 0.3375785872219325 -0.7509326124006337 0.8883788190179626
229	-0.865244006251239 0.4504092112962771 0.4469101320071858 0.5470097022556285 -0.8314433702501792 0.6131917383679373 0.4184314963593167 0.3266721307598412 -0.7547681893201653 0.8766257218902771
230	-0.855628179359576 0.4395495942234992 0.4381182687366433 0.5471758464816393 -0.8215416629946465 0.6024304152669422 0.4079328638907543 0.3290346025422053 -0.7484112363653612 0.8732896079179098
