149	1.330683800241661 1.321547139522238 1.265331249981863 1.421363669012377 1.231793122815862 0.08021839273318503 0.7375936464048174 0.5797180097920134 1.232803134892302 1.339650716575431
150	1.426590988233849 1.1095027768089 1.177897791751069 1.51775054681017 1.040720057342988 -2.044983040262473 -0.5874211338916823 0.04051192834879803 1.042288887704389 1.232979903274881
151	1.442662628649872 1.324015056811167 1.149193237160353 1.478894255203194 1.266774896596657 -3.39765499355064 -3.995688630702735 -2.419688233927424 1.296307054760095 1.215238962343046
152	1.121644030992903 1.281164676886277 1.099014060302065 1.177028266476243 1.202908780173305 0.1181069761892667 -0.3780758228457319 -0.3498538452587611 1.214976968432051 1.172675914628124
153	1.159221122054577 1.208396237337244 1.106164634021567 1.228311822231305 1.130692264300056 -0.03644061613194993 0.1060042460468615 0.08988443840623524 1.13668374897994 1.174408493847553
154	1.238102225826369 1.188822879059578 1.137791011097915 1.315728339158715 1.111963879344795 -0.4788102483907503 0.07639604483852126 0.1805158636441947 1.115769881571345 1.203098717685131
155	1.050980109257315 1.159463999765108 1.025697306017403 1.10949232137619 1.086037640335303 0.1646957657915141 -0.004441630913378772 -0.05316163929971145 1.093908835537553 1.092159684043405
156	1.181505758789719 1.117644751323702 1.06193583907933 1.249965749813448 1.048479605685903 -0.814475368796395 -0.3824981908384407 -0.1102589223264458 1.054631020984655 1.122397165549681
157	1.517110254088207 1.29284107695718 1.346602827143444 1.626925772498927 1.204216944979962 -0.9065391853677202 0.6469632832507002 0.7615225354382223 1.200686146694033 1.41525351086275
158	1.344684897208207 1.508000850621038 1.298902141188629 1.409622314422474 1.417138056314021 -0.09350795866417236 -0.6438833481930265 -0.5153667970860921 1.432079210554353 1.384888377149504
159	-0.4443421632518809 -0.7891264724822969 -0.5578973863735208 -0.4563527259352329 -0.7408202601229491 -1.294324365475651 -0.0006034955093769497 0.3403486469285983 -0.7524556604331557 -0.6081110752858305
160	-0.9532853195726163 -0.8195329678278304 -0.8622913945935895 -1.026933667333446 -0.7609242300344852 0.3147347047714208 -0.7623678616096594 -0.7056645748588863 -0.7565703360162026 -0.9064398855041128
161	-1.005220417505085 -0.8861606023883921 -0.9150212273964244 -1.080673058976565 -0.8237339068060863 0.2997889240529219 -0.7126492308045459 -0.6603988281028657 -0.8203536242733739 -0.9630773427670656
162	-0.913164619435441 -0.9229146846395418 -0.8692082522126102 -0.9725417596257613 -0.8614953729999046 -0.0218866445275503 -0.3504355774575529 -0.2779361587505941 -0.8636564113200237 -0.9211834413372473
163	-0.9244879197874495 -0.9861642308032587 -0.8864824414371283 -0.9767417145679844 -0.923855123860684 0.02316360031630279 0.05113200759737845 0.04185093580533916 -0.9301489995669538 -0.9423852608392592
164	-0.8911785828802637 -0.9867386642378576 -0.8586039068154245 -0.9358966847723975 -0.92667394076414 0.06189709540692872 0.3447833056344063 0.2739306222121722 -0.9356853864637248 -0.9147637159274126
165	-0.8827252646551677 -1.005170707298775 -0.8575483278598025 -0.9241578268434992 -0.9449206489088634 0.02389058852895936 0.4618822093793247 0.3804695168222916 -0.9554103371330407 -0.9150684091020629
166	-0.9296265242079943 -0.9966495088113194 -0.8883678099202239 -0.9800319059230205 -0.9346804772061879 0.09052543866631235 0.1897833060074014 0.1387397030706223 -0.9420565872607907 -0.9447643882503441
167	-0.9459012710776766 -0.9882397912738443 -0.8975115828139041 -0.9999215668968183 -0.9258528483769141 0.1237260669957491 0.07606505201034709 0.03629504954130281 -0.9318700648633691 -0.9531410580720635
168	-0.9397841010260795 -0.9695036783000375 -0.892358274276931 -0.9961547655289056 -0.9071319918002205 0.07445980394415529 -0.08057687423971703 -0.08017765355020912 -0.9117419303045619 -0.9469259753772989
169	-0.9313511734822684 -0.9676723503117883 -0.8922628869454446 -0.9888250599561155 -0.9045006287780227 -0.04097548173400244 -0.2165730417104244 -0.1623369506431219 -0.9083633602687011 -0.9470338510184534
170	-0.6365197746131813 -0.7121498411748641 -0.5721136575872897 -0.6515240044828513 -0.6772413166606488 0.7712120703727334 1.440789135170471 0.9918010960279496 -0.6917211510641975 -0.6111559349088876
171	-0.9588734562398715 -0.9279062411247345 -0.8966283217392971 -1.023367648594845 -0.8655944100172975 0.1280530079051471 -0.3956941178608668 -0.354182676535918 -0.866534326083911 -0.948194698857071
172	-0.9426472833158951 -0.9653001329216042 -0.8910518769210521 -0.9990995689421628 -0.9033517462082307 0.1219998601488082 -0.05238323470372537 -0.06930543005539752 -0.9079630311513175 -0.94521795205962
173	-0.935288163944957 -0.9898193368888563 -0.8915121524089412 -0.9877138194135726 -0.9276283129377281 0.09089926072790773 0.1073869909626087 0.07066048707980385 -0.9341418889137967 -0.9474109731855692
174	-0.943571255374371 -0.9824548533366688 -0.8972790962388237 -0.9988686448929305 -0.9197731222656261 0.07940538722499187 -0.01519033242486334 -0.02747102209150197 -0.9250846604402677 -0.9526468383920885
175	-0.9630235828311419 -0.9883555085916259 -0.9116582805015195 -1.020766618409915 -0.9248586954691626 0.1082091394261169 -0.06529888723922105 -0.07623905731021979 -0.9295533078696647 -0.9671730942648336
176	-0.9511672617473653 -0.9989114675870634 -0.9064643917017069 -1.00594771532263 -0.9355344622085684 0.07227445715820184 0.02760565952750343 0.009765732135742097 -0.9414083929844166 -0.96285208472811
177	-0.9418411853843101 -0.9892163142302905 -0.9024081933483507 -0.9978814880831602 -0.9255427273742562 -0.01089717479456851 -0.1021183264560752 -0.07564959539865261 -0.9305124007674157 -0.9584253846557489
178	-0.9510634771814976 -0.9890248384970205 -0.9102625840183403 -1.009247650820259 -0.9247033143512712 -0.02404400353002082 -0.187452479411685 -0.1426000699686516 -0.9288932231901875 -0.9662116753487929
179	-0.9451713308878396 -0.9722569954454072 -0.8913588216673426 -1.000123638509351 -0.9106322258467668 0.1711537888652567 0.05272902875577704 0.004637832604929671 -0.916068233518886 -0.9458510167209193
180	-0.9557744924840055 -0.9850356667133049 -0.8974497645236083 -1.009501465721024 -0.9235039635888608 0.2456826254642707 0.1799493026159854 0.09025198044896175 -0.9298839614269827 -0.9525204848222681
181	-0.9356917897834106 -1.005658305278219 -0.8968915747021996 -0.9869532465075065 -0.9428191573532807 0.05196786852217476 0.1454400984820827 0.1122448823361137 -0.9500140946549496 -0.9539031277710663
182	-0.4408069878214487 -0.9182590686103993 -0.5172775077132825 -0.412189897237551 -0.8801258046500658 -0.2549484059318401 2.496968718570815 2.130509046216337 -0.9118274184170976 -0.5737307561341138
183	-0.6893594506459282 -1.068613721660444 -0.7526785140016742 -0.6965132901488245 -1.011830230221547 -0.5454201190659828 1.301719454811579 1.221265111941751 -1.034094801912471 -0.8173060846544964
184	-0.8614031459571482 -0.9886437304394997 -0.8409468665266207 -0.9018394731400797 -0.9292317797056666 -0.02369705992101701 0.4266080272458509 0.3636512068162387 -0.9395257294500267 -0.8976836381848345
185	-0.9259202312701679 -1.00861628732765 -0.8945151711601922 -0.9765978503157261 -0.945390347484496 -0.02762261505523221 0.1061047652321828 0.100505263198218 -0.9526368295639827 -0.9519781229610235
186	-0.8959766607432579 -0.9994322876456752 -0.8716176145749099 -0.9426227197545751 -0.9376042152883626 -0.05919244383761844 0.2027305673935509 0.1883302703475279 -0.9459254394826088 -0.9288203509891907
187	-0.9050046985377208 -0.9803720668249132 -0.8694539314669261 -0.9537979700409668 -0.9193820372700882 0.03966080099929278 0.1736194188537301 0.1385322525329618 -0.9267715003661758 -0.9251204012600642
188	-0.9451296790380439 -0.9942086259943519 -0.8996065671733314 -0.9988216152876765 -0.9314792062820758 0.09567721870771415 0.07564644510794162 0.04327181679338211 -0.9376778337159531 -0.9556922860354333
189	-0.9565498958756669 -1.012736068705839 -0.9148458528252356 -1.011237967633489 -0.9485560680903853 0.04168293487612863 0.03160633451857595 0.02109263566925549 -0.9547160205932012 -0.9721519056145473
190	-0.9533303414323492 -1.014348030780309 -0.9126242046415366 -1.007158367290968 -0.9503282052332046 0.04202947491061619 0.06467716123418196 0.04828155743634057 -0.9568249273732954 -0.970063887354383
191	-0.9114238581358344 -1.030475788776215 -0.8939681427609666 -0.9588808617433274 -0.9664827967635533 -0.1439052542070325 0.1633573038527024 0.1780527317752049 -0.9750508320055945 -0.9532367703595972
192	-0.9089489434504445 -1.003331018035701 -0.8815513834192843 -0.9573627419750171 -0.9408929787742538 -0.04599710338958968 0.159593921948274 0.1493548057688179 -0.9487379981853141 -0.9388626592008337
193	-0.5089731700548156 0.6160053402298096 -0.1711411014026692 -0.6490518168071406 0.6147651086437901 1.938077278993933 -4.415635674360588 -4.148155129506468 0.6727306842713182 -0.1222014312872365
194	-0.8449517105819964 -0.9789506843185674 -0.8470675214589114 -0.8911286983897519 -0.9166459447518301 -0.3754264259383809 -0.07782429695724315 0.03903220612710405 -0.9237427352733389 -0.9040714500516271
195	-0.9184131414531062 -0.9887081235066809 -0.8764005554516422 -0.9669284992343864 -0.9278122568029292 0.1232059406860152 0.2671132304622229 0.1939679019059307 -0.9357354503326463 -0.9323110318050173
196	-0.8798847329171519 -1.023471749493533 -0.8688148742861753 -0.9221751393807355 -0.9612054636038249 -0.1513491761044832 0.3230775412685989 0.3116487482376397 -0.9713600576947414 -0.9279285158628036
197	-0.8973054285084089 -1.014586541256395 -0.8767855530134474 -0.9427589228519776 -0.9522214240954441 -0.08433504395968645 0.2517609508293914 0.2353798922220876 -0.9612554532828744 -0.935018544430848
198	-0.940418339579693 -0.9900981770026173 -0.8950733224141941 -0.9936561225997745 -0.9277088524560201 0.09859259541699807 0.08607918306569884 0.05109323827311111 -0.9339710558498594 -0.9509273890253789
199	-0.9085655976855161 -1.008462562253801 -0.8758924525821489 -0.953866408276697 -0.9471766135910619 0.06137872376815431 0.3647476167119821 0.2906532323032381 -0.9565195836728737 -0.9333129361568501
200	-0.913601851099382 -0.9809975080071248 -0.8711552053954931 -0.962120424649604 -0.9204910538651514 0.1261150136965637 0.2549828830212791 0.1831650003594779 -0.9282318459385648 -0.9266000723250959
201	-0.9320883926594909 -0.9535647114700185 -0.8776674017727835 -0.9868121283361523 -0.8929386292518945 0.1761445479344723 0.02982066119406853 -0.01565682877152707 -0.8980081052440698 -0.9310481252535745
202	-0.900301622266354 -0.988424515391836 -0.8695956376125362 -0.9479790211410077 -0.9271454069523035 -0.0006288273918361892 0.1943496426512892 0.1661403264210125 -0.9350045158809027 -0.9259160608747056
203	-0.9024907027301389 -0.9605995301707129 -0.8654370156220913 -0.9539366313547061 -0.8997190101268698 0.01545132045519642 0.0250623862976461 0.02221018301042871 -0.9056415774952089 -0.9198879596067119
204	-0.6747408484161849 -0.6053179188945687 -0.6039011146415145 -0.7194297040150716 -0.5655999432150745 0.4092945841196534 -0.08237146531007752 -0.170758652554416 -0.5662215042482105 -0.6363989583786187
205	-0.8748452100522589 -0.8843385165534902 -0.8186760519454954 -0.9264148505392084 -0.8281768488308205 0.2202876498818797 0.04585610763859651 -0.01430373308966158 -0.8327552670417394 -0.8679654834371574
206	-0.8370101166192511 -1.041067488302387 -0.8646865373510695 -0.8781889346010348 -0.9760034232792237 -0.5945036724743321 0.03209789840467081 0.1869502978831304 -0.9857359303698033 -0.9262823803080169
207	-0.9400308707921513 -0.97077746010398 -0.8890722276685908 -0.9948900061155095 -0.9090816155503063 0.1378622010843105 0.02597323855912421 -0.008783562205259183 -0.9144204252024534 -0.9435855423739974
208	-0.9521042110093541 -0.9571263565295131 -0.8890919910523876 -1.008576030427757 -0.8962498411179867 0.255941515816598 0.04118842286570131 -0.02699470359039959 -0.9010275354937809 -0.9423532972577868
209	-0.9181275260688795 -0.9894358280546551 -0.8857737092141057 -0.9700487043901826 -0.9267441676365696 -0.03892933140207955 0.01799010628641043 0.03067406840798394 -0.933059619161738 -0.9420801201902067
210	-0.8928750979285054 -1.007079599038847 -0.8806636670385237 -0.9416867034240025 -0.9434060096168824 -0.2320520950333125 0.000702032258717885 0.06669617091871703 -0.9506866916128345 -0.9387621978032232
211	-0.9099517356407976 -0.9843397899285398 -0.8794719348391248 -0.9612681432595866 -0.9219838876004636 -0.0545198171930253 0.01666706356423135 0.03360420396750149 -0.9283389133522588 -0.9355532949766412
212	-0.9400646969274387 -0.9749157963965861 -0.8902329653558312 -0.9945342031307459 -0.9130906096311983 0.1309358410491036 0.04152770876441533 0.005865876160337823 -0.9186459330344496 -0.945030736387546
213	-0.959818699751207 -0.9647371066985729 -0.8946442852255836 -1.016155796543807 -0.9036787742507787 0.2858703760117643 0.08453368405634451 0.001015233724686806 -0.908773383279273 -0.9482683013807455
214	-0.9556387045492201 -0.9681308777835784 -0.8956301502220386 -1.012055696357428 -0.9065713114646747 0.2239570212503535 0.03748423460285104 -0.02167550529754399 -0.911548928186652 -0.9496455677838506
215	-0.7133295486449319 -0.8281053522460931 -0.7161411274976374 -0.752370640262969 -0.7753461823769461 -0.3295193246886811 -0.07488495405191918 0.02865587882299113 -0.7813231722974862 -0.7643997858085867
216	-0.9338027692383946 -0.9046607316433924 -0.8547164440993404 -0.9894645751039691 -0.8475169368940373 0.444133221820581 0.1251335300832517 -0.006972931106684289 -0.8518101398867712 -0.9043194138302638
217	-0.9651918134351094 -0.9214095722149868 -0.8804630901531832 -1.024319250092272 -0.862620790237035 0.4688839028796926 0.0566519968966088 -0.06977519778691897 -0.866200956570662 -0.9308212456539162
218	-0.9332999089798014 -0.9446380052398132 -0.8738936726430258 -0.9882685814351784 -0.8846514198230645 0.2298269982685596 0.04856257534522476 -0.01420152737020962 -0.8895671166821556 -0.9265665068346642
219	-0.9293102680445694 -0.9552669730415368 -0.8767538298425788 -0.9836072716082614 -0.8945946715012493 0.1601956887153281 0.0347342921377441 -0.007451592069889853 -0.8998084077686621 -0.9303048318031971
220	-0.9442090335831254 -0.9812634097267963 -0.895527340869116 -0.9990260929775482 -0.9189486890976272 0.1142458821757312 0.02770104862220917 -0.00116237874164998 -0.924493652135157 -0.9507372453841275
221	-0.9393897856721247 -0.9911684264670581 -0.8960018806119729 -0.9928583877429742 -0.9285301653859324 0.07231832901957562 0.05860411489975619 0.03527031546577858 -0.9346658140713511 -0.9519911491625213
222	-0.932262694192735 -0.9937698693692082 -0.8964679967407737 -0.9860441407432281 -0.9304401524417937 -0.02206518035678718 -0.02453775461535916 -0.008750082010161831 -0.9362684678965753 -0.9528929725144796
223	-0.9334290596830276 -0.9823544368373532 -0.8921866577592149 -0.9877636435781547 -0.9197034429295702 0.03219243905607506 -0.02064350767396573 -0.01970174555043613 -0.9252123025127529 -0.947740560688357
224	-0.9298440141924237 -0.9895256869107709 -0.8899633140112168 -0.9822459712684124 -0.9271204224621103 0.04453832438738765 0.06975464516162973 0.05167289848002839 -0.9335055190007167 -0.9459912566858795
225	-0.9338578400541726 -0.9910475946771464 -0.8938544394930061 -0.9870513709940228 -0.9283046774572618 0.03557235438428455 0.03785896696861343 0.02771054235393694 -0.9344295083803081 -0.9499643903914132
226	-0.9331603194478492 -0.9813984257931029 -0.8898181506208446 -0.9868191577858206 -0.9191531927066418 0.06631965114337228 0.02887022233852258 0.01225425287123428 -0.9249665712911054 -0.9452393200467492
227	-0.9264308520462274 -0.9787951034559017 -0.8851481541507382 -0.979469856221492 -0.9167618404744274 0.04944147725806759 0.03167037801123172 0.01893328625230141 -0.9226776211846511 -0.9404965268730876
228	0.5225711769096013 0.5337787374011591 0.4534564700127685 0.5389024914583183 0.5071227227648862 -0.7575005812007816 -1.050571634499173 -0.6725647632956734 0.5167254451770282 0.4819245441885169
