74	-0.5699425359727518 -0.5103953436197524 -0.6057438049547967 -0.5762709721322982 -0.5959381162353946 -0.5502333859187867 -0.6631714471429984 -0.6694286238318536 -0.717510511964924 -0.6693569492399745 -0.6084878557716712 -0.6421677130075635 0.6111380879217444 0.6165857199268189 0.8447534780333551 0.853587735391909 1.05619653351817 0.7963813572649319 -0.6430570294767761 -0.6170040396282551
75	-0.5777162455180055 -0.5167755466611369 -0.6146023324047022 -0.5844413924046005 -0.6043072370907338 -0.5575353038204782 -0.6728756151138527 -0.6798800586188932 -0.7296347981019407 -0.6798112578545464 -0.6165122648664413 -0.6512035471029559 0.6236694666794441 0.6285019383891735 0.8639972520930591 0.8718256669993268 1.089230238828034 0.8131392239221629 -0.6519302293823455 -0.6252131041842369
76	-0.6009281868138866 -0.5394960900779491 -0.6333627096136607 -0.6055726645977747 -0.6290393808271306 -0.5830435387645103 -0.7125159357195276 -0.705848660212833 -0.7419818963244851 -0.7057638238316147 -0.66434730527853 -0.696054849304069 0.6813040368589376 0.6864285470784403 0.8814622526946556 0.9048875712337227 0.9120119406379863 0.8524298372712044 -0.7019198819113061 -0.6746293402209783
77	-0.6272490292859928 -0.5692369205257696 -0.6554817082895599 -0.6290496577770074 -0.6538513246389619 -0.6103145288567192 -0.7343515378372056 -0.7223695516095819 -0.7514076717258168 -0.7222405637319845 -0.6926827167981574 -0.7203917700302488 0.6593304685192837 0.6722940219540184 0.8374557558655372 0.8718503630395295 0.7822702759857437 0.8234227196976109 -0.727604552284931 -0.7024536793747392
78	-0.6601734920843241 -0.6011946387781406 -0.6924251236909101 -0.6625123971945656 -0.6858089746106407 -0.6401923505256835 -0.7529082244579273 -0.7518786820995815 -0.7933141090891286 -0.7517295162644304 -0.7036888554181925 -0.7338753177565626 0.6233799225445433 0.6421338689893914 0.8434004185019809 0.8699581814368287 0.9450125234479262 0.8140784057936705 -0.7367135084059395 -0.7119883033096541
79	-0.6661430102933301 -0.6049210616586116 -0.7010770075642828 -0.6696276788480965 -0.6925140155791945 -0.6449913336356086 -0.7592514558684003 -0.7620599391823285 -0.8088383467024219 -0.7619208019003793 -0.7056544704932025 -0.7381459086150208 0.6337875238223056 0.6510435580797758 0.8723204647440476 0.8939430647525126 1.034000211623104 0.8344897915286188 -0.7397629626257254 -0.7139934242005858
80	-0.6598235338850913 -0.5986249029736896 -0.6932524286770551 -0.6629920416125255 -0.686736890647466 -0.6397558244413104 -0.7592729738704572 -0.7574752028325809 -0.7993609301675811 -0.757340943517163 -0.7085421564846729 -0.7401344780809764 0.6525689791235184 0.6680113142353331 0.8753406218888429 0.9007881196887637 0.9716671878903803 0.8439987511548986 -0.7435791514553748 -0.7175179974812448
81	-0.7494899099871309 -0.6881709731052345 -0.7822131019092915 -0.7497645069594442 -0.7756477256958128 -0.7276044414757319 -0.841223786105303 -0.839293455865162 -0.8823560765066998 -0.8390868935498186 -0.790873969963182 -0.821005004007927 0.64447101366941 0.67352393764246 0.8783745995412476 0.9139053049434899 0.9685584288414714 0.8542464760299188 -0.8237402681255634 -0.7989259097628745
82	-0.7328128213853414 -0.6625421138011103 -0.7686654342972711 -0.7363513231156914 -0.7648270088740416 -0.7119669180907876 -0.8596058839025859 -0.8493683981785286 -0.8886159564262223 -0.8492342587320988 -0.8063416728396001 -0.8412813860011595 0.7846411992852743 0.7970012597511896 1.010857198273746 1.045304092661228 1.006299549723455 0.985233556749881 -0.8486032632463828 -0.8179364034431901
83	-0.7600347501569816 -0.6962886871982424 -0.7964601221783625 -0.761692952534648 -0.7866823283253931 -0.7362846498561841 -0.8486524921046616 -0.8533644085353411 -0.9048546945132826 -0.8531654318003833 -0.792031284252029 -0.8251220768736097 0.6453593418183469 0.6738924995596807 0.9078663057781797 0.9360753849125041 1.098298331350183 0.871096339527226 -0.8255407719743982 -0.7997712420472275
84	-0.7739822653057807 -0.7146129196590809 -0.8087463422617274 -0.7738276931238475 -0.7977394820232595 -0.7496571238238914 -0.8452447885986683 -0.8537688230749443 -0.9069454671725399 -0.8535297078793324 -0.7902303563832201 -0.8208184303563227 0.5771718902671094 0.6147112149888767 0.843358541330569 0.8729914783014223 1.076263980163656 0.8081609719092469 -0.8190405891165127 -0.7962064884429774
85	-0.782149234466037 -0.7318240926373849 -0.8044324540894269 -0.7758565225909445 -0.8030911230468895 -0.7627496553118244 -0.85424584990695 -0.8431136204457124 -0.8708459617242854 -0.8428076834349864 -0.8196367923785071 -0.8394872243335263 0.5482538396732562 0.5960027279727316 0.730315931439842 0.7875591141339765 0.6598265603499219 0.738327963331919 -0.8439658349535384 -0.8256257622999308
86	-0.8378908105099319 -0.8031678012009402 -0.8577755728561909 -0.8261280528978087 -0.8473236489844972 -0.8141118705452778 -0.8340752776993262 -0.8472058177808047 -0.8921362881144584 -0.8467521638843911 -0.7985621236542715 -0.8116820652895714 0.2619901761249091 0.3447952807595967 0.4924780441451989 0.5450120418105043 0.7251314545671207 0.4904458740254861 -0.8041628624427004 -0.7968670397472913
87	-0.9127215241775716 -0.9155995370146194 -0.919080624161277 -0.8869793640864316 -0.89762060619785 -0.8846891913556418 -0.7624960122561643 -0.8095000530814153 -0.8694608585773514 -0.8087382709232143 -0.7398824483400691 -0.7325039875740668 -0.3232535423023504 -0.1697891913068955 -0.0631751677371081 -0.004553337852453159 0.5526592758249598 -0.05700108547396096 -0.7060709840013815 -0.7233816146017964
88	-0.9212046674566229 -0.9173512108880011 -0.9305752306781695 -0.897506932970196 -0.9100444625680859 -0.8930112161290957 -0.7922817962062878 -0.8355226666394031 -0.8954905102418625 -0.8347982709481394 -0.766022385111371 -0.7624376614554539 -0.2300964155608654 -0.0854769705571357 0.03488439659436647 0.0926142027643219 0.6137848239700252 0.0378646415335783 -0.7383138245597883 -0.7516480608527397
89	-0.9389535576162069 -0.9404681142316558 -0.9460941675596899 -0.9129492494599296 -0.9243025496122471 -0.9101572273970419 -0.789392459837161 -0.8367500342586169 -0.8982137940607859 -0.8359758708774772 -0.7654553187747342 -0.7586700931777935 -0.3115737981649785 -0.1559154310398342 -0.04380813440103673 0.01628769888998815 0.5791924987729303 -0.03800325486365273 -0.7320621259900979 -0.748980407557151
90	-0.9797454442868778 -0.9983608439193198 -0.9831821224877491 -0.9479953765873358 -0.953068441037997 -0.9473309559915872 -0.7535270723573919 -0.8237670913639191 -0.8999383649456825 -0.8228474765414189 -0.7308223399513463 -0.7162064733178928 -0.6082802049703738 -0.4180277784740082 -0.3020031270307365 -0.24570825999261 0.6014301951905282 -0.3032252471536563 -0.6780550563575373 -0.7066080985246836
91	-0.9686401371798685 -0.979762980686074 -0.9662544560527653 -0.9367282301454544 -0.9495461999578455 -0.9422354860504276 -0.8032947529474983 -0.8414374149517593 -0.8882989208722238 -0.8405754383514317 -0.793851455035007 -0.7778099565898552 -0.3911219205288098 -0.2191701555575445 -0.1723168131319232 -0.09196743177303962 0.293496695029983 -0.13655824823671 -0.7531678860485411 -0.7757074253441983
92	-1.040791833359432 -1.062033257516618 -1.051230007261271 -1.009039121415076 -1.009177948649534 -1.001749557612735 -0.7675040725797578 -0.8652181881547198 -0.9693342282564992 -0.8642322033387168 -0.7302876371329897 -0.718689848468656 -0.7554167202437346 -0.5468744907957316 -0.3587741799218521 -0.3204029144057225 0.9262463085470906 -0.3929002249544382 -0.6690524284446517 -0.7013030988828949
93	-1.026545638846106 -1.027841716131807 -1.036669030266921 -0.9989554514940155 -1.01005048722869 -0.9937348456831464 -0.8560859198126144 -0.9140879772167978 -0.9879660236004502 -0.9132441292341937 -0.8257084931430577 -0.819881707601831 -0.3612134310516906 -0.1903577930853295 -0.04745600936537731 0.01184818064186972 0.7232739778743995 -0.05103172702015164 -0.788440500321421 -0.8070136230037205
94	-1.009040362196616 -0.9930924065287363 -1.023879023859701 -0.9868633561155219 -1.004074047934766 -0.9786698491829183 -0.9092836230056466 -0.9477213762005471 -1.010748297605506 -0.9470050278351866 -0.8755807145771668 -0.8780042796374673 -0.07864850026614868 0.06162659228956508 0.210607684597072 0.2729539367749756 0.7473508737126348 0.2107062339683785 -0.8566451028022002 -0.8639962119255876
95	-1.108924114931977 -1.10079205700049 -1.119982412720872 -1.080996326753296 -1.098161488102118 -1.076116164181122 -0.972063441307889 -1.016724044323355 -1.08319666380522 -1.015874883603745 -0.9419343272360401 -0.9384939275443046 -0.2064827248497662 -0.03869257353429098 0.09687919036966323 0.1707465725806756 0.6973276633727855 0.106676862289671 -0.9127878323987031 -0.9264604319108826
96	-1.122702113085349 -1.105702880451187 -1.126342164129157 -1.093601927819533 -1.120761640517639 -1.096645576315695 -1.056577716738859 -1.062338697030301 -1.093548273474874 -1.061535780477107 -1.042834932561578 -1.037055437888123 0.05114094652468577 0.2012442013036762 0.2514106676634278 0.357658973590836 0.3195693047496629 0.3085113659351704 -1.027456084048672 -1.034367114775933
97	-1.174711331796094 -1.176987177112102 -1.174420578650191 -1.139035638169825 -1.159065240566631 -1.144272046868644 -1.020522966366069 -1.052953124428282 -1.101736742745496 -1.051981369995666 -1.007649167817414 -0.9931298622397966 -0.2874595595117583 -0.0972690184943809 -0.04018333203556972 0.06159697660824427 0.3562546611434211 0.008154008654499816 -0.9701288167834102 -0.9902832442267462
98	-1.259861287003462 -1.299752448605731 -1.249216058248063 -1.210949726241497 -1.218527333280952 -1.222943125105074 -0.945952014747746 -1.02200929437334 -1.096104812805315 -1.020721158875965 -0.9399519580646863 -0.9068450440952595 -0.9128779678683877 -0.648569875399013 -0.603173637803458 -0.5036955798619225 0.3148229660821583 -0.5605248177558974 -0.8610779905219146 -0.9064483320057479
99	-1.301013778725074 -1.357103383532014 -1.287470737001171 -1.246787632809486 -1.248061950545523 -1.260227194557425 -0.9118784980203684 -1.011496598688531 -1.101520234700804 -1.010068687465658 -0.9058805849672015 -0.8657188828623842 -1.2017206861109 -0.9038995113972734 -0.849116294990939 -0.7548050628759282 0.3612508116062897 -0.8157726534366918 -0.8082685866604253 -0.8647835995757277
100	-1.295083453766853 -1.341290907218346 -1.282586286640559 -1.243285755379367 -1.249222289517677 -1.256613440091978 -0.9522188292223617 -1.035778695173876 -1.114599405049248 -1.034420381654401 -0.9473574539807254 -0.9108131869249817 -1.020944147582141 -0.740935549462563 -0.6975536587378725 -0.5962897576638583 0.3094764862693712 -0.6544507952768353 -0.860973781317764 -0.910895217993376
101	-1.271927663670815 -1.30457724517173 -1.265724642141166 -1.225527551532673 -1.234411071078696 -1.234018615554826 -0.9760340500220253 -1.051707239938521 -1.129662936587869 -1.050457022344225 -0.9638390119042289 -0.935550808351555 -0.8275863164273419 -0.5716458608380507 -0.5003765306829919 -0.4051194766261284 0.4299343409317745 -0.4664662357043964 -0.8908295666108897 -0.9321341949395597
102	-1.249007025666375 -1.2693656771204 -1.251315630093377 -1.208491182233605 -1.218175790626454 -1.209923307613941 -0.9853363913905179 -1.062192671509512 -1.148005501001263 -1.061042237278345 -0.9612853483293814 -0.9423046131114602 -0.6852728858156656 -0.449868251203297 -0.3278686595523518 -0.2464395837977233 0.6516892697957953 -0.3150408281794586 -0.8990270326737541 -0.9328750720088708
103	-1.247411932675971 -1.273093854286384 -1.250016022865314 -1.206016949869651 -1.21254212434522 -1.206672203190096 -0.9561597511639837 -1.044113696666099 -1.138440656584395 -1.042929739791661 -0.9299477730638628 -0.9096253147042989 -0.7918654390064707 -0.5471388645007846 -0.4114037315281275 -0.3366554058699928 0.7127944811220928 -0.4079159094325795 -0.861345748666528 -0.898787539899531
104	-1.207858372142087 -1.217483232659101 -1.215017227475334 -1.172254146163494 -1.183949081289543 -1.169882923056979 -0.9846711013042998 -1.054325115669802 -1.13813891480981 -1.053278835266659 -0.955308587036139 -0.9430444590034035 -0.5258189743738457 -0.3131634813186506 -0.1713623454326972 -0.09630751763732499 0.7349653250217013 -0.1661918642370182 -0.9043862215708438 -0.9310315433045506
105	-1.189611211345489 -1.194803424896994 -1.194027768396283 -1.154494177253152 -1.170101838574698 -1.155055530433697 -1.001215223990034 -1.05369036207762 -1.121884919571872 -1.05268774671814 -0.9785160124168631 -0.9659950112341129 -0.4032494166412015 -0.2028751963836114 -0.09615039635888119 -0.009947797678544468 0.5776573957665149 -0.07277338337971437 -0.9347322548469525 -0.9577309408801424
106	-1.145929974679921 -1.140011203998047 -1.149013915016604 -1.113816060178296 -1.135642463886735 -1.116472252068635 -1.023565063945423 -1.049581263133484 -1.095923058193155 -1.048686853713318 -1.007219358536702 -0.9975865367285274 -0.1623742552009206 0.01068045053735618 0.08001928677677538 0.1781255894036844 0.4073758938194119 0.1241053124299044 -0.9784422435500818 -0.9930945483768895
107	-1.193087799918243 -1.201478434180631 -1.196450417576693 -1.156900191847068 -1.17149500600965 -1.158184380895615 -0.9922269833267946 -1.047800850286351 -1.117459879604541 -1.04677438529254 -0.9704763295408798 -0.9563072862563502 -0.4535738896114648 -0.2475927443269904 -0.1436173744390533 -0.05743380349772218 0.5660280217359157 -0.120102319286352 -0.923376903392688 -0.9484360439704671
108	-1.185233296313256 -1.201475890425795 -1.186266551462454 -1.146993592233531 -1.158638776779498 -1.14973504165218 -0.954805152887624 -1.018353470840886 -1.09176181926362 -1.01728182580848 -0.9350798132628295 -0.9172212023019332 -0.5767455554505493 -0.3594532436655273 -0.2606460764415656 -0.1767064538806806 0.5430434405405052 -0.2386603273142623 -0.8801973383069125 -0.9100898502158067
109	-1.200088323627392 -1.232518418599227 -1.19836613658288 -1.157370175778793 -1.162152705330765 -1.161307798809747 -0.8971724631665775 -0.9840384824216982 -1.072762562408391 -0.9828485643463649 -0.8774720441494718 -0.8529592174474402 -0.8615467166683308 -0.6148513351996097 -0.5066148402341895 -0.4305608802880118 0.5873471799785979 -0.4956893672590711 -0.8045752972791986 -0.8452068649673863
110	-1.202527322143479 -1.239612812518186 -1.20015456323795 -1.158623245657256 -1.161306377382134 -1.16276201230289 -0.8784533708448964 -0.9724040096201506 -1.065901154536402 -0.9711815813572111 -0.858515581137564 -0.8322014309273005 -0.9447561887262675 -0.6898151436907674 -0.5776612291130151 -0.5044517020562723 0.605267665996332 -0.5706357618969986 -0.7804203448307941 -0.8241307528917216
111	-1.147174863135678 -1.167325347462109 -1.14648165908805 -1.108746715010021 -1.118681746338351 -1.11260203983473 -0.9083557577011286 -0.973338355567068 -1.045501304400182 -0.9722719961224459 -0.8910650943179581 -0.8714036414875572 -0.624128037695988 -0.4069442129696634 -0.3174700373448293 -0.235991646026648 0.4986570135624124 -0.2951507150376095 -0.8336157300322526 -0.8652932522674828
112	-1.108031558649934 -1.098207539870905 -1.110648316274966 -1.077648002040581 -1.101254494414514 -1.080940129313571 -1.011632027096304 -1.027797181363727 -1.065571210325147 -1.02695916779115 -0.9977613149433542 -0.9894067517606023 -0.07299171874320251 0.08688532775728178 0.1420396516751934 0.2423426709981982 0.3409195062370479 0.1924313395084789 -0.9749298123911976 -0.9862905108293816
113	-1.112336024595221 -1.106401002350479 -1.118735405064685 -1.082333150738964 -1.101395793832677 -1.081692829262191 -0.9816472641528021 -1.016708227842277 -1.072000852992969 -1.015841545261746 -0.9594917163899748 -0.9523821706350515 -0.1944493915270849 -0.0248741854292648 0.07303803646052907 0.1585009094095751 0.5309855649091891 0.1007388612900545 -0.930043830114715 -0.9446071719048368
114	-1.122322747933535 -1.122731619015105 -1.119747780547295 -1.087813859551186 -1.109427571356663 -1.095161625726856 -0.9925277921823955 -1.013249283387506 -1.050179517395553 -1.012332244410125 -0.9850488735535775 -0.9702169501410766 -0.2130116948272414 -0.03572428580324484 -0.005783216075236362 0.1000646393236094 0.2312746384893174 0.05340159405914617 -0.9524429945185483 -0.9701960240743599
115	-1.137917776131835 -1.138040376209695 -1.137205764602386 -1.103617266038023 -1.1244499730243 -1.109289864788152 -1.000611296815587 -1.026729699963556 -1.069652652704069 -1.025801976822495 -0.9895792838344336 -0.9758447428746986 -0.2328905536270688 -0.05258016668829942 -0.005549262108533255 0.09652262786818319 0.3083209405666274 0.04632140839621497 -0.9558943075075587 -0.9739587505101592
