148	0.7620797497675128 0.617317812777429 -0.2139041098966099 -0.8693284149600848 -0.9322216884076048 -0.8191410314218647 -0.5152341944009111 -0.8627464258280105 0.1703358004598158 0.6050038385179474
149	0.561808474653591 0.3109699380037224 -0.499666202182023 -0.7338835104321901 -1.139139444969283 -1.101054464890511 -0.3650916831773374 -1.061698452798996 -0.0632680267148911 0.7706503446295523
150	0.6188123837798537 0.2910961321535268 -0.673656909432351 -0.8150259898390397 -1.321028280462115 -1.307941903932779 -0.3191317573652836 -1.229823354306905 -0.1805745045345869 0.8752015017269611
151	-0.367358109665484 -0.657928314666828 -0.7502255638653716 0.1502670933315146 -0.8102992619711835 -0.9606590013803048 0.1789831209714686 -0.773504958970423 -0.4948314283341653 0.6423646285928497
152	0.2249796203435797 -0.1578840906365258 -0.8779358880451168 -0.3144462587515877 -0.7625677982992299 -0.9135466058812576 0.3568967080322287 -0.7012189708478882 -0.6607376910332179 0.3989415372415099
153	0.824354636549235 0.4190946308188563 -0.8324031487935761 -0.8709913711413665 -0.9648797493636754 -1.030853040311877 0.1421839550947501 -0.8744025249483999 -0.5187720246584413 0.4387019403104859
154	1.348996496669 1.01015082010711 -0.5847313398690227 -1.380355411627981 -1.150622912176474 -1.077911906321408 -0.2824935545417784 -1.04018273239101 -0.1542512076701786 0.5421030836884076
155	1.189642348585473 0.917722356005349 -0.4489648918593722 -1.260042128845563 -1.145625230207972 -1.044245019209546 -0.4281376633788646 -1.045301274564369 -0.002153742447374833 0.6203563707992694
156	2.006512138455081 1.869751333560672 0.004020606354723221 -1.865262818409688 -0.7358304437913299 -0.4887610031272641 -0.6017825733433595 -0.6319890909312399 0.3323611010458307 0.1448792040040797
157	-1.177104063852637 -1.044660778309655 0.1421652006361978 0.6954621691196051 -0.9535294097275334 -0.8747853717141399 -0.920588219486958 -0.9676495768026415 0.5831237684639405 1.25720090012935
158	-1.550986171631897 -1.223853873064103 0.549547594652557 1.013225888181626 -0.7836856497187454 -0.6311980611567427 -1.233392546511336 -0.8298487321054877 0.9710002482729643 1.318245601799402
159	-1.605464539414739 -1.509748825321557 -0.0151370204973368 1.051448329292692 -1.001984901806323 -0.9968543051141203 -0.7844178711844116 -1.026320751876086 0.425254359484984 1.37366957211596
160	-1.64544745258359 -1.676539820675896 -0.3259310416777863 1.075245694418575 -1.141970740529793 -1.216118102005464 -0.5532315285295994 -1.153948126053602 0.1336634566812759 1.425518620769224
161	-1.750557155502604 -1.850766325496801 -0.5075213351231557 1.131604121537848 -1.31439771960621 -1.429228788688429 -0.4908032431010595 -1.318960400272787 0.003374657171165514 1.563166519868007
162	-1.878682266527099 -2.140185436270755 -0.9164736249129154 1.250958238423655 -1.406656487362539 -1.643393908255014 -0.1124609177443155 -1.401229043889703 -0.4211086896653661 1.565681634940763
163	-1.666773426218859 -1.810131059883106 -0.6169357293827192 1.464533921131731 0.09536200570207 -0.229394079626255 0.7635095238034176 0.04532373203136478 -0.7455905397141157 0.1852991300612891
164	-1.330478382575979 -1.636788200771601 -0.9532631793525581 1.160659969365397 -0.1120476590175439 -0.4868954437118039 0.9676504791199751 -0.1321053755549446 -1.036022528850667 0.1904355983954272
165	-1.14396818496441 -1.493028272257753 -1.018838874236486 0.8562196099440815 -0.674593695812146 -0.982388886128931 0.5872914184272833 -0.6649961915804808 -0.8612331642626861 0.6485161915198716
166	-0.9903977106446926 -1.036419011533783 -0.2557536993092207 0.520132984142135 -1.164924626006932 -1.165681555381515 -0.6511301611116186 -1.152919184503581 0.2242547070965693 1.288930387374885
167	-1.000190431233917 -1.229296035787216 -0.6993806576960616 0.5697782667333294 -1.167578718875396 -1.303540935358918 -0.1627329930228295 -1.143360166055025 -0.2792679059195508 1.164997952419994
168	-0.7835322914250156 -0.5668082198136174 0.4050481381495558 0.4336872053707431 -0.6334840615715561 -0.4868937846498131 -0.9550148588025511 -0.6516684726197681 0.7407530467258845 0.9260259802053834
169	-1.322722298438571 -1.085759080827121 0.3632852382193107 0.9557897063732346 -0.3746174531802749 -0.3147166243627312 -0.699165143796583 -0.4218055802519493 0.5780744881034191 0.8178755121479446
170	-1.280393516378637 -1.282544938974301 -0.2015303947857881 0.8554095666415341 -0.8034224944363091 -0.8563458290118009 -0.419584396113141 -0.8173377919714629 0.1255263311433923 1.04445287879206
171	-1.242934176981997 -0.8124065659708761 0.8419808763306957 0.8773300405791524 -0.2552195734765944 -0.05936180370778157 -1.132661669327125 -0.3172115044989414 1.06983435201103 0.8233584438376407
172	-1.906907469923665 -1.662723820817469 0.2970611369995353 1.220066278441081 -1.185720985148379 -1.084458605913006 -1.276494529625317 -1.223658149867582 0.861556095080477 1.719138280799917
173	-1.53329322657579 -1.444362105078572 -0.01664109736132981 0.9249140709849832 -1.242886743820288 -1.201541955783779 -0.9766652731663286 -1.255566726999209 0.530334384785895 1.579668187928987
174	-1.69721488456011 -1.804906475106883 -0.519027543938648 1.131642342742314 -1.159395738553507 -1.293841883107 -0.3535962604922434 -1.167281131412621 -0.07833814180346768 1.399794440857368
175	-2.012167176683914 -2.251521161404483 -0.8958000677170174 1.593695214426463 -0.5638547658799048 -0.9136873619609028 0.5427460158036299 -0.5950766162791257 -0.7710949321287311 0.8170350949567022
176	-2.134035160337636 -2.452276876312987 -1.107468713180771 1.745582866475643 -0.4527863972773284 -0.8904899539864592 0.8664339488636316 -0.4867996112345877 -1.061214016167113 0.6844115970992812
177	-0.6473962119484468 -0.9660158958891109 -0.8656364714960227 0.4431005266874651 -0.6300223878285637 -0.8598346639792428 0.4523383437294234 -0.6073357663718205 -0.7062461500680206 0.515907040278049
178	-0.8162942924458978 -1.083518377367723 -0.7608327160077223 0.405636889097838 -1.231716147217436 -1.364249890269131 -0.1468787820804709 -1.196361125935804 -0.320599440361952 1.157188203157042
179	-1.02373511239065 -1.079785561295518 -0.28665398481163 0.5776526516436543 -1.067823601528217 -1.093070414953183 -0.5387927021306361 -1.059792043385456 0.1460527582811636 1.197887367280465
180	-0.5741616499636123 -0.3717406926736178 0.3961128892111915 0.4335323038399398 -0.01376986519779916 0.06536994431650378 -0.4474205553233339 -0.04643197143203567 0.4562231679612494 0.2846961053601508
181	-0.7436732413840995 -0.4649101862167663 0.5552685219040352 0.5121341065478792 -0.1810651867789675 -0.04454998333923771 -0.7574356838815721 -0.2185646448285019 0.7112510444334702 0.5342372390210389
182	-0.6626196655001849 -0.4378992627587092 0.4361517300547357 0.4925305868581531 -0.05112877997022385 0.03839845750881386 -0.5214804254024071 -0.08693802284761497 0.5182452192361625 0.3555239206511841
183	-0.8479788890338801 -0.5562780327209011 0.5695610191027087 0.5987842180610914 -0.174946064737097 -0.04269752708747587 -0.768023698696398 -0.2170719415727489 0.7247066969212571 0.5610845926322939
184	-1.153985509165874 -1.088780396027709 -0.01389210849325786 0.6377968216396844 -1.145684398814339 -1.087695941046797 -0.9026159263707298 -1.147467819433013 0.4907370614089344 1.385842798206715
185	-1.044078696586228 -0.9076862298389571 0.171195866824402 0.6246689158401199 -0.8022385033207319 -0.7243380697561282 -0.8314104621258257 -0.8176312885994204 0.5492428118987183 1.087387945336454
186	-0.8335222733692825 -1.153017418527303 -0.8868359610266074 0.3693505327791627 -1.456766171612392 -1.599676539996246 -0.1884729567247425 -1.410259633860782 -0.3642578752191096 1.336448387481299
187	-1.307497835610862 -1.565743855478168 -0.8263856988946533 0.9812526057075879 -0.6456088861225862 -0.9109339036592085 0.3982702591557743 -0.6487646687929147 -0.6552771022822274 0.7218889951228479
188	-1.576490526027114 -1.832117836101556 -0.8714499086041722 1.372845570981587 -0.05300265271635731 -0.4290849287128555 0.9253641072470338 -0.08696479149158638 -0.9693265686839262 0.2258816648933811
189	-1.176226964918733 -1.576169655031164 -1.139997991803592 0.75005779314726 -1.194134854211373 -1.473743039864399 0.3035863693338399 -1.163284321371173 -0.7689258248297537 1.109690412402823
190	-0.4274157917361686 -0.7831277383998786 -0.9085449982366006 0.03381310056060335 -1.462374817072067 -1.580723680525792 -0.1701260843951645 -1.399480144335364 -0.3861074772712598 1.224698711930884
191	0.005099226511597843 -0.1329689659400672 -0.3137546751308005 -0.3667348125527513 -1.411866238942375 -1.323606431629056 -0.7883734199070621 -1.350990252702949 0.2685619367384856 1.23247706170869
192	-0.133203471120472 0.04566552476568188 0.4119565153049785 0.03768386740313528 -0.1197330035748735 0.01101551064901848 -0.5513868109006358 -0.1320428672335438 0.5215862905101531 0.2685661683049481
193	-0.3602584565456242 -0.1843863078880083 0.3621453444883558 0.3526333302480116 0.3203486935466666 0.3618339022851039 -0.1418061931984624 0.2845750684836752 0.2697468258451016 -0.09709543626919918
194	-0.5229664850542456 -0.2560323238888568 0.5631928059248382 0.3120715080608388 -0.2410617113671524 -0.07781397313856042 -0.8150628401908921 -0.2681187873596379 0.7470434534655456 0.5326951201040309
195	-0.778713623740002 -0.7072764703650507 0.05573052881896469 0.4480526645851217 -0.6872314729243713 -0.6394608052411747 -0.6120172744217414 -0.6934217599823997 0.3671698402591512 0.8735100670122413
196	-0.8796091181198148 -0.8867138970923755 -0.1400986396709168 0.3387055163933516 -1.448181123425979 -1.368729478580995 -1.007082488327844 -1.42478264521375 0.4814190277445364 1.558249093565387
197	-1.019056401489171 -1.090140214031089 -0.3196534210418616 0.5238351670418565 -1.2588376714038 -1.268973240315726 -0.6559119814915707 -1.242683200387501 0.1931402133853622 1.36629387035831
198	-0.6387114933491728 -1.038877107438614 -1.047588492034932 0.1705479869692518 -1.647164402216085 -1.79961972288777 -0.1643813227746122 -1.581670410183841 -0.4626110024317943 1.415275169474343
199	-0.7681264865736899 -1.145884207169811 -1.026936468669407 0.5371402055491873 -0.7064251567660101 -0.9843871481089801 0.5695884935187773 -0.6810202369090641 -0.8560073350204733 0.5735895074755535
200	-0.3635587709855791 -0.723000213218096 -0.9217770204519927 0.2859381789084653 -0.3696850646940571 -0.6290747763920009 0.7229445369919677 -0.3440948517731524 -0.8851977391216048 0.1778511240874149
201	-0.4053271964091434 -0.8568058724308599 -1.140193346474312 0.1206714384008453 -1.16353870511545 -1.389410829715048 0.3262285481289535 -1.104248406116336 -0.7820144437572529 0.8707839888026865
202	0.4672823324442494 -0.01623079928128252 -1.074471327050816 -0.6488831018836242 -1.311837680375003 -1.433104084510196 0.131853251015252 -1.215494552038121 -0.6407658329170668 0.7912447524643074
203	0.5999849641893084 0.3947920134206997 -0.385864667054803 -0.7223043959340347 -0.9447990812923188 -0.8944903991564607 -0.3347589326434073 -0.8762351262445305 -0.01986679497349253 0.6109532520737285
204	0.7104529132426959 0.633577504346571 -0.05602051121827784 -0.8898935152664181 -1.105777740967281 -0.9260622684536973 -0.8292097970974304 -1.036354176427395 0.4267955478110942 0.8279180105813093
205	0.2094762943988889 0.1496026946644082 -0.09453913112583999 -0.5016138987385022 -1.213507368318801 -1.069056636515791 -0.8718313146387383 -1.158251652000889 0.430254966494477 1.054380050396587
206	-0.5635622307465227 -0.4593014490989613 0.1707542530228527 0.2386465343307945 -0.7606605089608801 -0.6522834105183002 -0.7988460048900282 -0.759143731449473 0.5307493618925632 0.9172552045019116
207	-0.2959907281732815 -0.2023525990317885 0.1871323253248547 0.04150431039928369 -0.6677261018969561 -0.5463824151092177 -0.7429823140785113 -0.6598239729181736 0.5084481001663607 0.7618587685212584
208	-0.3679896678627583 -0.4552307844713527 -0.2538960960723872 -0.01065712906219138 -1.220975782567643 -1.167255017440386 -0.7000109631238728 -1.183100006421187 0.2517563062507298 1.172423867217769
209	-0.5337714149492616 -0.6197211052576411 -0.2783566453344575 0.1449783558547407 -1.162970335013994 -1.136633283335485 -0.6258562360055426 -1.132892284137787 0.1980826777315397 1.156051354060716
210	-0.6321056990568558 -0.9614562697709633 -0.8822185552542442 0.2889326893162283 -1.144861055095981 -1.311753154344894 0.05665294361161563 -1.102215511249692 -0.4970082062826796 0.9901378315607013
211	-0.3577660187756211 -0.7101131229794008 -0.8998127394087789 0.1977106360692725 -0.6623386007002019 -0.8766400550998656 0.4633232940454415 -0.6263979885358334 -0.7305508278752371 0.4573461746405773
212	-1.402233600927525 -1.502501085802385 -0.4660647103593915 1.146738332418249 -0.2087076377056343 -0.4283310703755158 0.3514504734868237 -0.2416850258185527 -0.4390047981346653 0.4424909601000956
213	-0.3931495998849702 -0.6169348872976957 -0.6019384015984626 0.3411871126862377 -0.1493337398881522 -0.3423397757835838 0.5465753190742644 -0.1419754101794796 -0.6189837432731201 0.07216796214030384
214	0.9181608505953804 0.6433404827353147 -0.4985161502710158 -1.058840499740427 -1.246970065633723 -1.167839120087812 -0.4540745627586775 -1.151938481902605 -0.01386919230875656 0.7750593612744522
215	0.3660542371703463 0.352493396019109 0.03959924349109739 -0.5811988957658706 -0.9876869153161206 -0.820045364178789 -0.8390057060291197 -0.9384971155011256 0.482951440993465 0.8387799399952728
216	0.5063918419315651 0.7108997774052566 0.5748937362239805 -0.4571912248873106 0.05983608210239167 0.2647236338028764 -0.5889567046226774 0.06086768042097566 0.6279678056877417 -0.02690355238544135
217	0.8619853278594612 0.8618864172308143 0.1440076335297097 -0.8285664630935551 -0.3654027161345629 -0.2096276926692772 -0.4554740213306031 -0.3229890924428554 0.3264837041538111 0.1499094244393991
218	0.04000227676655862 -0.02976658459968713 -0.1518224865309726 -0.2309745206268201 -0.7639804030483939 -0.707974769935116 -0.4465566286725778 -0.7301171344355537 0.1657817149766586 0.661983372049239
219	0.1152190812752141 0.1960451010948975 0.2237753573403817 -0.3249682768218683 -0.7494332816277806 -0.5755370398934191 -0.8503578518596612 -0.7237958860737049 0.5867008669493528 0.737123689138902
220	-0.1303575517504248 -0.1374615765132833 -0.02275987260721168 -0.2128637724434078 -1.161758579070118 -1.027675120460979 -0.9086254122207762 -1.123454137661373 0.4886844210598493 1.119328423000354
221	-0.3430829789294911 -0.4441755379511209 -0.2829795923214566 -0.03548954000406495 -1.246140189668887 -1.196125675178338 -0.6881590446399586 -1.205566463694688 0.2298404580253423 1.180790798722674
222	-1.056463926957818 -1.429661787014522 -1.051430548115133 0.5460201084569783 -1.541309477978343 -1.739973361895086 -0.07383731849042284 -1.495611926889945 -0.5142519353184194 1.428673628659772
223	-0.6504706387369344 -0.9563450639981669 -0.8357137471007141 0.4502036811069787 -0.603359030348706 -0.8277685827292319 0.4407021874196972 -0.5826119409948267 -0.6840201359016169 0.5004263659637098
224	-0.2350488441045213 -0.6341682684332546 -0.9979788680191445 0.2113671613847562 -0.2815128348902271 -0.5658728421813062 0.8777340676070395 -0.2520875333142595 -1.010836459241752 0.03788969260444605
225	-0.1609843170086523 -0.6634083795212352 -1.227560462943826 0.007425115225325417 -0.8734873554341205 -1.145242127562823 0.6553651427281304 -0.8130196731436585 -1.009690235848277 0.5065173935547626
226	0.4302168876254769 -0.09077757381741292 -1.164895098336655 -0.7363322207991538 -1.76782443198729 -1.860171525126032 -0.1347178390266013 -1.653611807754396 -0.5416533809743551 1.203021260417389
227	0.8139335937762251 0.4732049278079146 -0.6731267318740876 -0.9848796478544425 -1.351045348929482 -1.319281286578401 -0.3444051054418719 -1.251271743116074 -0.166498602210274 0.8503433539826127
228	0.5602837116258733 0.2727089524045837 -0.5870968504989854 -0.7560093559401059 -1.253264156670754 -1.227052521439275 -0.3601847159252748 -1.169229004215893 -0.1121737406133378 0.8527408146438307
229	0.1584668565160237 0.09343016088503764 -0.1171045434210242 -0.4186347368936577 -1.07456142059224 -0.9588223321609342 -0.7350124953071993 -1.025728468679375 0.3429808110834628 0.9313041295270366
