28	0.02457704907743337 -0.005808690988487311 -0.005528994043952022 -0.006174618405377214 -0.006336062021216167 -0.006504322155437462 -0.007033302207083984 -0.003458306934027843 0.006807962846187173 0.006620745105735198 0.005638329077758317 0.003548102543139207 0.002590015594250836 0.001144471719767596 0.002743679182539237 0.0009740311234945802 -0.001947428126332159 -0.00562862694326022 -0.009595039448519253 -0.01205867450332898 -0.01387558703799903 -0.01371165404312425 -0.01271423380251194 -0.008359349194085285 -0.002207455879517466 -0.0009012844152101944 -0.006353186231522283 -0.009174980146361778 -0.00990570466801112 -0.01145103828025114 -0.01316416802544666 -0.01287697377625232 -0.01040966915753278 -0.006178608673207841 -0.003356735869867722 -0.001687621424705675 -0.001910344965972857 -0.0004202742410749221 -0.008718099732138929 0.0006530791845341251 -0.002920781135627288 -0.007337453983484335 -0.009828254146134734 -0.004605636522481957 -0.006536875523728673 -0.001252366373225815 -0.006458984420211102 -0.0009501076615248304 -0.0006381927148517554 -0.0008016421413282511
29	0.04118210133046215 0.001418500536336249 0.000512040791141277 -0.0009015714416486147 -0.002333866107712579 -0.002977633275573883 -0.004992480685757702 -0.0009048260199632915 0.009584005818149589 0.009083785813858479 0.007298401169159582 0.003950368438519601 0.002754103649173227 0.0009104852642213495 0.004001606527124182 0.001442370151294466 -0.002593630798313123 -0.007715818883192577 -0.0128743525366025 -0.01610196748954968 -0.01817510789058728 -0.0174922301061465 -0.01571274364957364 -0.009620264712305801 -0.002183227681473707 -0.0008749644573445515 -0.005073403580022287 -0.009563535442166289 -0.01066639467680777 -0.01397766948733186 -0.01624942964284799 -0.01577956928568217 -0.0124662400016922 -0.00674830053644715 -0.003351772495685737 -0.001555467021185086 -0.00227700578689231 -0.0004963170849979079 -0.01190811962078603 0.00106835286166705 -0.004113520725164324 -0.01006358561861868 -0.01290163573263273 -0.005397460037293532 -0.008164183685344909 -0.001303160019023845 -0.00761253423371993 -0.0009707096860824126 -0.0007221178823474285 -0.000780171861734528
30	0.06105792708715196 0.01046663745715178 0.008091353261938324 0.005746641928717526 0.002751752442079056 0.001525910798591802 -0.002307727716373111 0.002325748448405046 0.01284163562306104 0.01196011868532159 0.009208643798454952 0.004360564871518592 0.00289384236910561 0.000594396972368731 0.005485839681999749 0.001995958131969163 -0.00334348625808522 -0.01015321199476234 -0.01668562637558033 -0.02079558490614948 -0.02314076558736577 -0.02182212907185058 -0.01910262366145814 -0.01097318068055236 -0.002100201355859572 -0.0008208297667742661 -0.003343111727649662 -0.009821708119831671 -0.01136566253279638 -0.01681644965927397 -0.01973548887968572 -0.01904733866446895 -0.01475056983442701 -0.007301727438011138 -0.003264821635124626 -0.00135193550807737 -0.002682967404580322 -0.0005799354305720647 -0.01563047368689195 0.001564263473499477 -0.005513571556357317 -0.01324738142070903 -0.01645338203827164 -0.006262580240765271 -0.01001265395933759 -0.001335619932046176 -0.008878890201459523 -0.0009732393549061108 -0.0008102071116644964 -0.0007344142387594414
31	0.07688790352328463 0.01449117949408548 0.01124747530248807 0.008202093929165757 0.004218363304217078 0.002589368392965453 -0.002497867860116014 0.003044871089057311 0.01507028804434439 0.01395612631504038 0.01048790748809827 0.004450459024815597 0.002858408756634226 0.0001827889029721743 0.005940942029245155 0.001606309150649154 -0.004959995002466458 -0.01336716024650136 -0.02124957018221433 -0.02620120604354421 -0.02887074869714821 -0.02697837635312981 -0.02335400718821529 -0.01312843371530367 -0.002400230679123812 -0.0009806201314391226 -0.004036649574144685 -0.01214009634175685 -0.01403763757648673 -0.02099832023808828 -0.0244213244639646 -0.02337819993228304 -0.01797863698255611 -0.008660916069981275 -0.003771788822526528 -0.001525183524144758 -0.003285060196818838 -0.0007258176984695615 -0.0200955862607143 0.001098458249909807 -0.007544051659564845 -0.01713148569231898 -0.02061975907652785 -0.007587373575213851 -0.01232686374905587 -0.001595563078856569 -0.01073461180832805 -0.001186591682083889 -0.00100474231898545 -0.0008818716064170465
32	0.1017696412597534 0.02585417673888011 0.02073683328386943 0.01650677860354352 0.01053777655622102 0.008164612013583034 0.0007543489925234823 0.006951363109882146 0.01884586135466259 0.01725973280047837 0.01258599745037903 0.004687733519325535 0.002827655173911005 -0.000365866963345382 0.007496816855515402 0.002002577450533874 -0.006173791198190411 -0.01667505101786193 -0.02621609572948795 -0.0322298967803827 -0.03518014184234235 -0.03242902990211907 -0.02756492634777967 -0.01474970833686625 -0.002269211133679804 -0.0009180489558818366 -0.002013841208306637 -0.01259682603089378 -0.01503531667266677 -0.02468066653605772 -0.02885098173032665 -0.02747508561163482 -0.02081849140708698 -0.009305239484454275 -0.003631407721086862 -0.001257017718729549 -0.003795346588395533 -0.0008365078161844539 -0.02499110259667108 0.001428577761618504 -0.009526063049825702 -0.02134819602566812 -0.02516161374507555 -0.008654144944043252 -0.01464734606543041 -0.001636028682551096 -0.01228650727117911 -0.001199154656368358 -0.001122364571177202 -0.0008305515242533414
33	0.1294610012138514 0.03918038664857955 0.03188956811209639 0.02631823130168909 0.01806526104181169 0.01483975788427302 0.004769185029758058 0.01157500534043622 0.02289366168120967 0.02077175991019608 0.01474851960594962 0.004791126646792421 0.00266771586637283 -0.001059549756654381 0.009148632157166537 0.002389203640193195 -0.007523899568134261 -0.0202897339595344 -0.03157780885288043 -0.03871308207631061 -0.04190828648922161 -0.03816767483359513 -0.0319081969246995 -0.01627809058843358 -0.002027753001148907 -0.000810717757400195 0.0005538981174457155 -0.01277279020673041 -0.01580433140339699 -0.02848209679106674 -0.03343876043567015 -0.03168460146030855 -0.02367497332340513 -0.009797145633680556 -0.00333306004042143 -0.0008796331255461669 -0.004307631932146973 -0.0009479834532278123 -0.0303100694510169 0.00175237324377396 -0.0117177964309159 -0.02593941999908409 -0.03001427699026637 -0.009698626304981346 -0.01706198388674151 -0.001632904374699429 -0.01381451963319334 -0.001176892075831872 -0.001233314603405339 -0.0007402202097434248
34	0.1596785631631213 0.05454615311137404 0.04477562307696529 0.03771236712404687 0.02687593391681022 0.02269060859647902 0.009624773042614406 0.01694958843155905 0.02711395290080892 0.02439487009084032 0.0168896370153205 0.00470013315792162 0.002334074222991849 -0.001922243405351724 0.01084431083268022 0.002735132323870578 -0.009005710121825898 -0.02416226805784551 -0.03723503020225956 -0.04551929374250639 -0.04889818067710269 -0.04403477065507946 -0.03623153215504514 -0.01760963360487969 -0.00164765476958072 -0.0006481812238958826 0.003733800853569245 -0.01256742020936915 -0.01623486416942633 -0.03227584205416697 -0.03803357909418321 -0.03585503387607102 -0.02642361480226941 -0.01005991123823899 -0.002834522346211611 -0.0003718852488777514 -0.004799447030260845 -0.001055667325785999 -0.035965911044389 0.00204299489595195 -0.01410031071161608 -0.03083449040760367 -0.03506852744871419 -0.01066517815274855 -0.01949408057559667 -0.00157123976096518 -0.01523994047706486 -0.001109083087195796 -0.001330503706174005 -0.0006016772540930762
35	0.1921392746446485 0.07202790683161575 0.05946501378850268 0.05076516028292431 0.03704495321940417 0.03179300075995679 0.01539925817437773 0.02310894129876569 0.03140709907448627 0.02803181972869353 0.01892358941817205 0.004354294121680096 0.001782245752054407 -0.002977916917229499 0.01253183460358596 0.003009346403364588 -0.01061460660128501 -0.02824374617650077 -0.04308815556622803 -0.05251716512237558 -0.05599294114206083 -0.04987089230290014 -0.04038274973433552 -0.0186404525070509 -0.001100726344708421 -0.000419996979856261 0.007593105722896135 -0.01188018042844461 -0.01621714043858282 -0.0359352104556764 -0.04248445510548712 -0.03983476938582316 -0.0289400264863601 -0.01001685263306233 -0.002093588202696042 0.0002873641419121766 -0.005248336418712852 -0.001154984597731971 -0.04187211796860593 0.002273628466391663 -0.0166546754555103 -0.03596279361491597 -0.04021522560585377 -0.01149819454473815 -0.02186699246267485 -0.001436090579970701 -0.01648411009579373 -0.0009850103472611258 -0.001406846546719939 -0.0004057247706065499
36	0.2265610944727318 0.09170254634261721 0.07602814926266738 0.06555293152803759 0.04864774426908899 0.04222300898702593 0.02217093199485169 0.03008706670692047 0.035673640782625 0.0315855219631307 0.0207647238841485 0.003693181049953932 0.00096776011906212 -0.004250550004280949 0.01415927244868751 0.003180868791902951 -0.01234599924465739 -0.03248537344679403 -0.0490377641910757 -0.05957555890465918 -0.0630359294498697 -0.0555168294106731 -0.04420983668637803 -0.01926673067022449 -0.0003587732907878398 -0.0001157191772912459 0.01219914973309515 -0.01061053834466501 -0.01564141156976857 -0.03933364519744847 -0.04664057594189197 -0.04347235589729424 -0.03109993206571109 -0.009591313389067225 -0.001068046207289412 0.001119264109899469 -0.005631864465738592 -0.001241364278127624 -0.04794235852186598 0.002417496666321194 -0.01936202156433465 -0.04125386685058926 -0.04534540594326382 -0.01214211235679576 -0.02410416743692372 -0.001212513592753603 -0.01746843199756777 -0.0007939557648346429 -0.00145526169953552 -0.0001431618531511864
37	0.2626600684897583 0.1136461570031184 0.09453475670785653 0.08215140599166104 0.06175927874439627 0.05405630704004259 0.03001785040306517 0.03791766720479519 0.03981376747658512 0.03495857510465512 0.02232716532875027 0.002656290042461318 -0.0001538937036523837 -0.005764111378886072 0.01567451890685083 0.003218640024861701 -0.01419524897909002 -0.03683813642711838 -0.05498407146415845 -0.06656288058964949 -0.06987001338655219 -0.06081293106764785 -0.04756042345963499 -0.01938449304077612 0.0006064007822420612 0.0002750954187007955 0.01761911686505474 -0.008657921000026604 -0.01439784437087676 -0.04234430312053381 -0.05035077152281685 -0.04661599918077514 -0.0327788092800449 -0.008706561670201174 0.000284320725625057 0.002144951589050132 -0.005927552169153269 -0.001310226887341391 -0.05408995197653842 0.002447746752065056 -0.02220336316703161 -0.04663695199654649 -0.05034975282029971 -0.0125412723718379 -0.02612886252206402 -0.0008855585505692183 -0.01811416901812586 -0.0005251988744869666 -0.001468658268912776 0.0001952101738948109
38	0.3001542141665293 0.1379357117797822 0.115055307288401 0.1006369611833135 0.07645502741973584 0.06736901074809806 0.03901833310454832 0.04663476560841261 0.0437280014254396 0.03805387246238644 0.02352523783892854 0.001183166983835009 -0.001627206029471353 -0.007542596150989445 0.0170256244218756 0.003091663751321281 -0.01615778419445856 -0.04125325787966162 -0.06082766811954863 -0.07334800042441189 -0.07633855487460074 -0.06559997946671013 -0.05028248215316595 -0.01888990426089893 0.001822998547379203 0.0007628950432006866 0.02392036214465699 -0.005921782097462367 -0.01237667646871901 -0.04484062336754375 -0.05346422046716733 -0.04911423365665441 -0.03385236700692684 -0.007285924752175476 0.002005735624420723 0.003385582317424339 -0.006112961483655492 -0.001357001244610332 -0.06022858263355703 0.002337583076329113 -0.02515984768247814 -0.05204160228762612 -0.05511930319652521 -0.01264010349600714 -0.02786452017267783 -0.0004402790687130068 -0.01834271309941707 -0.0001680197065123923 -0.001439954177351499 0.000618594234101666
39	0.3387599189604431 0.1646473404441749 0.1376595637188177 0.1210853466037519 0.09280997325895586 0.08223680000114972 0.04925042579354069 0.05627208458223695 0.04731663195387271 0.04077410700766165 0.02427314539695438 -0.0007866417130505158 -0.003496652298567701 -0.009609955453281596 0.01816054100681911 0.002768917583015684 -0.01822896134278235 -0.04568176062259474 -0.06646884913467327 -0.07979943106027043 -0.08228454812067267 -0.06971844859219953 -0.05222375845956379 -0.01767906128320009 0.003319200798092546 0.001358118161031738 0.03117005775734009 -0.00230159780144903 -0.009468133526433688 -0.04669585087182847 -0.05582986317058478 -0.05081537686770974 -0.03419617215193203 -0.005252719418928175 0.004138392327820133 0.004862283247754869 -0.006165629151496574 -0.001377110799492849 -0.06627163946065388 0.002060186869697641 -0.02821250098031156 -0.05739711590352317 -0.05954482873008073 -0.01238298525224498 -0.02923445563081365 0.00013826682772659 -0.01807538282373005 0.0002882969594037796 -0.001362062768741218 0.001136184854101909
40	0.3781946447971122 0.1938577104395781 0.1624177410007668 0.1435727122647883 0.1108994102112224 0.09873563263509005 0.06079234888192689 0.06686354273630543 0.05048011659197582 0.04302211849210728 0.02448518593296576 -0.003313576108556424 -0.005806707273236048 -0.01199016187045657 0.01902729835669703 0.002219408270620114 -0.02040417446242433 -0.05007479173569366 -0.07180810155126545 -0.08578592099705193 -0.08755123366576069 -0.07300902262562006 -0.05323215698933131 -0.01564811511100607 0.005123199410215087 0.002071208929390363 0.03943549370044939 0.002303167076366064 -0.005562453171801329 -0.04778336133278484 -0.05729680318760857 -0.05156789777228732 -0.03368589344936615 -0.002530276687070049 0.006724499264642428 0.006596197872283013 -0.006063109838317084 -0.001365982616086829 -0.0721327008681009 0.001588766095851557 -0.03134242118780793 -0.06263295339430262 -0.06351727754424843 -0.01171433383483387 -0.03016207192295678 0.0008650228209720291 -0.0172335512612508 0.0008544689126123127 -0.001227900636446656 0.001757181485987544
41	0.4163576876135106 0.2146179691782241 0.1802383067862301 0.1596810604217214 0.1239031826565292 0.1106522477750488 0.06929053681347339 0.07605594054137475 0.05908751157218391 0.05078229592794434 0.03030557145889527 -0.0004884751372162468 -0.004054911585982459 -0.01143618805371793 0.02463804447768989 0.006126215002780613 -0.01892415351149138 -0.05166504429822315 -0.07613770313920017 -0.0919231599715119 -0.09447150131170423 -0.07918758706181055 -0.0581864467033011 -0.01748381468789952 0.005525566255928338 0.00243912429978574 0.04603030790672768 0.005064423443984023 -0.00371748890106186 -0.05022679183761453 -0.06139942215881759 -0.05583821122806119 -0.0365970562400191 -0.002859069159927813 0.007344763152753255 0.007282675058800881 -0.006512320900872875 -0.001397907730900025 -0.07606540942247061 0.005380426176098492 -0.03152170605835312 -0.06573398886593287 -0.06820429388091101 -0.01275650543009585 -0.03271258689872234 0.001067768232137908 -0.01891569365275028 0.001150046380323102 -0.001208594146493829 0.002092295855232862
42	0.4520130246053476 0.2437774557223568 0.2050436135421966 0.1823574740715652 0.1423253597819085 0.1275519076167128 0.08144453348187392 0.08688929651846738 0.06159824506329229 0.05241731474605416 0.03006396922414751 -0.003174059869669024 -0.006466877939688009 -0.0137861085143111 0.02537601831430051 0.005682347524599387 -0.02063248822940201 -0.0551258768983493 -0.08010640844215627 -0.09626841817532814 -0.0979456351550604 -0.08079511950732712 -0.05772495243618492 -0.01458585868245077 0.007522767516335997 0.003242888991209859 0.05493131239487845 0.01071127034126696 0.001323582466735145 -0.04987695237019021 -0.06126562148810961 -0.05508131818376741 -0.03491035370963649 0.0004785284552514454 0.01023507775727697 0.009160897324894873 -0.006190172226037527 -0.001334351138095332 -0.08061690984029515 0.005045669430508052 -0.03408115321102007 -0.06983782468659087 -0.07088080859100343 -0.01158308980671834 -0.03285862354592242 0.001921712387143151 -0.01737103496867518 0.001818937063166597 -0.0009988475277832119 0.002795183210944413
