147	-1.387495658017687 -0.4653114274261173 -0.2924691325876743 0.5964418387535008 -1.198162261068858 -0.186203669525347 -0.5310040680856805 0.3257227923463013 -1.425333856395589 1.046227277501568
148	-1.383832225651849 -0.4517379730483605 -0.2788081173425336 0.6115029494077924 -1.195029156338964 -0.1702271561219304 -0.5169427538498653 0.3389498886773231 -1.421344255045721 1.062621434829196
149	-1.383214944398157 -0.4408466659722644 -0.2679678968920891 0.6227663829382937 -1.194919034605976 -0.1574313258874365 -0.505766985031606 0.3483933044161684 -1.420133631340509 1.075621542917387
150	-1.37393493112307 -0.4277462526610434 -0.2544246544962511 0.6397098883678221 -1.185897116340016 -0.1418629577353825 -0.4919288451499442 0.3643938231836176 -1.411408878571787 1.092233659612182
151	-1.366728073941335 -0.4185376570858763 -0.2454082279380551 0.6483848113246936 -1.179328227774848 -0.1317474131037943 -0.4821906383321208 0.3728301846541321 -1.404228666505555 1.100182635283639
152	-1.362032888299539 -0.4066101302142414 -0.2337070274753704 0.6596887159719014 -1.175386239433896 -0.118282143027888 -0.4697808371362481 0.3829708834660868 -1.399132185300557 1.11202471091112
153	-1.357712068301733 -0.3952721616778476 -0.2208194180820731 0.6818120648803003 -1.170206757585893 -0.1027399316235556 -0.4579237506262631 0.402909741006914 -1.395925837739642 1.135675460275835
154	-1.353030016920715 -0.3849930845950348 -0.2091324747464839 0.7019011312485693 -1.164752344706528 -0.08869876345861027 -0.4471402058335037 0.4211551547779638 -1.392331721292204 1.156909246088792
155	-1.34988757409094 -0.3742418403413124 -0.1987354359822098 0.7111033408213573 -1.162410246263447 -0.07671693518798599 -0.4360079944060063 0.4292010277262512 -1.388592155322825 1.166858254882364
156	-1.345417789483976 -0.365840712087998 -0.1904507853080721 0.7193616466449941 -1.15844599024684 -0.0672484358924799 -0.4272142810284927 0.4368251130712022 -1.383990514432205 1.175151830800423
157	-1.338690576938883 -0.3549260194812671 -0.1793024821528749 0.7325886080763621 -1.152042962983648 -0.05441607060354165 -0.4157343711564325 0.4491651474250464 -1.377511594429391 1.188345645255417
158	-1.334462912232714 -0.3423014549545865 -0.1650472650843647 0.7566010590511822 -1.146937062613984 -0.03721576235476079 -0.4025611050442742 0.4706960746956478 -1.374386493126392 1.214191015787424
159	-1.334700074459908 -0.3292614526513841 -0.1535182214417105 0.7607208811185066 -1.149062531970889 -0.02407122404667274 -0.3892785692609634 0.4733249678928603 -1.372577092373955 1.219901022663092
160	-1.32700544286345 -0.3184609800367171 -0.142368394606847 0.774589037387702 -1.141595205758875 -0.01126353272939734 -0.3778685509904912 0.4864330208840428 -1.365331080291125 1.233473462707312
161	-1.324027626882446 -0.3094039162169705 -0.1322183986583331 0.791318963603999 -1.138055263847606 0.0009610408983428522 -0.3684231912910359 0.5014185621371722 -1.363073034288756 1.251493471477979
162	-1.323323346831908 -0.2967833049479647 -0.1190264919768767 0.8084364764270181 -1.13737656483376 0.01676555761887382 -0.3554495166131899 0.5160488837857383 -1.362219552093877 1.27097374191735
163	-1.326106550750117 -0.2911606003466002 -0.1112553775054653 0.8282237077174435 -1.138447699425545 0.02695806821606515 -0.3497342132171926 0.5330367963006248 -1.366252830557644 1.293834118241442
164	-1.332825627630761 -0.2793790972181185 -0.0973397201965457 0.8544024863586771 -1.143679494489991 0.04471196860792805 -0.337887629383492 0.5546018757231748 -1.373478639078983 1.325430121624229
165	-1.330395149494876 -0.2697023501488174 -0.0832392880958937 0.8932613057664863 -1.137737695980876 0.06286734677396967 -0.327705604487495 0.5895181051793145 -1.37452920880167 1.367695849375964
166	-1.332646990983931 -0.2614369577053982 -0.07271208648759045 0.9165991507695459 -1.138292761036473 0.07633245345423152 -0.3192569935388417 0.6096091067880761 -1.378032213723977 1.394476858671041
167	-1.331132459758552 -0.2505352558220542 -0.0592291711768518 0.9448636845579061 -1.134949823089647 0.09315281925731804 -0.3079311521222031 0.6346437176127142 -1.378263889042853 1.425644541528823
168	-1.32680441545083 -0.2350433564696271 -0.04229661995682993 0.9707018660042713 -1.130033717831148 0.1134528977363069 -0.291825099242117 0.6576153071677285 -1.374725053388046 1.453695359094176
169	-1.328079758520048 -0.216761300277984 -0.02435188059444313 0.987947446660693 -1.132358190616148 0.1347058060078558 -0.2731770106257276 0.6715370562683091 -1.374562434878227 1.474448116283816
170	-1.326277017601497 -0.2012235168598332 -0.009880072977339832 0.9976274315465563 -1.132174686781844 0.1513577969927884 -0.2572304279426119 0.6793802108577479 -1.371154014458447 1.485767968534214
171	-1.318324602688602 -0.1889837673690923 0.002212538759804514 1.009828802510968 -1.124955132696662 0.1650857109097053 -0.2443543527069354 0.6909051107849919 -1.363170088059844 1.497578019444084
172	-1.309921463846774 -0.1773907230724348 0.0136926432346386 1.021570537501473 -1.117232531152115 0.1780676250656352 -0.2321192017804919 0.7021481660805665 -1.354845142972575 1.508688454438545
173	-1.303923741359968 -0.1642367666937226 0.02357629657410784 1.014570857388878 -1.114767267674653 0.1881824569068422 -0.2185118423477595 0.6958165964380331 -1.345900857890852 1.500361451120423
174	-1.299146181845375 -0.143443008474243 0.04162353488318807 1.019053036209678 -1.113360225030252 0.2082563914591631 -0.1971168018292825 0.6990567416500536 -1.338077152087992 1.505564753403691
175	-1.288542120753302 -0.1190385712490732 0.0634826797514948 1.028770658245791 -1.10616459057373 0.2325126820976146 -0.1717606228742644 0.7078175190804888 -1.324968383127798 1.514922831403802
176	-1.285596655553628 -0.1024238308910313 0.07852944156571881 1.036377885257936 -1.105343818562694 0.2495840321922146 -0.1546801158436775 0.7139004770570051 -1.320039501873983 1.523726463978455
177	-1.277877470179811 -0.09371690537800879 0.08665916725146 1.042044959581863 -1.098590707219036 0.258472151896812 -0.1454475360071313 0.719741955017508 -1.31209590542736 1.528203610573105
178	-1.272066665693841 -0.08806416008262552 0.09144048046436154 1.042534520815587 -1.093858958287693 0.2634169648183048 -0.1394371244259201 0.7207859555471118 -1.305792858244413 1.527394814662699
179	-1.265290716303192 -0.08040326843049872 0.09635554293664383 1.033088439765028 -1.089927614929557 0.26777330267566 -0.1313993375862076 0.7128257882138437 -1.296903161753497 1.515675586521333
180	-1.259291203128719 -0.07271537297436738 0.1033683912309528 1.037011910906199 -1.084919210642348 0.2754228051654284 -0.1232895735923941 0.7168540307392411 -1.290483918737444 1.518715323771461
181	-1.252389361917793 -0.06357929585493396 0.1117648392432548 1.042074169306449 -1.079136794727124 0.2846262551867719 -0.1136598302187016 0.721962176701474 -1.283114474548379 1.522833788956862
182	-1.251591820858513 -0.04984026332928107 0.1241880512420308 1.048213171181973 -1.080094625593252 0.2988289158445203 -0.09960860382465271 0.7265553649805653 -1.280499662772572 1.530469163194676
183	-1.248764538163172 -0.04156994003779676 0.1335970744922683 1.06439904112246 -1.076629866467911 0.3102018148743212 -0.09097360775196722 0.7410840156249926 -1.278460617999171 1.547876290929162
184	-1.251209603176272 -0.03141424718944152 0.1451195407633694 1.083972068403744 -1.078252616481791 0.3245369343539333 -0.08063218957915842 0.7575686416619379 -1.281266222651403 1.570801296501388
185	-1.244054968614303 -0.02451098948617151 0.1607566927356943 1.147756136000268 -1.063683055376677 0.3457421413225282 -0.07291783030242451 0.8161941118527163 -1.281899128147505 1.638371631760326
186	-1.250919352614928 -0.01179581223875431 0.1764209004452952 1.180180306350652 -1.068371141399661 0.3658754708139855 -0.0600908440483383 0.8433238113303345 -1.28990086294539 1.6768752439603
187	-1.254529289458028 -0.005267954568698096 0.1851377681474151 1.201178053225233 -1.070261153319995 0.3772629329747677 -0.05348375919534497 0.8611851156126615 -1.2946637989748 1.7013925847134
188	-1.253436034976457 0.003679415022685295 0.1920940563281033 1.197871705437748 -1.071328540523616 0.3847155991518787 -0.04435080481795673 0.8576527947916059 -1.291473004308004 1.698255449306807
189	-1.256920106180467 0.00754039329219112 0.1946192292925354 1.193304902347677 -1.076124595597572 0.3874733326496049 -0.04060224506459584 0.8525560277739999 -1.293256112438802 1.694749451098613
190	-1.252682233750536 0.01435053061721762 0.1968868144309071 1.171324843369791 -1.076268297892686 0.3882181114592614 -0.03361553385216657 0.8328273016351366 -1.285165958308828 1.67015671127464
191	-1.252895478402407 0.03072444236095579 0.2009200728574458 1.109152910810671 -1.088162117421615 0.38854758159694 -0.01732957332800527 0.7750298679310434 -1.273882654938405 1.6042095227826
192	-1.25262650039947 0.04639590821905362 0.2083648653690113 1.072771956872576 -1.095882986422157 0.3943795225710933 -0.001585429092729581 0.7407826597433771 -1.26572358097671 1.56603778344044
193	-1.240015033709541 0.05429612967502345 0.2141363342674356 1.067657859932075 -1.085642768853753 0.3995625676124342 0.00697809298201206 0.7378006110301889 -1.252085358077023 1.557189140611013
194	-1.226826789034165 0.05670904495866473 0.2199594458998086 1.092437033701883 -1.069666300014676 0.4067722116189891 0.01015930428939655 0.7625000928671246 -1.242973316613061 1.580111277702382
195	-1.212744106848385 0.06661868574143205 0.229333253497938 1.099756902339569 -1.056635724692547 0.4167010297566482 0.02090536792524055 0.7709061055626159 -1.229258474208651 1.584469623096255
196	-1.210492530376915 0.06866703697508791 0.2294724798609158 1.089661695655695 -1.056197028859416 0.4160155155393572 0.02302930829422565 0.7619889635951702 -1.22547962418762 1.57298126197683
197	-1.202245100471649 0.06828988396216976 0.2266559398921791 1.073668353741122 -1.050202391146438 0.411208066564933 0.02291427381328241 0.7490136014934381 -1.215975310929771 1.55297198852556
198	-1.200959856897255 0.08255593819912484 0.2365794214238764 1.060857352569814 -1.05339792733458 0.4213149783610309 0.03741173269119657 0.7364561870452944 -1.210301517818272 1.539932962804715
199	-1.194779450179557 0.1001853906119326 0.2505173911636421 1.055904198238522 -1.051314271770734 0.4360733199905974 0.05559316794212947 0.7316491748311545 -1.200581380528315 1.534168394760586
200	-1.189729415060899 0.1091028986681959 0.2544106475887814 1.033072560474154 -1.051172400160609 0.4385144776168624 0.06475493354857276 0.7111237596845242 -1.191228541695287 1.508581654035442
201	-1.186529317696793 0.1125671471029858 0.2550790136029781 1.018780605896351 -1.05064551108232 0.4380683589963952 0.0683366440531802 0.6984557433859725 -1.18575621002842 1.492363771824154
202	-1.183931641117011 0.1148214274673605 0.2553336069966411 1.008326206719986 -1.049953985248402 0.4374624143455423 0.07068323834653016 0.6892590578029754 -1.181576192024025 1.48039408985823
203	-1.175985002404315 0.120452992489319 0.2573267698867671 0.9909857443168404 -1.045576208387232 0.4379469303234107 0.07666115986778713 0.6745148596413045 -1.170980683512706 1.459554356604903
204	-1.171158283130205 0.129933809459944 0.2622033083367452 0.971457698013261 -1.045304276787699 0.4417222920844317 0.08640572691150311 0.656900487515957 -1.162157010224966 1.437674178560193
205	-1.167312426245066 0.1350698914392681 0.2636684355424464 0.9533114384842311 -1.0449887632843 0.4418586437830602 0.09169432852333577 0.6407160907679658 -1.155259916839002 1.417217369295904
206	-1.162133978112709 0.1397398891249541 0.2658859876693402 0.9425497427147194 -1.042250335587277 0.4432345782844066 0.09661074069028854 0.6315146614306899 -1.14822958655622 1.404310519964806
207	-1.154848571129655 0.1472001655827207 0.2706695084472674 0.9333443159376746 -1.037745414986986 0.447423885685115 0.1044682217718255 0.6238823985797106 -1.138950745476215 1.392672864906802
208	-1.153253146348453 0.1516752513607516 0.2711120187920429 0.9121252854316449 -1.039949356968265 0.4463754188922051 0.1089671519482402 0.6045522972013588 -1.133810964224296 1.369536506221997
209	-1.148016159592786 0.159492449742908 0.2753342975186681 0.8973440112268369 -1.03830273755201 0.4497113060925872 0.1170648952374401 0.5914565291399837 -1.125574050046105 1.352529386851723
210	-1.147584865762033 0.1702557630844592 0.2822789154868194 0.8841719555028671 -1.041729324073466 0.4565349994618751 0.1279584813701615 0.5787018445721709 -1.121314891504652 1.33905704712751
211	-1.137973064638459 0.175577711571125 0.2843435976777577 0.8689880613778543 -1.035352769344391 0.4571246525793953 0.1337072985259009 0.5662443294882041 -1.109561002601553 1.320001677057665
212	-0.874833493301849 0.5914909112468685 0.6086951990130829 0.7252654839258016 -0.8741904484454147 0.7900821582419655 0.5676465339452396 0.4498996165633255 -0.7705958160208799 1.117600727283079
213	-0.8811513907574917 0.584860162790844 0.6017210504791002 0.7158932172698179 -0.8804654955484161 0.7821322040089452 0.5605663962541615 0.4407820913036861 -0.7763716321879389 1.10884274306108
214	-0.8802981830147889 0.5784981470378175 0.5955178828117034 0.7101661625741275 -0.8792149177516255 0.7747716079593505 0.5540966282543979 0.4362611505571612 -0.7760944605398542 1.101788664802185
215	-0.8768442225930628 0.5707451541761589 0.587732414714461 0.7017697921112708 -0.8755057793926245 0.765281005903221 0.5463101947342636 0.4299069529025449 -0.7733859023230186 1.090887917245134
216	-0.8763524309604395 0.5654581689533029 0.5802833129920334 0.6822126700506764 -0.8767261055759058 0.7556274975395451 0.5408370474733294 0.4126816144487483 -0.7713887192925836 1.069034574330445
217	-0.8750657458197947 0.557722323781553 0.5717697064819188 0.6689919572544984 -0.8758244928046087 0.7451565309727906 0.5329443346737855 0.4015519468197607 -0.7699962285147127 1.053587389843613
218	-0.8665803267771762 0.551179377216186 0.5655932977593675 0.6645401427112717 -0.8668362338897994 0.7373632570735972 0.5266337275805321 0.3995979492038144 -0.7630233737006095 1.045478581146871
219	-0.8559072376078282 0.5418367576373715 0.5553854296472518 0.6492043190871017 -0.856666379761339 0.7241873079430028 0.5175065474425988 0.3883957769606027 -0.7531804274569437 1.024613055033969
220	-0.8514500322326806 0.5322779122251278 0.5454185546612907 0.6364825155119259 -0.852224831370038 0.7119023049354591 0.5079012734431725 0.3784473985023391 -0.7493469005462029 1.008538304004799
221	-0.84025975941171 0.5233599539661584 0.5368263020966607 0.6292871265285694 -0.8404998919432687 0.7010374741276161 0.499276848561662 0.3746922552031799 -0.7400326563905461 0.9963813917822067
222	-0.831131440294312 0.5118990614351435 0.5272098171497215 0.6291464341351005 -0.8293535459154762 0.689653607039353 0.4880156787759379 0.3771701721790365 -0.7340199163755197 0.9923086293285082
223	-0.830650642294204 0.5019264592497632 0.5171710505600235 0.6181223521950506 -0.828520988145806 0.6776883033820654 0.4778244452429408 0.3680695215657626 -0.734088392368217 0.9793017072952042
224	-0.8359039670503662 0.4927862926619797 0.5067823865806139 0.60026259458392 -0.8344456316557275 0.6652851846414709 0.4681877718423178 0.3516496006933058 -0.7382702851740844 0.9607703597636204
225	-0.8359094666547323 0.4826836969727874 0.4964114439679382 0.5877882752504224 -0.8342686013517663 0.6528870314034214 0.4578343388253914 0.3411546497202341 -0.7386116562070836 0.9463322440412201
226	-0.833967595153652 0.4725264178473623 0.4878927747480165 0.5875859698448244 -0.83046443690106 0.6432389082447921 0.4475831337544833 0.3421566172642653 -0.7388312841068875 0.9445900456628271
227	-0.833901337061429 0.4623771302839321 0.4771985327801769 0.5732794383192943 -0.8304610689162434 0.6303520211363446 0.4371745672008044 0.3300159142173051 -0.7388738958797217 0.9281364697276504
228	-0.839277751718927 0.4501837420655562 0.4648030004919333 0.5589182613127454 -0.8354473157682241 0.6159561599544312 0.4244462851970776 0.3169980568085062 -0.7442330884303052 0.9131688232414272
229	-0.8438722450762183 0.4437762535739568 0.4576618470887606 0.5472956911665602 -0.8403758231091775 0.6075449128198452 0.4176559017717172 0.3061351588899728 -0.7481081550371743 0.9014414400367052
230	-0.8352313020542431 0.4330058409818605 0.4486689470982637 0.5474497172655681 -0.8297997288752482 0.596910934272512 0.4070776161776465 0.3087349835764837 -0.7424390633378422 0.8979048467929761
