77	-0.5830944507639291 -0.4954031448141806 0.06731788136184767 -0.7369902123843648 -0.1494275345342212 -0.9015297654485814 -0.3077906034421692 -0.9364883937647175 -0.7051571689749677 -0.6577756805927096 -0.8308848180893086 -0.515657289692151 -0.6611978946459017 -0.8043559598721828 -0.9392788514310869 -0.9632242631513701 -0.7250419941579169 -0.7368935669103838 -0.8784967330312308 -0.8040033852516307
78	-0.3035704253916217 -0.4264568032066881 0.1519386574949619 -0.4279713040756812 -0.1092354202102058 -0.6283574885579107 -0.1928890448894147 -0.7136454490571731 -0.5305988736969333 -0.5070902893954333 -0.5470428015833041 -0.5743601380426437 -0.6161002929771519 -0.5081709493292673 -0.6915387014019221 -0.7325831885697636 -0.4364656504983664 -0.4527552928696882 -0.6356156694204845 -0.6900829841132109
79	0.160349943210515 -0.2876426378961924 0.2788147123680808 0.08743323305203986 -0.01736000946989007 -0.1410319115007389 -0.01460339366328023 -0.2985240206829238 -0.1952391370298867 -0.2186188330492606 -0.05020806450182391 -0.5908897815180161 -0.4646561958525934 -0.008766068701805286 -0.2417044220213101 -0.3004923773224247 0.04668704609109691 0.02921790179612666 -0.1938917889110308 -0.4313497749629975
80	0.4485454072441586 0.1861467207363567 0.0552030093883888 0.5483938447022225 -0.09534453032217387 0.4173017195343707 0.3435573349318362 0.3529340616361816 0.1678267463419532 0.1927462747652111 0.4292775909724125 -0.2661877263284367 -0.1201152150514539 0.5583826250338768 0.4093201270755222 0.3398541710434286 0.5260015651547826 0.4835841120311836 0.3614033053960141 0.04820647797605965
81	0.3766488412341825 0.2250065192713704 0.1590637738113668 0.2928128399753851 0.921207364210829 0.9397167991008882 -0.5197135787682116 0.9906575623562657 1.261939331371883 0.9269529439496299 0.8474669835774005 1.657490216595962 1.796096193363581 0.2606901171249834 0.8750170384708169 1.139949879686803 0.2583045781225008 0.4531698123138213 0.9910732155485771 1.607398369800665
82	0.1489737822559157 0.1516728468986062 0.171571711927206 -0.0439191641115148 1.313799716504469 0.9283995567675843 -0.9727856101470762 1.04715962346324 1.560213626574087 1.090047442465318 0.7955140350923718 2.435565753578903 2.506020791405254 -0.0957249678612951 0.8471423877402466 1.258187757525598 -0.07268544639032727 0.2228987778430515 1.041679792775142 2.118282732666588
83	0.2352287437714268 0.119185164100324 0.233681804319231 0.03880597673258995 1.308223872198915 0.9577557858070287 -0.9411372917664526 1.038960424584614 1.553450444315908 1.078413823940797 0.8430459469234339 2.305747948073867 2.41884939590068 -0.03088177477782333 0.8553747197324956 1.249521563156342 -0.0007878135991669998 0.2883785469322571 1.054820965411938 2.055117782164479
84	0.2641650268486809 0.2881621179194907 0.1184829350686556 0.1268828869171174 1.270365600450488 1.10040068112487 -0.8378797108957827 1.23514360078828 1.65147601338824 1.20111605127208 0.9501780626691967 2.465103539849429 2.55409389524854 0.1035033150395282 1.04271765840111 1.439771825058236 0.100888165796171 0.3827760716457323 1.206206898125704 2.221236157860856
85	0.06580679171684181 0.2020907068744462 0.004691448135614283 -0.01007980409615126 0.7448349684524797 0.611460183515771 -0.5193042655392176 0.7286352760332959 0.9688089325968473 0.7118311795144743 0.5052049788116909 1.568548175418421 1.576594975828272 -0.005092828215820282 0.5997832298564715 0.8481724977844013 -0.01405052236981327 0.1565267329068269 0.6896744991207003 1.358540326422205
86	0.09491020329513002 0.05072079397683861 0.1640003669901582 -0.06651108071049507 0.9693182926445574 0.6229141208935502 -0.7457253864776318 0.6913669157862523 1.099735661332087 0.7490901556588769 0.5383916444311396 1.718661032236361 1.777066815661815 -0.1202033919761473 0.5484949456088677 0.8469946685207844 -0.09193907846140525 0.1258787102510883 0.7027310634433308 1.483126462328825
87	0.1449429750838284 0.3736140520450954 -0.02557375526518312 0.05803940895433667 1.100180043275907 0.9996703062870139 -0.719636049837038 1.187894307814223 1.502328667918474 1.125845265451117 0.8293999280755648 2.38860448901457 2.404866983564152 0.08128496911919487 0.9958673308373813 1.364687804869693 0.0546225763563179 0.3053457388054066 1.115549866287959 2.100634713194118
88	0.1603780868696967 0.3133427960465342 0.01030322747028937 0.0736004160190134 1.008847140262682 0.9110041848496147 -0.6578864971076335 1.064532648640396 1.362772117017492 1.013949925486036 0.765202265718276 2.124073232684853 2.156544487569688 0.0838425622513326 0.8954999986702132 1.226786541893526 0.0652518520956452 0.2931962059902756 1.01042572406736 1.883484300288486
89	0.4361239693863124 0.06817433694905696 0.3415617382594691 0.2607514281492269 1.178527137065523 0.98502028577111 -0.7618286287055204 0.979040159413738 1.432213710924976 0.9897407809796964 0.9164559201695726 1.832593198076709 2.036383888723599 0.1632459653924673 0.8491028743798825 1.169828752783573 0.2007556038486961 0.4486743364065426 1.036034765302818 1.768998371966801
90	1.369662912272319 0.01632588315453273 0.8527805165989072 1.180516988350654 1.463226159186551 1.738963634239129 -0.6015262938526872 1.468554869538031 1.95819168071516 1.360824026732841 1.763288732611248 1.485377473952644 2.098925008484633 0.9525094781763964 1.429687423624393 1.709497978704598 1.023158513142374 1.285825928891472 1.675176345398113 1.99421886182183
91	2.389233287724019 0.6356527811769805 0.8343121249339417 2.487711805347305 1.234591902217349 2.846876151346762 0.2577241410115113 2.504444726129839 2.478238561766485 1.956354602809967 2.850707630801512 1.150228435840929 2.054727038006872 2.337835280144227 2.573847497265808 2.713733065898912 2.297649601945785 2.464570808225366 2.673998631276768 2.348392073425625
92	2.710649351167779 1.379333096929371 0.3049396403135211 3.209723679812449 0.3822471426951998 3.245234267980989 1.368351149897479 3.029076439239059 2.232714586661981 2.056609251472734 3.172823454031712 0.4717850332850086 1.330641298743152 3.283920923908723 3.192903097035607 3.103434675540818 3.076612924060703 3.044166866746613 3.019845265324426 2.043260170050475
93	2.342830296904671 1.190345662924773 0.2560063022601621 2.783917400063577 0.2756881473900622 2.774318455515002 1.227492683595341 2.582498046486332 1.870007288286129 1.737381894241917 2.716841540289604 0.3078903553113236 1.048932849249356 2.850798072584409 2.732782835043835 2.6380117298752 2.669903427401518 2.629304330907111 2.574332136319147 1.682996764278392
94	2.66469009374668 0.07537047229916713 1.344693293370417 2.63727935672583 1.103277222665179 2.494886490567155 0.293917381690215 1.848570892818683 1.983579955902743 1.453221604245968 2.679810828067168 -0.1433112993008606 0.9887060280596064 2.309746142436638 2.038663080512417 2.038236753425526 2.373402942306512 2.485926677999389 2.215489953275695 1.36948342271532
95	2.715383194344711 -0.2577810152049878 1.591397182786911 2.612207086153415 0.9944732133628497 2.190944638029743 0.2906953111428796 1.393858378499295 1.624904462737788 1.106448065457897 2.473535009422303 -0.8730254352010226 0.3460533596176747 2.192870690015919 1.644792554655778 1.566384067668341 2.315578237946075 2.394723893514398 1.86185319434079 0.7572853260886477
96	1.881630082775118 -0.7032318763017675 1.52159165939551 1.608616073518294 0.9302305630431214 1.203166681675743 -0.1819011103744795 0.4686323507649972 0.9787069545455538 0.4936186979322597 1.508751801900186 -0.9548146005746192 0.006100117854440191 1.157370434137629 0.6632489507502292 0.6268254972390416 1.349822239967442 1.450793596004069 0.946222931480909 0.1790695622684712
97	1.136618722175252 -1.015825463148769 1.400545868236802 0.7336082637967622 0.8924056453759919 0.4030662403130099 -0.5906704961192514 -0.241276395875975 0.4880515525452267 0.03205492169722941 0.7063104445626815 -0.8663478229759697 -0.1532620961961269 0.2765111984589798 -0.1094920544981675 -0.09276326993294409 0.5160024796636405 0.6424404650985981 0.2206831757843985 -0.1945952236327575
98	0.7643411100425856 -1.160153714807224 1.335212940624687 0.2955681371990081 0.8965999950099883 0.02554154161773949 -0.8099840266976137 -0.5673666243402032 0.27666345760753 -0.1722429716537884 0.322701007667463 -0.763491245049973 -0.1760115880646294 -0.1625181340055156 -0.4718789973620987 -0.4199945152973256 0.09912189803928974 0.2437799445028792 -0.1163172933786216 -0.3314247978649026
99	0.592698653373175 -1.222598588028074 1.29806952739077 0.09952126119634658 0.8735445333647335 -0.1583185178405829 -0.8889024880790017 -0.7279036596239384 0.1557052333721288 -0.2806184701023885 0.1371449436292091 -0.7543889858740547 -0.2264259116896623 -0.356388770943057 -0.6457275774061556 -0.5850582265909804 -0.08624579560997385 0.06116117906175896 -0.2833816824467123 -0.4258505490581697
100	-0.008122616202064961 -1.615268815506054 1.317774525009372 -0.6660333544602209 0.9390297070385976 -0.8713397508348899 -1.347360964894073 -1.414545439650643 -0.2459797821758107 -0.7038727542129604 -0.5510226805859018 -0.7210348135362911 -0.360864208550384 -1.171585513980406 -1.382355206018899 -1.264128688277988 -0.8335406650166346 -0.6460491340581828 -0.9411453480645596 -0.7735989891053443
101	0.01487593858013519 -1.49137715708542 1.230708030785717 -0.5956064024910718 0.8901869562843698 -0.7767078632218705 -1.253336987181078 -1.282826078492693 -0.1960997300580991 -0.6283902077644784 -0.4804340460855974 -0.6431454366816955 -0.3005432499017846 -1.066138693252482 -1.253598066071271 -1.140125865092513 -0.7528450443019435 -0.5756132682040852 -0.8422934698845218 -0.6831064329748389
102	0.286241524121585 -1.423706404396059 1.30314869069459 -0.2847582243414205 0.8726369771440813 -0.5409031819457579 -1.094517297134924 -1.100042973937223 -0.086410091984675 -0.5214262972515054 -0.2296379379494209 -0.7995561524298094 -0.3580425279056061 -0.7641732846617221 -1.037947857168788 -0.9588277707295377 -0.4605333795223776 -0.300551850864647 -0.6410006915664315 -0.6548677789626652
103	0.7351126342462719 -1.114828174435635 1.280024483845242 0.288529286975938 0.8411455301385956 0.01414407461360947 -0.7610817922092484 -0.5573855643326743 0.2442446444398471 -0.179792104696281 0.30150362278482 -0.7704822688482635 -0.2063059488941347 -0.1505102044790857 -0.4623710693614891 -0.4190376628635031 0.1001478063141927 0.2344431383995233 -0.1241337162465552 -0.3486535515031901
104	0.8226302689971972 -0.5452860093268005 0.8637955176413995 0.6018496022036173 0.5695340206735773 0.4115831092493888 -0.297813398951643 0.01205648081410398 0.4182162548115242 0.129794133963976 0.5903879401901631 -0.4809254515469243 -0.006548050067662627 0.3285378395477894 0.09823259335310426 0.1073055020009725 0.4633925642374113 0.5407086073886891 0.291046419513718 0.0004304671189458064
105	0.8730973234442578 -0.515434814226948 1.02077202180163 0.4841134804244727 1.52789632418949 0.9802752533926441 -1.061468312473255 0.6530464400295928 1.477689245732724 0.8433289296251127 1.07571048007667 1.224258788754401 1.742456638929867 0.1566591055707235 0.5941986292353597 0.9019533363594116 0.3226733997463292 0.6172957077397297 0.9429914588186733 1.445480625386504
106	0.5662772388567225 -0.4050916531684859 0.8293090929062723 0.1585369693610394 1.706104443048032 0.955480169160433 -1.307491448844118 0.77228040967615 1.666659222268583 0.9921354108619116 0.9740751132399827 1.959699726221765 2.33205969563608 -0.1162025543878189 0.6309859792298803 1.048201183548156 0.03165730117026732 0.3852865136016389 0.9898604437663217 1.896519511132878
107	0.07459346712143926 0.2607666387007745 0.02410000384962331 -0.05031195417368249 1.101466830452101 0.8563305344951196 -0.7913339592227842 1.021504153556194 1.396933286796664 1.01526744673746 0.7061213962808627 2.281968613657187 2.292270503999978 -0.05114695884552151 0.8320262906312705 1.198168463009369 -0.05756282589546822 0.1952342252178546 0.9716002433096443 1.961172973490521
108	-0.1406519998683565 0.7227870892260242 -0.4826264139573834 -0.05528934481145058 0.6469246524404335 0.8561854871420936 -0.3481200945422018 1.224333591617088 1.207818209900991 1.035448948753937 0.6058895909253561 2.338698204509075 2.149382281348253 0.1226521656769489 1.024321792574521 1.327140929198736 0.009585022102877407 0.1777185574841149 1.006059759414672 1.937615526196936
109	-0.278042601698229 0.7676579986035937 -0.644629605421961 -0.1102881320141564 0.2363378747374643 0.5810402060236647 -0.05230681141912821 0.9734211266665633 0.7658443887012971 0.7519611096925443 0.3392132599672886 1.78994677185061 1.521475161224042 0.1192159023609183 0.8130906736554271 1.009825122772047 -0.01958577499950645 0.06259180189538135 0.7176908898743976 1.411051754511228
110	-0.2241007421529204 0.1971052310965282 -0.1379821508026234 -0.3029398545116608 0.6614818765549584 0.3622036760393657 -0.5806443757844213 0.5538089919469751 0.7946071171906952 0.5823440194765162 0.2319083665879695 1.654081531892168 1.539408735367473 -0.2636079354589325 0.3982276368938117 0.6585825749217253 -0.278713406184281 -0.1119229905792173 0.4744838057202961 1.267878806502214
111	-0.2872002646423696 0.07202412749827616 -0.03528014765030384 -0.4545735461517849 0.9145959960312872 0.3471801597215001 -0.8626808756054005 0.5287536253613843 0.9504393472259006 0.6409153806217374 0.2193544139462566 1.970726261448648 1.863260616372297 -0.4585103066958103 0.3390051680113187 0.6737467086424695 -0.4414993564844893 -0.2155625648335209 0.4796507853023683 1.482109816254395
112	-0.08738148185832531 -0.1948267215500886 0.2644069830332391 -0.3398197494150433 1.007251599410314 0.3094218915939969 -0.9439221780387762 0.3388320652970414 0.8996717944529158 0.5265973280796159 0.2622973730278028 1.57334688215488 1.607624329698569 -0.4449024953176431 0.1920019287232489 0.4996595946510057 -0.3716585819206561 -0.1397317819774563 0.3953773028388017 1.235339150242504
113	0.4100834707358545 -0.7612851060454298 0.9843845015591213 -0.07679636125642432 1.513683003866145 0.4444021811663474 -1.341224710557396 0.1541814267069295 1.142902156347597 0.5194470416104624 0.5504012075932871 1.219236976701918 1.594397753026933 -0.4228248677419267 0.06055879008010788 0.398564563409436 -0.2175571241734325 0.09412730666665586 0.4492967845159951 1.158034268041129
114	1.04804357030478 -0.3050214505582588 0.9210163924483463 0.7639853018390883 1.357951111345693 1.188962784921773 -0.7690739359662399 0.8790364553641293 1.507785037160681 0.9412263103963084 1.266144740827834 1.088993291771627 1.631557159039463 0.4867698863307456 0.8475073004964974 1.101578328839001 0.6093228019644907 0.8593862489912895 1.131116314272114 1.452820630454897
115	1.927037040941692 0.8531267933010462 0.3675784784305732 2.176083234603706 0.6325683071201246 2.390910289855269 0.6284457214495022 2.216716740141698 1.87388540622084 1.609146527139931 2.340369242472804 0.787435141474362 1.435345957589711 2.171783595561122 2.291319015022843 2.327349976508294 2.0618803536407 2.119235824186698 2.251313582163498 1.813873759759076
116	2.639938894078422 0.9075007739766294 0.6795038885479803 2.918556355208354 0.7855418619508264 3.011820420877446 0.8371874875761348 2.66666006186253 2.279263806676633 1.926438261791757 3.014362876860883 0.5471899019232369 1.486567162614003 2.844643433310583 2.810392400559085 2.805270830684403 2.740005842770846 2.795495401153586 2.787786748069436 2.01647886548847
117	2.523649852260629 0.7580856346159474 0.7161910130551348 2.771993789728376 0.6732999802539285 2.745539007250992 0.8266689155301953 2.367525092923042 2.011668538432174 1.69426391555209 2.78175994089667 0.2227773033115595 1.141146629980215 2.675443591513414 2.529103919468296 2.487611139974126 2.593009912611843 2.626379880298952 2.513638213322219 1.667050498027581
118	2.431809809005822 0.3564021614727599 0.9577699781641356 2.563349106366283 0.6294790156803578 2.319475883450502 0.6821766144462506 1.810273406351583 1.629429808845251 1.302807276940741 2.448934074793735 -0.3746364951720171 0.5873704464085311 2.367138611165197 2.010433863196083 1.922928870832991 2.357109339620313 2.378360739241725 2.057905534305427 1.078101859749185
