4529	-1.131685911712043 -1.147736666600723 -0.2270915771326279 0.8547737869244453 -0.2485187545662504 -0.3367098548259825 -0.02792009474597808 -0.2807665838081183 -0.03802070838719829 0.4859914632304019
4530	-1.277049761534918 -1.602678163826515 -1.009068385379243 0.8340971928606421 -1.026065435863243 -1.233566457212409 0.1181170382863539 -1.040899391058692 -0.469028977917152 1.116460766240275
4531	-1.477185242973368 -1.836419818423403 -1.129380184264042 1.04336082278097 -0.8576439908108932 -1.138531608311822 0.3683405170829481 -0.8848645473933417 -0.6577496180898716 0.9761395682604418
4532	-1.392708936175181 -1.801509098361612 -1.237771647025387 0.9738069220593648 -0.8984958034083413 -1.201052370477671 0.4484250258090316 -0.9217125511595284 -0.7561807382644755 0.9708095476938703
4533	-1.472252134927706 -1.732781293632136 -0.8848926055218649 1.051505566691948 -0.738307655571836 -0.964379752522815 0.2192750177721606 -0.7685771554379517 -0.4621897312486104 0.9110958676192691
4534	-0.9283998725404038 -0.9626236972629135 -0.223385915701351 0.4793458970524305 -1.113794914566415 -1.052915040595622 -0.7315127466496395 -1.11231614799921 0.3567197810513146 1.284864980751869
4535	-1.031527732567332 -1.077930403481606 -0.2737451003925919 0.603228698616861 -0.9586054543983078 -0.9428967884115304 -0.5582497349516504 -0.9655929857267241 0.2394250571128305 1.147877069545348
4536	-0.8213735013579969 -0.4376256173770279 0.8315666495786574 0.3692159732575258 -0.9112914670426076 -0.5598147172408374 -1.626833118191363 -0.9103630489426143 1.340836974415405 1.289184938091251
4537	-1.154712783944996 -0.8227647480093778 0.6358746563002401 0.8008462286479369 -0.2926910406650545 -0.1156770952099076 -0.9375999187841043 -0.3227890547857068 0.8730246748753472 0.7242215996090881
4538	-1.001257036729014 -0.828742711432602 0.2651637101819018 0.7029471175520268 -0.3016732576975127 -0.2266189543380039 -0.5629326045317324 -0.3268264686493494 0.4846702004285667 0.6123882628839539
4539	-0.9414201122732673 -0.3148735259098283 1.37364462084435 1.040479393903164 1.578416611896716 1.691499092547571 -0.1390451283625721 1.499538724359239 0.7416313092760939 -1.008197088677952
4540	-1.067858268401622 -0.7528473824127435 0.6088202086819053 0.7276095506409358 -0.317372854138987 -0.1400192516107845 -0.9263668344665107 -0.3437315176582446 0.8506208191947348 0.7201898962739295
4541	-1.045478524978054 -0.8635653741412854 0.2823645718381234 0.7180587182596727 -0.3779946639492477 -0.2879794564341692 -0.6450003215889872 -0.4023099225509146 0.5412309661783345 0.7025523111186018
4542	-0.9693786457632403 -1.078224164233444 -0.4286586434934961 0.7115295192534185 -0.3640201372295521 -0.4859611708588596 0.0888390040645949 -0.3874239453027694 -0.2029187526187173 0.5135905650159495
4543	-1.381373405688291 -1.718997329596949 -1.061844339728708 0.9982483410429532 -0.712229507286925 -0.9908634794759223 0.4238506423731156 -0.7404582198423502 -0.6630212706335918 0.8233300551071422
4544	-1.834264839566773 -2.18039445200584 -1.163878289389296 1.428631740031006 -0.4570019291601713 -0.8305597970232741 0.7147792747847926 -0.5090717817456381 -0.8558182244527844 0.666787323765095
4545	-0.8169701462737892 -1.17228452851429 -1.004860869289135 0.4634084205462504 -1.04438139644344 -1.223578629111853 0.1206804813233323 -1.04259499047804 -0.4884287051429415 1.016897278962482
4546	-0.7692978056105158 -0.9263383265593952 -0.5072963981059685 0.4482941970611951 -0.8086612169741976 -0.8731939565472363 -0.1867600714827078 -0.8115471852274209 -0.08973545294602957 0.8818553563498247
4547	-1.141382818747408 -1.094335308430605 -0.06274180208512448 0.7196673348258579 -0.7799756824123025 -0.7349459136793638 -0.6302955543231539 -0.7959028748259707 0.3807952147468288 1.046791008910994
4548	-0.8054755869330045 -0.3763725638556345 0.9336476735560488 0.5470150139208906 -0.1100778989807633 0.1457887508304405 -1.072306156451328 -0.1330634363733675 1.069650200323848 0.5199812151635359
4549	-0.6830841516001465 -0.279270563797725 0.8904768229296307 0.4662575928636584 -0.05535138734824746 0.1852746588271557 -0.9779826346525404 -0.07583146569383384 0.9909667491613987 0.4252254936677464
4550	-0.5395339819387501 -0.1204564660961207 0.9331588370143528 0.6359947673558157 1.107483785816225 1.183961695939685 -0.06083488222326933 1.056304176516079 0.4802982142887435 -0.7452650891543351
4551	-0.4208326703700951 -0.1183820210192353 0.670571823130593 0.4487105908125325 0.6553870460159906 0.7308932202539365 -0.1604563747577591 0.6217762587477059 0.4132442052767673 -0.3889776167741515
4552	-0.5410608607744661 -0.4723532606665582 0.08687239767458126 0.3164604034894936 -0.4362104674615888 -0.3692637367967031 -0.4711738029701448 -0.441499615163955 0.3317375367275583 0.5870745490546131
4553	-0.4843212644270163 -0.4265411494115097 0.06725007829601445 0.3023125970184151 -0.3163365272377369 -0.2713324730561654 -0.3503526745645316 -0.3233717432562239 0.2514086480516025 0.4503521273246545
4554	-0.5787769025626154 -0.7883152586454649 -0.6116380868837409 0.3905717425436945 -0.4586301254523178 -0.6000737219257997 0.2147729302469708 -0.4658349305038774 -0.3744896847786987 0.465932109891914
4555	-1.073412196487999 -1.38828569671015 -0.9562392481910772 0.7910190489363046 -0.5291358488062206 -0.7889233081362744 0.4818408588637255 -0.5520615840004652 -0.6616300033477763 0.5871855746792405
4556	-1.505121564626988 -1.934333590825464 -1.303632015440118 1.010039357612376 -1.132918010306947 -1.423972433145381 0.3174502579603727 -1.152963413776559 -0.7063362912461045 1.215740092943753
4557	-1.17547994562745 -1.556203300889161 -1.127140154016811 0.7341742912554475 -1.137693072971195 -1.357646236875063 0.1507649984066428 -1.145766725995774 -0.5454863562434572 1.174170044191664
4558	-0.6566966057819633 -0.87134842013457 -0.636887044034627 0.4447880112790836 -0.4973041285471166 -0.6442881910627957 0.2048876534186598 -0.5060834517875741 -0.3769100821374904 0.5184823192748106
4559	-0.2243913255004485 -0.2036745563795729 0.02788512179380717 -0.03255236128826295 -0.847074347530011 -0.7160564298016264 -0.7334081158539778 -0.8287818912429716 0.4411530400111839 0.8964178839465058
4560	-0.3373223033346253 0.1535400691378938 1.157591790475078 0.2894456149102526 0.4193673051207627 0.6830994825988346 -0.8423460088610164 0.396832420053475 1.019472371992151 -0.07191905613330273
4561	-0.392253479409922 0.1480533867679246 1.255056538261308 0.5652207120027929 1.388048894894535 1.524495829058802 -0.1491964096828452 1.33396703940106 0.6700819293826132 -0.988484158905948
4562	-0.3647071773707937 0.09799585883178756 1.073762179008509 0.4507835140805078 0.9608190731795769 1.112003445521264 -0.3149323820845839 0.9205111426690429 0.681505393892848 -0.6153677133145733
4563	-0.5125213151448712 -0.3300150926460257 0.3608795957181102 0.4801407604929614 0.3980527077970458 0.4164887209481732 -0.06274654366663127 0.368590995857019 0.2212477352046577 -0.1802355541571822
4564	-0.2557088588702532 -0.1191832539599052 0.3046464557097389 0.06317540227852672 -0.4803217991510103 -0.3259461886984147 -0.7139472416202431 -0.4738973519431169 0.5566338829199552 0.6046070933364734
4565	-0.5081693573519304 -0.5527418806714341 -0.1883444283043827 0.2928760387232764 -0.5050681035670076 -0.508199431901889 -0.2478584826115096 -0.5075990862083355 0.07823553044731077 0.5860393808173463
4566	-0.5034040717718475 -0.8030380335442845 -0.8194781050850273 0.291891288388719 -0.6755110604896672 -0.8410642690358842 0.2506199526845563 -0.6737960399622316 -0.4922678384448 0.6141850918542856
4567	-0.713537883128459 -1.108466027443644 -1.089103378645935 0.4331157185740406 -0.8580694763017256 -1.086726508814608 0.3635184748768599 -0.8585643016247841 -0.6696993237100421 0.7887089234103788
4568	-0.6362025395023593 -0.9838570150574334 -0.9575695042179735 0.3505073960684197 -0.9057265867241235 -1.083226783838048 0.1951449143816109 -0.9018141906431907 -0.5173502519979322 0.8444212874749659
4569	-0.4205695683841669 -0.8466225489753598 -1.109456374286027 0.09046649575723424 -1.308400021267495 -1.456353573447532 0.02874294332352301 -1.284854091701514 -0.5003492206638458 1.151401233337036
4570	1.028522976821975 0.5563083232145938 -0.9803313534208454 -1.056781573002774 -1.250463411637023 -1.292785282461262 0.01449051471548124 -1.177913406737866 -0.4962641343352694 0.7495330076061923
4571	0.4147372891912096 0.3753578044924061 -0.01413603531490987 -0.5304257768150111 -0.8171020934125474 -0.669946698364433 -0.6360202356141222 -0.7775149460577567 0.338956791641987 0.6931658902319464
4572	0.2562269636655501 0.5171898495263016 0.6963532240552347 -0.3051091107201775 -0.2101423378675977 0.04596198327721023 -0.8640877740519811 -0.1934513578338229 0.7975666176956356 0.2929642443241596
4573	-0.05749498792637275 0.2039190822828047 0.6515685119069998 -0.1569670446471579 -0.6337458399818777 -0.3403459823688106 -1.181043536969421 -0.615044871751361 0.9718453845713529 0.7802838619003611
4574	-0.162299213067431 0.2013109668192721 0.8727636446988186 0.1369014477112387 0.2831723796787828 0.4920771413769681 -0.6577832423202662 0.2704081551503054 0.7776238470974109 -0.04548077405992842
4575	0.01964942994219869 0.2187973969425392 0.5012845087095948 -0.08516889692474991 -0.1374343403605924 0.03608717374681259 -0.61850400057776 -0.1315936794286387 0.5792369840295319 0.2397348745649761
4576	-0.02086219472946188 0.05805755828457692 0.1979520476659799 -0.07164122733110338 -0.3005542447435901 -0.194455826674488 -0.4475420196016111 -0.2916669721655006 0.3460765292247475 0.3440928441105325
4577	-0.06464574797777523 -0.09485350259920299 -0.08536165721587055 0.04648218817204763 -0.04455461227101094 -0.06653535757244504 0.04669038182178328 -0.04559613511358018 -0.06250701000958121 0.0417538499188571
4578	-0.2729580837531495 -0.6287339177838482 -0.9112109499877127 -0.01727506297278658 -1.212207657164182 -1.308089625607403 -0.08578238161148756 -1.186106781746368 -0.3515945386589732 1.062238084947137
4579	-0.2925741442476019 -0.6789961070856111 -0.9957745487636729 0.07723227615879334 -0.9167753778392338 -1.085982194275063 0.2410150370062241 -0.9006067495204081 -0.5756544930730566 0.7584222344391135
4580	-1.079478790277515 -1.264283645123988 -0.6278740624571876 0.689401822181701 -0.8659224836362411 -0.973884779773046 -0.1265420396810348 -0.8780889552948401 -0.1653167081613522 0.9916230370826514
4581	-0.1181726656427393 -0.3327996345483633 -0.5449583357601476 -0.002041785904857521 -0.5461139995147024 -0.6294724741447363 0.09749333294339935 -0.534436157196592 -0.2971973330142242 0.4478874353722646
4582	0.5227633120849774 0.4278187305490326 -0.1361257265715247 -0.5789333794327471 -0.7006788899390148 -0.6029996877953372 -0.412111993613896 -0.6611316410385987 0.1512170868078684 0.5242207765560641
4583	0.2343650344722729 0.530464614987466 0.7794069681244146 -0.2833673221732823 -0.1685615754442627 0.1047639679677408 -0.9149891696165582 -0.1537594567252189 0.8651645949527407 0.2759066199892529
4584	0.5273012010141387 0.8825915872147448 0.9733240832029945 -0.4872368004620009 0.005164831789413779 0.3245813041208004 -0.9546669253966396 0.02519717332459786 0.9629475028597598 0.07216772246634956
4585	0.8980783112025351 1.328507349496542 1.193127398367418 -0.3596257037096954 1.780617952533174 1.903842547243435 0.29653817942634 1.759351120335276 0.3318503405331719 -1.720169448967231
4586	0.2053342297665448 0.2978510757129136 0.2596765401669862 -0.1040907857826552 0.3147165487983991 0.3536084442325825 0.00529559482994054 0.3126734828961255 0.1056342875364546 -0.3053537245785666
4587	0.281061594917374 0.6782612392390222 1.013890707188034 0.02973475878434201 1.318398663939287 1.4287213927574 0.06944133160368725 1.289502098331755 0.4070440194221924 -1.146217646331784
4588	0.2665354332614882 0.4196960202068841 0.4291787270114204 -0.2853181552154496 -0.173676932742977 -0.003129423459949321 -0.5636131728717505 -0.1582419738723604 0.5046113574036317 0.1959911117085896
4589	0.1971528030928638 0.258136246304891 0.182420855809609 -0.1303365512988846 0.1597271719887293 0.1995594623758868 -0.0440809556541069 0.1620257810362601 0.09922556093311337 -0.1678289935576569
4590	-0.3758115900814468 -0.6111958879658557 -0.6446005153744613 0.2747470774294854 -0.2834025745250175 -0.4519117640648241 0.4014072288579278 -0.2889807884213142 -0.5047477255224569 0.2342288785269998
4591	-0.2295170808011944 -0.6360110006491124 -1.034745534865356 0.02510361315973575 -0.9360408227176273 -1.110597724203259 0.267606281883781 -0.9171516620284373 -0.6111960350990585 0.7525875275212343
4592	-0.348099885015197 -0.7756529409983783 -1.10338237659787 0.06823344007815077 -1.163195220978756 -1.328561410675883 0.1451047345584942 -1.141578741241497 -0.5671811233725963 0.991356396594934
4593	-0.3356320369867843 -0.7948007635421734 -1.180532334020485 0.07217527965221528 -1.129262415204858 -1.322549718732337 0.2515105259828181 -1.10839776538335 -0.663401513679831 0.9379088830930864
4594	0.4592670262693505 0.0514042366256551 -0.9166094253701895 -0.6057010343847385 -1.238633289940168 -1.293537219076261 -0.0672420081260561 -1.186186989252409 -0.3962015234983385 0.8984559003668356
4595	0.4791457541478872 0.2162977692546852 -0.5534911959810811 -0.6302867042723834 -1.169602903394311 -1.125265402618981 -0.3767702198257827 -1.11791697279537 -0.05595932384913446 0.9049710789524871
4596	0.5704130366585736 0.6688105823594177 0.3377325623587516 -0.4248496686201371 0.2138519713281868 0.311361123635717 -0.1389894899121559 0.2277921410522111 0.2076172531440175 -0.2831564840596495
4597	0.7894394985319525 1.002440214655134 0.6614955661958174 -0.6440795732850724 0.1245308442182408 0.3450231689630803 -0.5291246595826103 0.1494580278833869 0.5674975704891688 -0.1809106795961562
4598	0.5681815993680538 0.7909650859426817 0.6357793737005297 -0.2807897971535843 0.8763532728665436 0.9582174464120675 0.1028374965460994 0.8703777966889249 0.2044804856096104 -0.8684683131355929
4599	0.4285761318359397 0.6018652859408345 0.5034933831465991 -0.3728887892485022 0.01506536047772875 0.1865032833632497 -0.4762853060141948 0.03048154208955112 0.4813799410949902 -0.01497445985600755
4600	-0.1318106115595739 -0.2494111290265983 -0.3077247376163508 0.02044289033528516 -0.4306033913882237 -0.4616939489845794 -0.04825749161691933 -0.4225179660468915 -0.1060123576149845 0.389798667624788
4601	-0.05643143822922842 -0.1894048668250565 -0.3318346980594796 -0.0584080696488763 -0.5141735284520514 -0.5352973986533978 -0.08883183788218835 -0.5009313429062436 -0.09700106860979485 0.4472436744954204
4602	-0.6818751620156219 -0.885038795778448 -0.6094598887983633 0.4175488180334702 -0.680943080790266 -0.7918652362888606 0.02538958362241227 -0.6848986370530502 -0.2608991421206304 0.7114549173832468
4603	-0.6789866177725465 -1.126429502367712 -1.211822212340042 0.3829840068367956 -0.9852371105695612 -1.228792793993273 0.3849412256278616 -0.980839781538443 -0.7389588197753929 0.8779336617827664
4604	-0.5500410616462336 -0.9363513661051408 -1.036862021719727 0.2531957530721345 -1.045259312405078 -1.219935273433758 0.1649787484158794 -1.034193718554353 -0.5397202883442033 0.9420125680696873
4605	0.1935868860272114 -0.1483378331083196 -0.7995046573406032 -0.3721451619035735 -1.114610938811516 -1.167928253004029 -0.09653784014258565 -1.075032817355393 -0.3150193435431544 0.8706169987212162
4606	0.6779983748336342 0.4838950656109886 -0.3580683103164973 -0.6661389570066569 -0.6177331692090126 -0.5917874021855589 -0.1123717548222699 -0.5757333596479615 -0.1270992603497494 0.3541425628915464
4607	0.784885978648586 0.7416693126060436 0.02701693903761624 -0.6536479157925601 -0.1116958099117665 -0.04468170173478492 -0.08164730390083941 -0.08082939965410842 0.02500963316843042 -0.0864433243550668
4608	0.7247175144439519 0.9012346724474911 0.5533732659776059 -0.4914438478636647 0.503384924349025 0.6278681901655417 -0.1122498065013762 0.5141956536553962 0.2832772727258228 -0.5602558491277148
4609	0.6969927994678454 0.9281374126064652 0.6836439124746534 -0.4639781718423676 0.5628698101435474 0.7156191173854709 -0.1964800080557355 0.5711233718791652 0.391529911048773 -0.5830653874989893
4610	0.4625389965277684 0.6161780689164732 0.4674506512382225 -0.5017100452071442 -0.4079369594654476 -0.1784337760356379 -0.7850843449041697 -0.3783848820302296 0.6399633481966439 0.3841273309667337
4611	0.3817923355013953 0.5262553323403267 0.4312732352069849 -0.4394960812884274 -0.4264575404592345 -0.2091259140591775 -0.7675312133097321 -0.3992189895997594 0.6170489407515505 0.4152062576256174
4612	0.4510636856712472 0.4408285305876678 0.06171192167371321 -0.5232373332064422 -0.6490450624537017 -0.5038503690969398 -0.5731698784218415 -0.6132225628005215 0.3358197453723057 0.5352415467983744
4613	0.2298675350226896 0.04886592495095208 -0.4005126312143208 -0.3171666187560564 -0.6599335469255109 -0.6635564653707204 -0.1253359220931074 -0.6323455367393621 -0.1195783824130525 0.50173655074026
4614	0.05113714342218692 -0.2668220555379831 -0.7710026453964349 -0.1573959882061157 -0.6951765330476778 -0.813950217683612 0.2118097622093719 -0.6734227719976921 -0.4720791605024942 0.5013103126691585
4615	-0.1060343589249477 -0.6906222801307214 -1.454859186727805 -0.07633349289405787 -1.070191744313591 -1.34327011878899 0.5881582673957328 -1.043642542742882 -0.9897086616246014 0.7606789397102948
4616	0.02154959721730478 -0.5346093911138107 -1.365097944848641 -0.1465949403177058 -0.9178996080233873 -1.181468196627017 0.6283481874685662 -0.8914208704402293 -0.977543054257011 0.5977922181811445
4617	0.3298162863772947 -0.1479881732796884 -1.116968344643795 -0.4240370585317894 -0.9773178036764074 -1.140702055190949 0.3434249745319608 -0.937799018138207 -0.7158256333306071 0.6311116716068423
4618	0.5615540300842318 0.2980921522917814 -0.5429194324800649 -0.6697117500417314 -1.060746158455247 -1.026180598911032 -0.2942875741201518 -1.009516086882074 -0.1018356348457006 0.7790749862622015
4619	0.9584061445512788 0.9786020546684907 0.2060061368603522 -0.6846007070678675 0.3736531484862857 0.4265617464752446 0.1436170278004922 0.3959665699505252 -0.03012480605293924 -0.5689665955722275
4620	0.9248082221691389 1.256091990097253 0.9797628871838817 -0.7889047826070852 0.06555126825678483 0.3981723230979433 -0.8927956902476455 0.09760334032438608 0.9133844482410548 -0.08814356435923906
4621	0.5650399691944198 0.8972352778150245 0.9113899488761313 -0.3540526032985415 0.6487090770471777 0.8493763143422113 -0.3625844984270037 0.6501386551624264 0.5951476557886642 -0.5835990270599571
4622	0.633819949697932 1.080548622522184 1.19438369777429 -0.2282097772123991 1.461905132842948 1.622216461804336 0.0213938470700493 1.441230779238311 0.5009523835933529 -1.338600104115581
4623	0.527021779115617 0.8187787093136853 0.8063688088637582 -0.3464191867181783 0.5268646663994637 0.7133019384172194 -0.3581315114025058 0.5305238266360516 0.5467180157199998 -0.4770433602228503
4624	0.7892592902192077 1.071551498725738 0.8342739736281837 -0.6613908670946681 0.1035642132579761 0.3793103421760209 -0.7209857200175163 0.129449427612053 0.7552679496824285 -0.1224399439970427
4625	0.2560083744903286 0.313102089793741 0.1816960140655127 -0.1625162583343246 0.2187860505752331 0.2521167270658344 0.007871145619627326 0.2213188615143893 0.06668911160745515 -0.2411894794984971
4626	0.1740630864440424 -0.02110521194032507 -0.4507063782232641 -0.1886032906441913 -0.3332108988992492 -0.4066903072359683 0.1906566812746196 -0.3177169695929797 -0.3203534299246864 0.1840103309786661
4627	-0.2186738850372685 -0.5857150506177006 -0.9379748216274967 0.05729943094332211 -0.742737350494551 -0.9183082165800482 0.3287976780363112 -0.7292400767638685 -0.6028184147709513 0.5809926934483742
4628	-0.2661420330909344 -0.6385340737714034 -0.9550433120464391 0.03361631811808414 -0.9966184879994526 -1.139526442865563 0.1356261327540793 -0.9769954692916077 -0.4981731311814772 0.8390021837144094
4629	0.08545325178940266 -0.334810518064687 -1.018506126162807 -0.1863699587427889 -0.7733021075467555 -0.9522780595128941 0.3995780738575712 -0.7484040904541126 -0.6927999920462568 0.5150829313185822
4630	0.6796991912227107 0.7769642567634034 0.3682124889985395 -0.731164428320054 -0.6665632011052287 -0.4144633544592298 -0.8865227148407322 -0.6216600844404111 0.6436225489469397 0.5606644980097989
4631	0.6603540146432875 0.9588080332311952 0.8549143270821647 -0.5927298035251668 -0.0276690157041653 0.268342845138549 -0.8555751264349438 -0.002203625492801217 0.8470327185169099 0.04425456754513938
4632	0.7510161010191715 1.248313196612261 1.369874137940371 -0.7709345436389097 -0.3093488264630799 0.1909076869377453 -1.602809132318535 -0.2711012924559228 1.502915203223901 0.4104626777985985
4633	0.7848487987108229 1.210224794870438 1.186310407146243 -0.6340781521360414 0.3014514154572944 0.6513879731345539 -0.9148063379565011 0.3217429966218513 1.02546072220463 -0.2387388144518347
4634	0.6786880019266103 1.06421676495945 1.071950286993764 -0.5820011533639589 0.1374203604167672 0.4734391562701616 -0.9387381458746922 0.1588455410546187 0.9919542062169221 -0.07521617268358682
4635	0.7017890874249548 1.190424857941 1.325786961690004 -0.5204152317436037 0.5345850533323135 0.8850994195679727 -0.8685833497149782 0.5450622477694653 1.065762259035958 -0.415949152489293
4636	0.5704041667453007 0.8658348571363188 0.8299204698177618 -0.486269848034358 0.1066882754254301 0.3691503286154797 -0.7244099563007983 0.1248350005431087 0.764691023827562 -0.07010076627479059
4637	0.8609152116681658 0.8468735841192623 0.1202572938602512 -0.8346809379600946 -0.5734816672785871 -0.4011800005327596 -0.5509424458569531 -0.5255796623460888 0.3319455280648345 0.368239940433901
4638	0.5793586117919144 0.3112342256192848 -0.5580363608679546 -0.5871949175916809 -0.6733012577187989 -0.7038220297588925 0.03952954811804192 -0.6334014945981121 -0.3000911205785448 0.3903902455374877
4639	0.1375270289811598 -0.3434131652288183 -1.156258479046821 -0.2833300381070389 -1.038110320278898 -1.213745288503344 0.3241695379419143 -1.003500839608457 -0.7143168769886906 0.73178114801785
4640	0.1712721188733817 -0.290511701342061 -1.105864833891456 -0.2699430741164039 -0.8605841715785216 -1.047469171588793 0.4203933237048405 -0.8301677981002107 -0.7479215662413065 0.5596436406242291
4641	0.8174852493905934 0.5314699054916249 -0.5565772704353308 -0.8606206394891353 -1.013551609770475 -0.9771554247726337 -0.229636761081126 -0.9548715242732585 -0.1559755083317318 0.6637907451386379
4642	0.7248366451331333 0.4088628602285411 -0.644367445827174 -0.8163970622648044 -1.15820856589398 -1.130108667857205 -0.2639006357421387 -1.098470698701095 -0.1721400661769328 0.8106078293285861
4643	1.24436776989507 1.182338051577744 0.06422745437663538 -1.114776678516269 -0.4889596874592372 -0.3267980618453878 -0.4067988029648101 -0.4303863382378456 0.2077324741374924 0.1741539665473463
4644	1.031932083219873 1.323530343539618 0.9134028080290932 -1.078967827956216 -0.783865529223945 -0.3307954350103103 -1.517119039200433 -0.7220587387490277 1.235292767661414 0.7045719221078077
4645	0.9468592353542065 1.070051124912628 0.4635995900186988 -0.7406938017408273 0.1833138673756809 0.3432495731330243 -0.273401826584784 0.2115578250747484 0.3251078281911189 -0.3225404792079737
4646	1.082589060491985 1.299867635187156 0.7065813895143699 -0.6587675797003616 1.022771702147373 1.129668858354417 0.1757354596869728 1.030365046964342 0.1727056251666016 -1.129351940045946
4647	0.9616903165747405 1.120610773761474 0.5581298924345245 -0.8046419664405574 -0.0008207173784465497 0.2175251115458279 -0.5192416189493906 0.03378183562995744 0.5076486046140076 -0.1246970177920837
4648	0.7007992247623864 0.7233801404140153 0.1763990967460012 -0.5950251435862101 -0.1020812363334355 0.003900321358579371 -0.228763952169426 -0.07416803299865238 0.1802565660963418 -0.04154082067194324
4649	0.7765534121968946 0.5818556249436125 -0.3467822181593546 -0.6882066561980079 -0.3862873850547509 -0.3885031704256371 0.07067358519541393 -0.3479514994060735 -0.2307810942422298 0.1037608785604405
4650	0.5431550300947933 0.1744161710052264 -0.8155911471224326 -0.5251469413832287 -0.6127104080425733 -0.7321640720545395 0.3478541710756395 -0.5764138287859784 -0.5911706297105861 0.2837899815091042
4651	0.2226044031138406 -0.3017378574333892 -1.248745053855479 -0.3612815224985854 -1.106476368635047 -1.294602112014754 0.3656437609329895 -1.066965999950332 -0.7835255982863752 0.7568192876333482
4652	0.4459583953265651 -0.06653729938152851 -1.180667728788006 -0.5559311104344449 -1.155888280132396 -1.303994325752993 0.2669091599903947 -1.106940316418409 -0.7059612328706198 0.7627622622187861
4653	1.105166224450449 0.6178401256094039 -1.008130252935452 -1.069638688841086 -1.06356742852535 -1.139880239541982 0.1994775186492122 -0.9941468718346363 -0.6177973796607682 0.5400240778593197
4654	1.401297167264531 1.00529754035001 -0.7391890115297191 -1.200818541507368 -0.5633415934396185 -0.6226498578684828 0.3518274261020535 -0.4984887146197989 -0.5958702378922611 0.03099180774572497
4655	1.297455261928051 1.318341782293315 0.2837164354249725 -1.233389905028004 -0.7353450200742531 -0.4653271590396484 -0.8281862456572937 -0.6669320708795318 0.5454291887378225 0.4506777344280551
4656	1.688302031514649 1.658257506604657 0.2230891285334543 -1.540686596266114 -0.7385548856365062 -0.4657507175942391 -0.7509809980290427 -0.6565212370381478 0.4570460313405297 0.3399062915419201
4657	1.359797439879817 1.686311639028662 1.040513007056859 -1.125652476485115 0.1202145023769666 0.4852400738564858 -0.8887413586070303 0.1658702220190469 0.9198028247713624 -0.240595179396625
4658	1.143216173363707 1.392366537687117 0.8080004928232632 -0.887798773735843 0.3191796790126832 0.5713825527517074 -0.5008306356250671 0.3507279429465824 0.6023816728021809 -0.4312587199855973
4659	1.181937295888955 1.233141355342319 0.3220428844244603 -0.8863064184117891 0.3100312827449458 0.4196399764909954 -0.01524269246546804 0.3423143535413022 0.1034734589599913 -0.5386059693498527
4660	1.275508552825807 1.410460106135486 0.5530033649407993 -1.075424421051338 -0.08831245366577388 0.1588356272722407 -0.5709055400822953 -0.04007994447632515 0.5213018944286456 -0.1206486622246386
4661	0.7507595267531482 0.4701108243128455 -0.5600857708324768 -0.7254622899538702 -0.6818503167090822 -0.7026400568375835 0.04272599501048038 -0.6357122784536569 -0.310235312611399 0.3542024592917411
4662	0.590622655406031 0.2200833473891924 -0.8075551158647313 -0.629302860829082 -0.8795292769819498 -0.951741155817411 0.1232017713614862 -0.8333507997147096 -0.4612794197460836 0.5355607647408164
4663	0.6098767654085824 0.04509928681238151 -1.285565679368734 -0.6423430542746039 -1.008024213501614 -1.202525737188755 0.5019724417370549 -0.9581024759114828 -0.8947472826068232 0.5522631760838861
4664	0.9570844937412656 0.3681727406266777 -1.287505917933752 -0.9099011113861594 -0.9739208856473367 -1.156204549974957 0.5483756359691823 -0.912940625552353 -0.9370991585723273 0.4289033300463679
4665	1.222916600471572 0.6481695421718194 -1.205476088760405 -1.154001008570716 -1.082821045430045 -1.209223775702909 0.388774361693905 -1.009064934723215 -0.8202908864363566 0.4854272625009383
4666	1.251523571075693 0.8476751931121802 -0.7787243383201308 -1.156881512321883 -0.8793648881518468 -0.9082698241895596 0.1255578167967767 -0.810084067496292 -0.4780776801746944 0.3715056968894849
4667	1.489435104119686 1.428668165296141 0.1008149608160098 -1.195194348408631 -0.01451333741313717 0.09622025478487253 -0.04312559909095232 0.0380753423543434 0.006023867239282237 -0.3472486477577236
4668	2.83870044111673 2.905389034523711 0.6485160948107767 -2.341860540179667 -0.1553687934715832 0.2131248940475969 -0.6482539984005955 -0.05036755309770524 0.5412907949667732 -0.4364120969229975
4669	3.094610880508454 3.071428760534756 0.4719853459826087 -2.589664245850401 -0.3857388120151421 -0.02033313574782454 -0.6465496294002251 -0.2650471241191612 0.4493952647434082 -0.3145431649950235
4670	1.273282370386768 1.403251721634785 0.543137926034747 -1.115615948767325 -0.2612142295958302 0.01028601917588572 -0.7028113533391593 -0.2077566096208635 0.5922663241567051 0.04769755215424705
4671	1.458622083082172 1.631611563165052 0.6784969303268389 -1.227984514853886 -0.08029673076670632 0.2129072895645341 -0.6825031279103031 -0.02569161209940568 0.6339306855111038 -0.1482164798380719
4672	1.365386609338903 1.28790820580106 0.04398700950921065 -1.176584386885302 -0.3552533638849613 -0.2140433388074574 -0.270960102767098 -0.2966106625142364 0.1157752754463071 0.007147386933579579
4673	1.256915331379131 1.062152168800128 -0.2645198607250855 -1.093832307345131 -0.4583407342360837 -0.3991993428886624 -0.04876822150129091 -0.400879086817652 -0.146054178061262 0.06887315750616982
