187	-1.14809917819089 -0.98053181373177 -1.233247809968 -1.134542202216498 -1.232097539527826 -1.256459253183619 -2.308973041693275 -2.43606798875682
188	-1.155193357865294 -0.9748759729965014 -1.237537016272143 -1.153076129590627 -1.240034400523598 -1.279817843591113 -2.372147686903205 -2.503219824904415
189	-1.161601513368014 -0.9684899334204317 -1.247942378554175 -1.159339668078338 -1.250451441864199 -1.294159214333418 -2.462429809219898 -2.603961803109177
190	-1.1669030187698 -0.975805534935498 -1.246758338645377 -1.174893780353673 -1.252489155795855 -1.305662137501527 -2.430423747632812 -2.564528605446095
191	-1.170212372094122 -0.9658228193072652 -1.253239682335286 -1.179583304369746 -1.25945538954769 -1.318276116901989 -2.517125168824223 -2.661298196797002
192	-1.177074816415769 -0.9658499370830376 -1.252058094150009 -1.20383776979059 -1.263768657620425 -1.342010896664968 -2.527396834209567 -2.667399720986936
193	-1.178337853515813 -0.9608783196799185 -1.258379408913881 -1.199658917529471 -1.268406259503561 -1.343245443330511 -2.582235590150042 -2.730348422069972
194	-1.181107379989617 -0.9715568050628671 -1.24084158056443 -1.233156453028904 -1.260489005058798 -1.36327758511564 -2.46056896145316 -2.585090351654099
195	-1.184362710005678 -0.9585527207939157 -1.242354508887589 -1.247637228135191 -1.265585609257743 -1.384779834562926 -2.543143793496886 -2.674694628791421
196	-1.18444773040692 -0.9913555143592133 -1.230540959640821 -1.251629643386699 -1.254888579749677 -1.367326882573736 -2.32087324117374 -2.423456861626135
197	-1.184239373413483 -1.016075110894861 -1.207875423231477 -1.277180757531619 -1.240221120978962 -1.370175179226314 -2.097103114577555 -2.164963348443679
198	-1.18486414743582 -1.020277046378673 -1.200888395164821 -1.289000021319266 -1.236735772460803 -1.376651302887414 -2.047850432530923 -2.106552115359626
199	-1.189493014624375 -1.036326721200634 -1.191754057544209 -1.311540451459447 -1.233193187730401 -1.387141833063419 -1.935688890558665 -1.975014830109147
200	-1.191708080982278 -1.046147254979824 -1.194192215308556 -1.309667359120549 -1.234328104829671 -1.38170500832018 -1.89816056553589 -1.933494975971344
201	-1.192795574225478 -1.063096305226481 -1.185278168532175 -1.319897754175201 -1.22823191702454 -1.379527776590927 -1.774259288315753 -1.791507200886162
202	-1.187431591700547 -1.07865147300741 -1.177940970038572 -1.307216754294614 -1.218517035013037 -1.355809619503932 -1.649873136536064 -1.654136440089492
203	-1.178286945658296 -1.099085988488537 -1.166634782128931 -1.286591455873175 -1.203489434814997 -1.319875928938399 -1.475079389339219 -1.461637122202638
204	-1.168511519659721 -1.114076145353382 -1.166478699012433 -1.247662277456491 -1.194081719256089 -1.273559288846583 -1.372979486291918 -1.35560221111072
205	-1.156941778192391 -1.121924409023626 -1.15332619177845 -1.228603515491091 -1.178488852572554 -1.244370313927262 -1.252370391876804 -1.223428983296017
206	-1.153577640666621 -1.129313212210527 -1.15083195357333 -1.218246015638728 -1.173756966164723 -1.229234452757236 -1.195487105882815 -1.161676377863506
207	-1.148192538503158 -1.126828972386429 -1.151872448933065 -1.200250932693061 -1.170819427425938 -1.212889777038039 -1.201000262309173 -1.171902410332651
208	-1.154224743798674 -1.119805127769983 -1.158718582632247 -1.211672013994086 -1.179413423561797 -1.231002288679562 -1.279450163942083 -1.257958162980334
209	-1.156910316345191 -1.104447046085891 -1.161009235053633 -1.22415740583965 -1.184845176967759 -1.252010332197547 -1.376444217034844 -1.364243715507302
210	-1.160843540728066 -1.104405897004955 -1.158459942646653 -1.24127366391367 -1.186454096821893 -1.267966545647975 -1.375061348090535 -1.35873112539859
211	-1.163644563269968 -1.10146748691597 -1.159327663533049 -1.25034950911414 -1.189315979559439 -1.278895350772071 -1.400420403081117 -1.385261422815506
212	-1.167024090565656 -1.095412786691947 -1.161192031855349 -1.261162387757779 -1.193551658909875 -1.29354350005272 -1.447685961187046 -1.436071624111868
213	-1.168837786562443 -1.102419042046096 -1.154941612109478 -1.274182598581459 -1.190803911589004 -1.300226556099408 -1.389112126803015 -1.366991286788214
214	-1.171001042753028 -1.108426463792751 -1.14861862701618 -1.288959149110771 -1.188430268798784 -1.309116362476971 -1.33633763469357 -1.304027649063437
215	-1.174186620508672 -1.11348669740116 -1.150177211826633 -1.294109477855645 -1.190606067867385 -1.312590377142018 -1.322749442908168 -1.287763572065888
216	-1.175543958498969 -1.112368103170064 -1.149155229570635 -1.300810167042826 -1.191271867236789 -1.319356202147596 -1.327577870877532 -1.291630231441752
217	-1.17609623327495 -1.11505566886261 -1.14319294876339 -1.311406787382491 -1.188455077515392 -1.325826958100314 -1.29037356047689 -1.247088329241028
218	-1.180526947245647 -1.117821013640775 -1.138953428605452 -1.331611106644897 -1.18917992914248 -1.342717481113167 -1.268311060353294 -1.217558187242585
219	-1.179539570465457 -1.124258105022262 -1.137972643612936 -1.326861624868179 -1.186991719511712 -1.334387139196586 -1.227879961152688 -1.173151936555205
220	-1.179131008687731 -1.122005058586298 -1.12858755522334 -1.342636692847689 -1.182689534668979 -1.346786881767333 -1.201012748567481 -1.138810458025047
221	-1.183107883539493 -1.12984469645436 -1.127967122603473 -1.352673486963706 -1.18396626998909 -1.352776775629315 -1.165562725998797 -1.096769005425593
222	-1.182895663380866 -1.130838468707709 -1.128290117596674 -1.350938853199733 -1.183807095966351 -1.35071426877604 -1.161107362249743 -1.092175036724716
223	-1.177281439717186 -1.124688335835106 -1.128734986584563 -1.335046278406538 -1.181016488994628 -1.337956625957934 -1.183225069814249 -1.120528396468501
224	-1.176759603749684 -1.139478985648662 -1.127014183986003 -1.328892092004547 -1.177476073362067 -1.323841737273353 -1.096348587498833 -1.024248552315609
225	-1.169963156232875 -1.145601540787873 -1.120032477344115 -1.315673479211323 -1.16842107601954 -1.304296180999717 -1.020457499536896 -0.9414496790992597
226	-1.163372464133981 -1.160372828133915 -1.115294225415743 -1.294981950950257 -1.159172511825505 -1.274170979122237 -0.9080413112903793 -0.8194739836549696
227	-1.157007203757641 -1.180211992801694 -1.11621295956969 -1.26286046901997 -1.151908321134135 -1.232859595115282 -0.7920185923440521 -0.6963978259088778
228	-1.149456163926947 -1.184260937090296 -1.108523920009812 -1.249434606993366 -1.142320468850061 -1.213765503017433 -0.7226377327979392 -0.6208969522756534
229	-1.142840555549199 -1.188360136212782 -1.109064028060339 -1.225010693656994 -1.137222659935542 -1.187566827749636 -0.6883452073677585 -0.5878248417233215
230	-1.141129784257249 -1.184418893141074 -1.114783574022596 -1.211696347866249 -1.139305259381161 -1.178858844954503 -0.7286783876182927 -0.6364576564117665
231	-1.136011422675839 -1.177796250155466 -1.113558355060019 -1.200490752216814 -1.136163873425339 -1.170226630854512 -0.7476551523923254 -0.6601270552527141
232	-1.138268743407849 -1.172967308798985 -1.124571451342186 -1.191479481171553 -1.143670178221288 -1.168797238116108 -0.8229127321346575 -0.7474138656595403
233	-1.133621020188362 -1.160203137946518 -1.122853927635552 -1.185707091433109 -1.14161669280768 -1.168332334084887 -0.8736442675275728 -0.8054889426793111
234	-1.137836790847598 -1.161813367099924 -1.128563920529286 -1.188856449697109 -1.14701016090484 -1.173451418839602 -0.8974999221766476 -0.8320060549420498
235	-1.139939094831777 -1.153430735930474 -1.132897033880107 -1.192488127605636 -1.151862899647061 -1.183204830837371 -0.9643190964361672 -0.9065301088995849
236	-1.139976420515501 -1.151183016561613 -1.135679128210592 -1.188996947615268 -1.153545660575801 -1.182120802187672 -0.9876237544844769 -0.9336659224626345
237	-1.141007062133871 -1.144394752928298 -1.138115798285035 -1.191584168155942 -1.156499186807203 -1.18915051886648 -1.035909317053106 -0.9874743298123217
238	-1.141228613713429 -1.142839050832733 -1.138488326874455 -1.192446006922323 -1.157079051062127 -1.19094201855733 -1.046190845314238 -0.9988522519039597
239	-1.143275118114305 -1.131862898700762 -1.146809076288874 -1.190405317111928 -1.164165601385491 -1.198169211949983 -1.142825967851966 -1.108391844186662
240	-1.146742323981082 -1.119637904693993 -1.160277331835829 -1.184834837770389 -1.174858526203935 -1.204926680951074 -1.270077288224778 -1.25346240569843
241	-1.145526450664345 -1.112722005737653 -1.154174527791624 -1.194734768764124 -1.172259721131807 -1.215255049646873 -1.279528299062153 -1.261424704915352
242	-1.148576822058365 -1.125519648619528 -1.155416914887499 -1.196118500035111 -1.172953294637437 -1.211076599528706 -1.223159766089148 -1.197952376547846
243	-1.146144929878682 -1.122532817388749 -1.154566153119612 -1.191171749649085 -1.171309969037696 -1.207147776079063 -1.23023881424782 -1.206920516516841
244	-1.147636106211263 -1.12914686024516 -1.157914033162804 -1.187004685186001 -1.17286870876554 -1.201391110613015 -1.211861879768332 -1.18746867608883
245	-1.147395894852588 -1.131826237589333 -1.156150685691914 -1.187888149947256 -1.171447602124602 -1.200141536297424 -1.189929934738568 -1.162525073835308
246	-1.141891895047204 -1.129523224257578 -1.145301901361805 -1.18965359865219 -1.162856703696325 -1.197819538744006 -1.146125898876804 -1.112145530255498
247	-1.142784079364166 -1.135098094207557 -1.140122424356204 -1.198577484352387 -1.160183466648754 -1.201598655842699 -1.097465450490669 -1.055174168304517
248	-1.144810281031864 -1.138948325475906 -1.14300992323281 -1.198310312267502 -1.162349792151117 -1.200861381891084 -1.093128499316857 -1.050586325115548
249	-1.142350395355074 -1.137647237662818 -1.140072647788003 -1.195981875257366 -1.15944443037441 -1.197745557691319 -1.082729532003177 -1.039203161567166
250	-1.141167499056887 -1.157228832669343 -1.12781043812513 -1.2032322070213 -1.149755965674881 -1.189708541343255 -0.9262401982641677 -0.8610411615175783
251	-1.13395335639924 -1.164223197156361 -1.122640021156241 -1.185140268735946 -1.141109054897661 -1.165726203924819 -0.8521079727496659 -0.7814269218221657
252	-1.129522021661357 -1.170747502971455 -1.120270080784916 -1.171541959297302 -1.135816451654583 -1.147817322982682 -0.7979678645164575 -0.7234755075651125
253	-1.127110273011524 -1.167980873796707 -1.124133555642913 -1.158526420106983 -1.136348827231952 -1.137953654092084 -0.8229867277995752 -0.7547132795299167
254	-1.121784495371656 -1.165423587506743 -1.133081766561548 -1.127300545120081 -1.13714979289886 -1.112171428509737 -0.861004765373541 -0.8049352819582349
255	-1.120837564088807 -1.157254543652896 -1.142248411661787 -1.112708828430445 -1.142057474746614 -1.105870730733866 -0.9394850769450397 -0.8969255420834261
256	-1.121301648953215 -1.141089741892277 -1.160703743328349 -1.090878566968371 -1.153574675890926 -1.100615708865673 -1.101237689777733 -1.084675747964339
257	-1.120029778027962 -1.134041667569108 -1.156569851957572 -1.097311648037168 -1.151874756768982 -1.108476144528183 -1.119232259354554 -1.103139823580851
258	-1.128515311515383 -1.132750824372477 -1.162550694307581 -1.11529766543761 -1.160887925588125 -1.129994952502587 -1.169086142436589 -1.155591537185342
259	-1.130116993362841 -1.124234295718838 -1.156688882904825 -1.134725342078623 -1.160656481967773 -1.150760663089399 -1.194274135558953 -1.179137858917606
260	-1.136777576027743 -1.126400155964441 -1.162881911868982 -1.144704097733996 -1.167920395892254 -1.162690032557809 -1.222538241711469 -1.209137043066797
261	-1.14147589179315 -1.121475909780499 -1.160942047230588 -1.165704478436444 -1.171137959839468 -1.18518294287911 -1.251317150888636 -1.23666734584393
262	-1.142219461565245 -1.117495331345528 -1.155677362381123 -1.179066132584303 -1.169849684212718 -1.197970185809633 -1.252866147047489 -1.235063629915654
263	-1.145498602452152 -1.115164195999463 -1.151912533063345 -1.197274252298587 -1.1707948918072 -1.215540730131134 -1.25731272164133 -1.235760320547894
264	-1.150935607172826 -1.108815467671323 -1.160772515838549 -1.202999817292354 -1.179796934593799 -1.228584036926051 -1.33899513772458 -1.32685097294926
265	-1.152134669935503 -1.100041326863267 -1.158105521677613 -1.215812523741583 -1.180809800280148 -1.244373980044743 -1.377585582425279 -1.367138583199267
266	-1.159877727187368 -1.078486037959863 -1.169485427694756 -1.232326636042795 -1.195056936114794 -1.276761261409299 -1.555542175296257 -1.564097709386147
267	-1.160054072611304 -1.072002561375298 -1.162261764184315 -1.248433659771285 -1.192854240591171 -1.292566540161053 -1.561239690333712 -1.566396134544377
268	-1.166399566708706 -1.048114254163398 -1.171904686670034 -1.264537375213561 -1.205674157212265 -1.3248329444186 -1.741499504367137 -1.765897667195948
269	-1.166513181300493 -1.073262630199779 -1.170335506020265 -1.255010435354658 -1.200996619412422 -1.30242316718334 -1.601488025523482 -1.610737573726712
270	-1.168156603312874 -1.058919075549707 -1.170436574520822 -1.267335777680963 -1.204506350957266 -1.321732733303999 -1.681915814970083 -1.698298463679596
271	-1.169270552746168 -1.072838758940973 -1.160285700975008 -1.281270912515447 -1.198337697912506 -1.324134904039797 -1.569201997076212 -1.567956841858876
272	-1.171418701963703 -1.071546277943642 -1.162753576919416 -1.284683237049249 -1.201218493313966 -1.329360891220635 -1.590822966239239 -1.591660204234436
273	-1.174946104296593 -1.071939012274087 -1.153288413639819 -1.312037976754778 -1.199247490315384 -1.352056707723104 -1.558258247476669 -1.54837065336157
274	-1.171199998167478 -1.096828195800314 -1.13939304750626 -1.311102754309126 -1.186129808548204 -1.332475858200084 -1.361224488211765 -1.326381290067988
275	-1.163845400552867 -1.11998895918791 -1.127907628001803 -1.295225885071347 -1.171851997809292 -1.299903889914106 -1.175152056485911 -1.120165423454374
276	-1.15147875010431 -1.139382805144314 -1.124538658719444 -1.251160813223235 -1.158403831431209 -1.244778489079039 -1.030869423744278 -0.9676727399954802
277	-1.139757102316104 -1.149268864723908 -1.129057539615435 -1.200512699907336 -1.150611153655553 -1.191412303928096 -0.9705485499533703 -0.911462465827503
278	-1.132192420988187 -1.157557305842747 -1.131398363815277 -1.167852371839661 -1.145008334345689 -1.155803293837187 -0.9191300423021634 -0.8611194534882568
279	-1.13071229148557 -1.145760014149554 -1.140229995566038 -1.15391455746702 -1.149962645837656 -1.151744258047919 -1.01439524466574 -0.9717780648559134
280	-1.133156220207856 -1.13448246496309 -1.145816921858681 -1.157966662827483 -1.156105521945604 -1.163913864499429 -1.102457755327033 -1.070147067910527
281	-1.138456097184985 -1.116895203108454 -1.156445774977858 -1.165852446464199 -1.167634119952559 -1.185381200014984 -1.250836787852931 -1.235751895953694
282	-1.14365153941777 -1.111880921374102 -1.160219382885053 -1.178785253609197 -1.173881041962512 -1.202568839671161 -1.304305342700047 -1.293203357127692
283	-1.148275014575184 -1.111453605676389 -1.152714788252682 -1.20676755652567 -1.173732458693002 -1.227228390779524 -1.286464383585357 -1.266450244880016
284	-1.150241415037115 -1.119788717185912 -1.14608432608221 -1.220265887547982 -1.170703165944153 -1.233568817046879 -1.219615295592387 -1.187948272238828
285	-1.149688946739308 -1.117710950668335 -1.153313710085222 -1.207207198234096 -1.17401259909211 -1.224943754608965 -1.258697057270892 -1.235235803989498
286	-1.148997045373052 -1.123636198250867 -1.141154400909238 -1.222698720112598 -1.166907151642923 -1.231792122632102 -1.17643173705935 -1.138570817866776
287	-1.149257438300917 -1.123767358460428 -1.147125175431448 -1.213314871464835 -1.169853046198543 -1.225184184303838 -1.20046003145337 -1.168058996597086
288	-1.145549804343172 -1.11506958278632 -1.14545809108015 -1.208473677478516 -1.167838816771263 -1.223719271715937 -1.231823463920237 -1.204196072800766
289	-1.148603092540245 -1.107776259619892 -1.154130519885232 -1.207259415944946 -1.175213722961738 -1.230170494648645 -1.312499102396322 -1.295669268602438
