9153	-0.943331 -1.23594 -1.20328 -1.12243 -1.09049 -0.873319 -0.647733 -0.778715
9154	-0.943331 -1.23594 -1.20328 -1.12243 -1.09049 -0.859682 -0.397893 -0.632473
9155	-0.930246 -1.23594 -1.20328 -1.12243 -1.07741 -0.873319 -0.255128 -0.352178
9156	-0.917162 -1.23594 -1.20328 -1.12243 -1.05124 -0.873319 0.101786 -0.084068
9157	-0.904077 -1.23594 -1.20328 -1.11223 -1.01198 -0.859682 0.244551 0.025613
9158	-0.890991 -1.23594 -1.20328 -1.11223 -0.985798 -0.873319 -0.0528768 -0.0231341
9159	-0.864821 -1.23594 -1.20328 -1.12243 -0.959629 -0.873319 -0.552557 0.0377998
9160	-0.851735 -1.23594 -1.20328 -1.11223 -0.959629 -0.873319 -0.802396 -0.132815
9161	-0.851735 -1.23594 -1.20328 -1.11223 -0.959629 -0.873319 -0.933265 -0.425298
9162	-0.864821 -1.23594 -1.20328 -1.12243 -0.972713 -0.873319 -0.957057 -0.449672
9163	-0.877906 -1.23594 -1.20328 -1.12243 -0.985798 -0.859682 -0.885675 -0.693407
9164	-0.890991 -1.23594 -1.20328 -1.12243 -0.998882 -0.873319 -0.719115 -0.632473
9165	-0.890991 -1.23594 -1.20328 -1.12243 -0.998882 -0.873319 -0.671527 -0.717781
9166	-0.904077 -1.23594 -1.20328 -1.11223 -1.01198 -0.859682 -0.623939 -0.754341
9167	-0.904077 -1.23594 -1.20328 -1.12243 -1.02506 -0.859682 -0.57635 -0.717781
9168	-0.917162 -1.24915 -1.20328 -1.11223 -1.02506 -0.859682 -0.57635 -0.729967
9169	-0.930246 -1.24915 -1.20328 -1.11223 -1.03814 -0.859682 -0.74291 -0.900583
9170	-0.930246 -1.24915 -1.20328 -1.12243 -1.03814 -0.859682 -0.838087 -0.937143
9171	-0.943331 -1.24915 -1.20328 -1.11223 -1.05124 -0.859682 -0.82619 -0.937143
9172	-0.943331 -1.24915 -1.20328 -1.11223 -1.05124 -0.859682 -0.82619 -0.99808
9173	-0.956417 -1.24915 -1.20328 -1.11223 -1.06432 -0.859682 -0.861882 -0.961519
9174	-0.956417 -1.24915 -1.20328 -1.11223 -1.06432 -0.859682 -0.968959 -0.888396
9175	-0.956417 -1.24915 -1.20328 -1.11223 -1.07741 -0.859682 -0.909472 -1.04683
9176	-0.956417 -1.24915 -1.20328 -1.12243 -1.07741 -0.859682 -0.992751 -0.961519
9177	-0.956417 -1.24915 -1.20328 -1.11223 -1.09049 -0.859682 -0.992751 -1.02245
9178	-0.956417 -1.24915 -1.20328 -1.11223 -1.09049 -0.873319 -0.707219 -0.656847
9179	-0.943331 -1.24915 -1.20328 -1.11223 -1.07741 -0.859682 -0.397893 -0.510606
9180	-0.930246 -1.24915 -1.20328 -1.11223 -1.05124 -0.859682 -0.219437 -0.205936
9181	-0.917162 -1.24915 -1.20328 -1.11223 -1.01198 -0.873319 -0.0885679 -0.120628
9182	-0.890991 -1.24915 -1.20328 -1.11223 -0.972713 -0.859682 0.018506 -0.084068
9183	-0.864821 -1.24915 -1.20328 -1.11223 -0.946535 -0.873319 -0.385997 -0.084068
9184	-0.851735 -1.24915 -1.20328 -1.10202 -0.946535 -0.873319 -0.719115 -0.339991
9185	-0.851735 -1.24915 -1.20328 -1.10202 -0.959629 -0.873319 -0.957057 -0.583726
9186	-0.864821 -1.24915 -1.20328 -1.11223 -0.972713 -0.859682 -1.02845 -0.717781
9187	-0.877906 -1.24915 -1.20328 -1.10202 -0.985798 -0.859682 -1.08792 -0.717781
9188	-0.890991 -1.24915 -1.20328 -1.11223 -0.998882 -0.859682 -0.885675 -0.864023
9189	-0.904077 -1.24915 -1.20328 -1.11223 -1.02506 -0.859682 -0.838087 -0.754341
9190	-0.917162 -1.24915 -1.20328 -1.11223 -1.02506 -0.859682 -1.09982 -0.790901
9191	-0.917162 -1.24915 -1.20328 -1.11223 -1.03814 -0.859682 -0.790499 -0.99808
9192	-0.930246 -1.24915 -1.20328 -1.11223 -1.05124 -0.859682 -0.98085 -1.08339
9193	-0.930246 -1.24915 -1.20328 -1.11223 -1.06432 -0.859682 -0.861882 -1.02245
9194	-0.943331 -1.24915 -1.20328 -1.11223 -1.06432 -0.859682 -1.04034 -1.03464
9195	-0.956417 -1.24915 -1.20328 -1.11223 -1.07741 -0.859682 -0.933265 -1.0712
9196	-0.956417 -1.24915 -1.20328 -1.11223 -1.07741 -0.859682 -1.13552 -0.99808
9197	-0.956417 -1.24915 -1.20328 -1.11223 -1.09049 -0.859682 -1.12362 -1.0712
9198	-0.969502 -1.24915 -1.20328 -1.11223 -1.09049 -0.859682 -1.15931 -1.01027
9199	-0.969502 -1.26238 -1.20328 -1.11223 -1.10359 -0.859682 -1.1712 -0.937143
9200	-0.969502 -1.24915 -1.20328 -1.11223 -1.11667 -0.859682 -1.1831 -1.19306
9201	-0.982587 -1.26238 -1.20328 -1.11223 -1.11667 -0.859682 -1.07603 -1.01027
9202	-0.969502 -1.26238 -1.20328 -1.11223 -1.11667 -0.859682 -0.897571 -0.64466
9203	-0.956417 -1.26238 -1.20328 -1.11223 -1.11667 -0.859682 -0.600145 -0.57154
9204	-0.930246 -1.26238 -1.20328 -1.11223 -1.10359 -0.873319 -0.397893 -0.169375
9205	-0.890991 -1.26238 -1.20328 -1.11223 -1.07741 -0.859682 -0.195642 -0.145002
9206	-0.864821 -1.26238 -1.20328 -1.11223 -1.03814 -0.859682 -0.564453 -0.0231341
9207	-0.851735 -1.26238 -1.20328 -1.11223 -1.01198 -0.873319 -0.790499 -0.145002
9208	-0.838649 -1.26238 -1.20328 -1.11223 -1.01198 -0.859682 -0.992751 -0.486232
9209	-0.838649 -1.26238 -1.20328 -1.11223 -1.01198 -0.859682 -1.09982 -0.6081
9210	-0.851735 -1.26238 -1.20328 -1.11223 -1.02506 -0.859682 -1.13552 -0.620287
9211	-0.877906 -1.26238 -1.18953 -1.11223 -1.03814 -0.859682 -1.11172 -0.632473
9212	-0.890991 -1.26238 -1.20328 -1.11223 -1.05124 -0.873319 -1.1712 -0.717781
9213	-0.890991 -1.26238 -1.20328 -1.11223 -1.06432 -0.873319 -1.2069 -0.827463
9214	-0.904077 -1.26238 -1.20328 -1.11223 -1.07741 -0.859682 -1.1831 -0.888396
9215	-0.917162 -1.26238 -1.20328 -1.11223 -1.07741 -0.859682 -1.14741 -0.900583
9216	-0.930246 -1.26238 -1.20328 -1.11223 -1.09049 -0.859682 -1.2188 -0.888396
9217	-0.943331 -1.26238 -1.20328 -1.11223 -1.10359 -0.873319 -1.14741 -0.900583
9218	-0.943331 -1.26238 -1.20328 -1.11223 -1.10359 -0.873319 -1.23069 -1.14431
9219	-0.956417 -1.26238 -1.20328 -1.11223 -1.11667 -0.859682 -1.30208 -1.09558
9220	-0.956417 -1.26238 -1.18953 -1.11223 -1.12975 -0.859682 -1.24259 -1.08339
9221	-0.969502 -1.26238 -1.18953 -1.11223 -1.12975 -0.873319 -1.2069 -0.985893
9222	-0.969502 -1.26238 -1.20328 -1.11223 -1.12975 -0.859682 -1.13552 -1.02245
9223	-0.982587 -1.26238 -1.20328 -1.11223 -1.14284 -0.859682 -1.26638 -1.0712
9224	-0.982587 -1.26238 -1.18953 -1.11223 -1.14284 -0.859682 -1.27828 -0.99808
9225	-0.982587 -1.2756 -1.20328 -1.12243 -1.14284 -0.859682 -1.195 -0.949332
9226	-0.995672 -1.26238 -1.20328 -1.11223 -1.14284 -0.859682 -0.921363 -0.778715
9227	-0.982587 -1.26238 -1.20328 -1.11223 -1.14284 -0.859682 -0.623939 -0.632473
9228	-0.969502 -1.2756 -1.20328 -1.11223 -1.11667 -0.859682 -0.445482 -0.388738
9229	-0.956417 -1.2756 -1.20328 -1.11223 -1.09049 -0.859682 -0.195642 -0.230309
9230	-0.930246 -1.2756 -1.20328 -1.11223 -1.05124 -0.859682 -0.302716 -0.157189
9231	-0.904077 -1.2756 -1.20328 -1.11223 -1.02506 -0.859682 -0.719115 -0.254683
9232	-0.904077 -1.2756 -1.20328 -1.11223 -1.01198 -0.859682 -1.01654 -0.425298
9233	-0.904077 -1.2756 -1.20328 -1.11223 -1.01198 -0.859682 -1.12362 -0.510606
9234	-0.904077 -1.2756 -1.20328 -1.11223 -1.02506 -0.859682 -1.14741 -0.693407
9235	-0.917162 -1.2756 -1.20328 -1.11223 -1.03814 -0.859682 -1.1712 -0.803089
9236	-0.930246 -1.2756 -1.20328 -1.11223 -1.05124 -0.859682 -1.12362 -0.864023
9237	-0.943331 -1.2756 -1.20328 -1.12243 -1.06432 -0.859682 -1.08792 -1.01027
9238	-0.943331 -1.2756 -1.20328 -1.11223 -1.06432 -0.859682 -1.15931 -0.924957
9239	-0.956417 -1.2756 -1.20328 -1.12243 -1.07741 -0.859682 -1.09982 -0.961519
9240	-0.956417 -1.2756 -1.18953 -1.11223 -1.07741 -0.873319 -1.14741 -1.14431
9241	-0.969502 -1.2756 -1.20328 -1.12243 -1.09049 -0.859682 -1.04034 -1.16869
9242	-0.969502 -1.2756 -1.18953 -1.11223 -1.10359 -0.859682 -1.195 -1.26618
9243	-0.969502 -1.2756 -1.20328 -1.11223 -1.10359 -0.859682 -1.1831 -1.14431
9244	-0.982587 -1.2756 -1.20328 -1.11223 -1.11667 -0.859682 -1.06413 -1.27837
9245	-0.982587 -1.2756 -1.20328 -1.11223 -1.11667 -0.859682 -1.23069 -1.37587
9246	-0.982587 -1.2756 -1.20328 -1.12243 -1.12975 -0.859682 -1.25449 -1.36368
9247	-0.982587 -1.28883 -1.20328 -1.12243 -1.12975 -0.859682 -1.23069 -1.41243
9248	-0.995672 -1.2756 -1.20328 -1.12243 -1.14284 -0.859682 -1.12362 -1.32712
9249	-0.982587 -1.2756 -1.18953 -1.12243 -1.14284 -0.859682 -1.09982 -1.20525
9250	-0.982587 -1.2756 -1.20328 -1.12243 -1.14284 -0.873319 -0.885675 -0.87621
9251	-0.956417 -1.28883 -1.18953 -1.12243 -1.14284 -0.859682 -0.695322 -0.705594
9252	-0.943331 -1.28883 -1.20328 -1.11223 -1.12975 -0.859682 -0.481173 -0.400925
9253	-0.904077 -1.28883 -1.20328 -1.12243 -1.09049 -0.859682 -0.326511 -0.169375
9254	-0.864821 -1.2756 -1.20328 -1.11223 -1.03814 -0.859682 -0.338408 -0.230309
9255	-0.838649 -1.28883 -1.18953 -1.12243 -1.01198 -0.859682 -0.588248 -0.413112
9256	-0.825564 -1.28883 -1.18953 -1.12243 -0.998882 -0.859682 -0.897571 -0.583726
9257	-0.825564 -1.2756 -1.18953 -1.12243 -0.998882 -0.873319 -1.01654 -0.717781
9258	-0.838649 -1.2756 -1.18953 -1.12243 -1.01198 -0.859682 -1.05224 -0.803089
9259	-0.851735 -1.2756 -1.18953 -1.12243 -1.02506 -0.873319 -1.08792 -0.87621
9260	-0.864821 -1.2756 -1.20328 -1.12243 -1.03814 -0.859682 -1.13552 -1.16869
9261	-0.864821 -1.2756 -1.18953 -1.12243 -1.05124 -0.859682 -1.07603 -1.14431
9262	-0.877906 -1.2756 -1.18953 -1.12243 -1.06432 -0.859682 -1.09982 -1.22962
9263	-0.890991 -1.2756 -1.20328 -1.12243 -1.07741 -0.859682 -1.11172 -1.24181
9264	-0.890991 -1.2756 -1.18953 -1.12243 -1.07741 -0.859682 -1.195 -1.254
9265	-0.890991 -1.2756 -1.18953 -1.12243 -1.09049 -0.859682 -1.1712 -1.254
9266	-0.890991 -1.2756 -1.18953 -1.12243 -1.09049 -0.859682 -1.09982 -1.10776
9267	-0.890991 -1.2756 -1.18953 -1.12243 -1.09049 -0.859682 -1.07603 -1.0712
9268	-0.904077 -1.2756 -1.18953 -1.12243 -1.09049 -0.859682 -1.11172 -1.0712
9269	-0.904077 -1.2756 -1.18953 -1.12243 -1.09049 -0.859682 -1.05224 -1.05901
9270	-0.904077 -1.2756 -1.18953 -1.12243 -1.09049 -0.859682 -1.02845 -1.11994
9271	-0.904077 -1.2756 -1.18953 -1.12243 -1.09049 -0.873319 -1.02845 -1.10776
9272	-0.917162 -1.2756 -1.18953 -1.12243 -1.09049 -0.873319 -1.00464 -1.16869
9273	-0.917162 -1.2756 -1.18953 -1.12243 -1.09049 -0.859682 -0.945166 -1.08339
9274	-0.917162 -1.2756 -1.18953 -1.12243 -1.07741 -0.859682 -0.897571 -0.729967
9275	-0.890991 -1.2756 -1.18953 -1.12243 -1.06432 -0.859682 -0.754807 -0.461859
9276	-0.851735 -1.2756 -1.18953 -1.12243 -1.02506 -0.873319 -0.528762 -0.352178
9277	-0.799393 -1.2756 -1.18953 -1.12243 -0.972713 -0.873319 -0.362202 -0.254683
9278	-0.760137 -1.2756 -1.18953 -1.12243 -0.920366 -0.873319 -0.231334 -0.413112
9279	-0.720881 -1.2756 -1.18953 -1.12243 -0.881105 -0.859682 -0.374099 -0.522792
9280	-0.720881 -1.2756 -1.18953 -1.12243 -0.881105 -0.859682 -0.588248 -0.669034
9281	-0.733966 -1.2756 -1.18953 -1.12243 -0.881105 -0.859682 -0.731013 -0.815276
9282	-0.773223 -1.2756 -1.18953 -1.12243 -0.894191 -0.873319 -0.897571 -0.99808
9283	-0.799393 -1.2756 -1.18953 -1.12243 -0.907278 -0.859682 -1.09982 -1.08339
9284	-0.825564 -1.2756 -1.18953 -1.12243 -0.920366 -0.873319 -1.01654 -1.08339
9285	-0.838649 -1.2756 -1.18953 -1.12243 -0.920366 -0.873319 -1.02845 -1.14431
9286	-0.851735 -1.2756 -1.18953 -1.12243 -0.933451 -0.859682 -1.02845 -1.05901
9287	-0.864821 -1.2756 -1.18953 -1.12243 -0.946535 -0.859682 -0.992751 -1.1565
9288	-0.864821 -1.2756 -1.18953 -1.12243 -0.946535 -0.859682 -1.04034 -1.11994
9289	-0.864821 -1.2756 -1.18953 -1.12243 -0.959629 -0.859682 -1.14741 -1.30275
9290	-0.877906 -1.2756 -1.18953 -1.12243 -0.959629 -0.859682 -1.06413 -1.26618
9291	-0.877906 -1.2756 -1.18953 -1.12243 -0.972713 -0.859682 -1.14741 -1.26618
9292	-0.890991 -1.2756 -1.18953 -1.12243 -0.972713 -0.859682 -1.23069 -1.254
9293	-0.904077 -1.2756 -1.18953 -1.12243 -0.985798 -0.859682 -1.15931 -1.10776
9294	-0.930246 -1.2756 -1.18953 -1.12243 -0.998882 -0.859682 -1.15931 -1.09558
9295	-0.943331 -1.2756 -1.18953 -1.12243 -1.01198 -0.873319 -1.08792 -1.08339
9296	-0.956417 -1.2756 -1.18953 -1.12243 -1.02506 -0.859682 -1.04034 -1.04683
9297	-0.969502 -1.2756 -1.18953 -1.12243 -1.03814 -0.873319 -0.957057 -0.924957
9298	-0.956417 -1.2756 -1.18953 -1.12243 -1.03814 -0.859682 -0.873779 -0.827463
9299	-0.930246 -1.2756 -1.18953 -1.12243 -1.02506 -0.873319 -0.838087 -0.717781
9300	-0.890991 -1.2756 -1.18953 -1.12243 -0.998882 -0.859682 -0.861882 -0.632473
9301	-0.838649 -1.2756 -1.18953 -1.12243 -0.946535 -0.873319 -0.707219 -0.620287
9302	-0.786308 -1.2756 -1.18953 -1.12243 -0.894191 -0.859682 -0.671527 -0.669034
9303	-0.760137 -1.2756 -1.18953 -1.12243 -0.868018 -0.873319 -0.731013 -0.717781
9304	-0.760137 -1.2756 -1.18953 -1.12243 -0.854931 -0.859682 -0.790499 -0.790901
9305	-0.760137 -1.2756 -1.18953 -1.12243 -0.868018 -0.873319 -0.778601 -0.839649
9306	-0.786308 -1.2756 -1.18953 -1.12243 -0.881105 -0.859682 -0.790499 -0.864023
9307	-0.799393 -1.2756 -1.18953 -1.12243 -0.907278 -0.859682 -0.814293 -0.888396
9308	-0.825564 -1.2756 -1.18953 -1.12243 -0.920366 -0.859682 -0.82619 -0.937143
9309	-0.838649 -1.2756 -1.18953 -1.12243 -0.933451 -0.859682 -0.885675 -0.961519
9310	-0.851735 -1.26238 -1.18953 -1.12243 -0.946535 -0.873319 -0.897571 -0.985893
9311	-0.864821 -1.2756 -1.18953 -1.12243 -0.959629 -0.873319 -0.897571 -0.985893
9312	-0.877906 -1.2756 -1.18953 -1.12243 -0.959629 -0.873319 -0.909472 -1.01027
9313	-0.890991 -1.2756 -1.18953 -1.12243 -0.972713 -0.859682 -0.909472 -1.02245
9314	-0.890991 -1.2756 -1.18953 -1.12243 -0.985798 -0.873319 -0.957057 -1.03464
9315	-0.904077 -1.2756 -1.18953 -1.12243 -0.985798 -0.859682 -1.01654 -1.05901
9316	-0.917162 -1.2756 -1.18953 -1.12243 -0.985798 -0.873319 -1.11172 -1.05901
9317	-0.930246 -1.26238 -1.18953 -1.12243 -0.998882 -0.873319 -1.02845 -1.08339
9318	-0.930246 -1.2756 -1.18953 -1.12243 -0.998882 -0.859682 -0.992751 -1.10776
9319	-0.943331 -1.2756 -1.18953 -1.12243 -0.998882 -0.859682 -0.968959 -1.10776
9320	-0.956417 -1.2756 -1.18953 -1.12243 -0.998882 -0.859682 -0.957057 -1.21744
9321	-0.969502 -1.2756 -1.17577 -1.12243 -1.01198 -0.873319 -0.98085 -1.09558
9322	-0.969502 -1.2756 -1.18953 -1.12243 -1.01198 -0.859682 -0.98085 -1.03464
9323	-0.956417 -1.2756 -1.18953 -1.12243 -0.998882 -0.873319 -0.897571 -0.937143
9324	-0.917162 -1.2756 -1.18953 -1.12243 -0.985798 -0.873319 -0.82619 -0.839649
9325	-0.851735 -1.26238 -1.17577 -1.12243 -0.985798 -0.859682 -0.790499 -0.803089
9326	-0.812479 -1.26238 -1.17577 -1.12243 -0.946535 -0.873319 -0.790499 -0.87621
9327	-0.786308 -1.26238 -1.17577 -1.12243 -0.907278 -0.873319 -0.814293 -0.949332
9328	-0.773223 -1.26238 -1.17577 -1.12243 -0.881105 -0.859682 -0.849984 -0.985893
9329	-0.786308 -1.26238 -1.17577 -1.12243 -0.894191 -0.859682 -0.861882 -0.961519
9330	-0.812479 -1.2756 -1.17577 -1.12243 -0.933451 -0.873319 -0.897571 -1.02245
9331	-0.838649 -1.26238 -1.17577 -1.12243 -0.959629 -0.859682 -0.873779 -1.02245
9332	-0.864821 -1.26238 -1.17577 -1.12243 -0.972713 -0.873319 -0.897571 -1.04683
9333	-0.890991 -1.26238 -1.17577 -1.12243 -0.985798 -0.859682 -0.873779 -1.08339
9334	-0.904077 -1.26238 -1.17577 -1.12243 -0.998882 -0.859682 -0.873779 -1.08339
9335	-0.917162 -1.26238 -1.17577 -1.12243 -1.01198 -0.859682 -0.873779 -1.08339
9336	-0.943331 -1.26238 -1.17577 -1.12243 -1.03814 -0.859682 -0.909472 -1.10776
9337	-0.982587 -1.26238 -1.17577 -1.12243 -1.07741 -0.873319 -0.897571 -1.13213
9338	-1.00876 -1.26238 -1.17577 -1.12243 -1.09049 -0.873319 -0.909472 -1.14431
9339	-1.03493 -1.26238 -1.17577 -1.12243 -1.10359 -0.873319 -0.933265 -1.18088
9340	-1.0611 -1.26238 -1.17577 -1.13264 -1.11667 -0.873319 -0.921363 -1.18088
9341	-1.07418 -1.26238 -1.17577 -1.13264 -1.11667 -0.873319 -0.957057 -1.20525
9342	-1.08727 -1.26238 -1.17577 -1.13264 -1.12975 -0.859682 -0.968959 -1.16869
9343	-1.10035 -1.26238 -1.17577 -1.13264 -1.14284 -0.859682 -0.957057 -1.16869
9344	-1.11344 -1.26238 -1.17577 -1.13264 -1.15593 -0.859682 -0.968959 -1.18088
9345	-1.12652 -1.26238 -1.17577 -1.13264 -1.15593 -0.859682 -0.968959 -1.16869
9346	-1.13961 -1.26238 -1.17577 -1.14284 -1.16902 -0.859682 -0.909472 -1.14431
9347	-1.13961 -1.26238 -1.17577 -1.13264 -1.16902 -0.859682 -0.885675 -1.0712
9348	-1.11344 -1.26238 -1.17577 -1.13264 -1.16902 -0.873319 -0.861882 -0.99808
9349	-1.0611 -1.26238 -1.17577 -1.13264 -1.11667 -0.873319 -0.719115 -0.900583
9350	-1.00876 -1.26238 -1.17577 -1.13264 -1.02506 -0.859682 -0.707219 -1.02245
9351	-0.969502 -1.26238 -1.16202 -1.13264 -0.985798 -0.873319 -0.695322 -1.02245
9352	-0.969502 -1.26238 -1.16202 -1.13264 -0.959629 -0.859682 -0.802396 -1.16869
9353	-0.969502 -1.26238 -1.16202 -1.13264 -0.985798 -0.859682 -0.957057 -1.31493
9354	-0.995672 -1.26238 -1.16202 -1.13264 -1.01198 -0.859682 -1.09982 -1.47336
9355	-1.02184 -1.26238 -1.16202 -1.13264 -1.05124 -0.859682 -1.06413 -1.54649
9356	-1.0611 -1.26238 -1.16202 -1.13264 -1.07741 -0.859682 -1.07603 -1.85115
9357	-1.08727 -1.26238 -1.16202 -1.13264 -1.10359 -0.859682 -1.13552 -1.79022
9358	-1.10035 -1.26238 -1.16202 -1.13264 -1.12975 -0.859682 -1.15931 -1.82678
9359	-1.12652 -1.26238 -1.16202 -1.13264 -1.14284 -0.873319 -1.1712 -1.93646
9360	-1.13961 -1.26238 -1.17577 -1.13264 -1.15593 -0.859682 -1.26638 -1.85115
9361	-1.1527 -1.26238 -1.16202 -1.13264 -1.16902 -0.859682 -1.26638 -1.88771
9362	-1.16578 -1.26238 -1.16202 -1.13264 -1.1821 -0.859682 -1.34966 -1.87553
9363	-1.17887 -1.26238 -1.16202 -1.13264 -1.1821 -0.873319 -1.37345 -1.82678
9364	-1.19195 -1.26238 -1.16202 -1.13264 -1.1821 -0.859682 -1.42105 -1.77803
9365	-1.19195 -1.26238 -1.16202 -1.14284 -1.19518 -0.859682 -1.40915 -1.77803
9366	-1.19195 -1.26238 -1.16202 -1.14284 -1.19518 -0.859682 -1.45673 -1.79022
9367	-1.20504 -1.26238 -1.16202 -1.15305 -1.20828 -0.859682 -1.43294 -1.75366
9368	-1.20504 -1.26238 -1.16202 -1.15305 -1.20828 -0.859682 -1.43294 -1.68053
9369	-1.20504 -1.26238 -1.16202 -1.15305 -1.20828 -0.859682 -1.32587 -1.30275
9370	-1.21812 -1.26238 -1.16202 -1.15305 -1.20828 -0.873319 -1.04034 -1.04683
9371	-1.21812 -1.26238 -1.16202 -1.15305 -1.20828 -0.873319 -0.778601 -0.766528
9372	-1.21812 -1.26238 -1.16202 -1.14284 -1.20828 -0.859682 -0.516864 -0.498419
9373	-1.20504 -1.26238 -1.16202 -1.14284 -1.20828 -0.859682 -0.516864 -0.30343
9374	-1.17887 -1.26238 -1.16202 -1.14284 -1.20828 -0.859682 -0.516864 -0.291243
9375	-1.16578 -1.26238 -1.16202 -1.14284 -1.20828 -0.859682 -0.600145 -0.388738
9376	-1.13961 -1.26238 -1.16202 -1.14284 -1.20828 -0.859682 -0.778601 -0.352178
9377	-1.12652 -1.26238 -1.16202 -1.14284 -1.20828 -0.859682 -0.74291 -0.474045
9378	-1.11344 -1.26238 -1.16202 -1.13264 -1.20828 -0.873319 -0.885675 -0.522792
9379	-1.11344 -1.26238 -1.16202 -1.13264 -1.19518 -0.873319 -0.933265 -0.717781
9380	-1.11344 -1.26238 -1.16202 -1.13264 -1.19518 -0.859682 -0.933265 -0.620287
9381	-1.10035 -1.26238 -1.16202 -1.13264 -1.1821 -0.873319 -0.897571 -0.547166
9382	-1.10035 -1.26238 -1.16202 -1.13264 -1.1821 -0.873319 -0.873779 -0.656847
9383	-1.10035 -1.26238 -1.16202 -1.13264 -1.1821 -0.873319 -0.933265 -0.839649
9384	-1.10035 -1.26238 -1.14826 -1.13264 -1.16902 -0.859682 -0.909472 -0.973706
9385	-1.08727 -1.26238 -1.13451 -1.13264 -1.15593 -0.873319 -0.957057 -0.87621
9386	-1.08727 -1.26238 -1.13451 -1.13264 -1.14284 -0.859682 -0.921363 -0.754341
9387	-1.08727 -1.26238 -1.12075 -1.13264 -1.12975 -0.873319 -0.945166 -0.742154
9388	-1.08727 -1.26238 -1.12075 -1.13264 -1.12975 -0.873319 -0.873779 -0.87621
9389	-1.08727 -1.26238 -1.107 -1.13264 -1.12975 -0.873319 -0.921363 -0.815276
9390	-1.08727 -1.26238 -1.107 -1.13264 -1.11667 -0.873319 -0.921363 -0.693407
9391	-1.08727 -1.26238 -1.107 -1.13264 -1.11667 -0.873319 -0.968959 -0.729967
9392	-1.08727 -1.26238 -1.12075 -1.13264 -1.11667 -0.873319 -0.968959 -0.803089
9393	-1.07418 -1.26238 -1.12075 -1.13264 -1.11667 -0.873319 -0.897571 -0.778715
9394	-1.07418 -1.26238 -1.107 -1.13264 -1.11667 -0.873319 -0.814293 -0.693407
9395	-1.03493 -1.26238 -1.07948 -1.13264 -1.09049 -0.859682 -0.695322 -0.717781
9396	-0.982587 -1.26238 -1.02446 -1.13264 -1.02506 -0.873319 -0.623939 -0.669034
9397	-0.917162 -1.26238 -0.969435 -1.13264 -0.959629 -0.859682 -0.564453 -0.583726
9398	-0.864821 -1.26238 -0.941923 -1.13264 -0.907278 -0.873319 -0.671527 -0.656847
9399	-0.825564 -1.26238 -0.928162 -1.13264 -0.881105 -0.873319 -0.790499 -0.669034
9400	-0.812479 -1.26238 -0.928162 -1.13264 -0.868018 -0.859682 -0.861882 -0.656847
9401	-0.825564 -1.26238 -0.928162 -1.13264 -0.868018 -0.873319 -0.838087 -0.693407
9402	-0.838649 -1.26238 -0.941923 -1.13264 -0.907278 -0.859682 -0.861882 -0.705594
9403	-0.851735 -1.26238 -0.955674 -1.13264 -0.946535 -0.873319 -0.873779 -0.729967
9404	-0.864821 -1.26238 -0.955674 -1.13264 -0.959629 -0.873319 -0.790499 -0.754341
9405	-0.890991 -1.26238 -0.969435 -1.13264 -0.972713 -0.873319 -0.802396 -0.754341
9406	-0.904077 -1.26238 -0.983186 -1.13264 -0.972713 -0.859682 -0.719115 -0.778715
9407	-0.904077 -1.26238 -0.996947 -1.13264 -0.972713 -0.859682 -0.683424 -0.766528
9408	-0.917162 -1.26238 -1.0107 -1.13264 -0.972713 -0.859682 -0.671527 -0.778715
9409	-0.943331 -1.26238 -1.02446 -1.13264 -0.972713 -0.859682 -0.671527 -0.778715
9410	-0.956417 -1.26238 -1.03821 -1.13264 -0.972713 -0.873319 -0.623939 -0.778715
9411	-0.969502 -1.26238 -1.05197 -1.13264 -0.985798 -0.859682 -0.600145 -0.778715
9412	-0.969502 -1.26238 -1.06572 -1.13264 -0.985798 -0.873319 -0.683424 -0.803089
9413	-0.982587 -1.26238 -1.06572 -1.13264 -0.985798 -0.873319 -0.659631 -0.778715
9414	-1.00876 -1.26238 -1.07948 -1.13264 -0.998882 -0.873319 -0.647733 -0.815276
9415	-1.02184 -1.26238 -1.07948 -1.13264 -0.998882 -0.859682 -0.671527 -0.790901
9416	-1.03493 -1.26238 -1.09323 -1.13264 -1.01198 -0.873319 -0.671527 -0.803089
9417	-1.04801 -1.26238 -1.09323 -1.13264 -1.01198 -0.873319 -0.695322 -0.778715
9418	-1.0611 -1.26238 -1.09323 -1.13264 -0.998882 -0.873319 -0.707219 -0.729967
9419	-1.04801 -1.26238 -1.09323 -1.13264 -0.972713 -0.873319 -0.683424 -0.766528
9420	-1.02184 -1.26238 -1.09323 -1.13264 -0.959629 -0.873319 -0.695322 -0.559353
9421	-0.969502 -1.26238 -1.07948 -1.13264 -0.946535 -0.873319 -0.695322 -0.620287
9422	-0.917162 -1.26238 -1.06572 -1.13264 -0.933451 -0.873319 -0.707219 -0.729967
9423	-0.890991 -1.26238 -1.05197 -1.13264 -0.920366 -0.873319 -0.719115 -0.778715
9424	-0.864821 -1.26238 -1.05197 -1.13264 -0.894191 -0.873319 -0.766705 -0.851836
9425	-0.864821 -1.26238 -1.05197 -1.13264 -0.907278 -0.859682 -0.790499 -0.949332
9426	-0.890991 -1.26238 -1.05197 -1.13264 -0.920366 -0.873319 -0.790499 -0.973706
