191	-1.19195 -1.1566 -1.12075 -1.12243 -1.12975 -1.40516 -2.4323 -2.80172 -2.6519 -1.82036 -2.298 -1.75242
192	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.43243 -2.50368 -2.75297 -2.51066 -1.88737 -2.38361 -1.89495
193	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.44607 -2.47989 -2.88703 -2.5877 -1.88737 -2.22463 -2.07636
194	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.47334 -2.50368 -2.60674 -2.47214 -1.95438 -2.31023 -2.08932
195	-1.19195 -1.1566 -1.12075 -1.13264 -1.14284 -1.48698 -2.70594 -2.59455 -2.43362 -2.02139 -2.22463 -2.52989
196	-1.20504 -1.1566 -1.12075 -1.13264 -1.14284 -1.50061 -2.33712 -2.46049 -2.31805 -1.94098 -2.15125 -2.20594
197	-1.20504 -1.1566 -1.12075 -1.13264 -1.14284 -1.51425 -2.19436 -2.11927 -2.15114 -1.98118 -2.0901 -1.97269
198	-1.20504 -1.1566 -1.107 -1.13264 -1.15593 -1.52789 -2.15866 -2.04614 -2.21534 -1.91418 -2.04119 -1.89495
199	-1.20504 -1.1566 -1.12075 -1.14284 -1.15593 -1.54152 -2.11108 -1.85115 -2.09978 -1.90078 -1.98003 -1.85607
200	-1.20504 -1.16983 -1.12075 -1.14284 -1.15593 -1.54152 -2.0397 -1.83896 -2.04842 -1.87397 -1.91889 -1.92086
201	-1.21812 -1.16983 -1.12075 -1.15305 -1.15593 -1.52789 -1.95642 -1.65616 -1.76593 -1.80696 -1.86997 -1.76537
202	-1.21812 -1.16983 -1.12075 -1.15305 -1.15593 -1.48698 -1.83745 -1.50992 -1.6889 -1.69973 -1.78437 -1.68763
203	-1.21812 -1.16983 -1.12075 -1.14284 -1.15593 -1.41879 -1.74227 -1.24181 -1.49629 -1.44509 -1.63762 -1.42846
204	-1.21812 -1.16983 -1.12075 -1.14284 -1.15593 -1.33697 -1.58761 -1.18088 -1.41925 -1.37809 -1.55201 -1.33776
205	-1.20504 -1.16983 -1.107 -1.14284 -1.15593 -1.28242 -1.48054 -1.03464 -1.40642 -1.28427 -1.45417 -1.36367
206	-1.20504 -1.16983 -1.107 -1.14284 -1.15593 -1.25514 -1.42105 -0.973706 -1.35506 -1.27086 -1.39303 -1.31184
207	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.22787 -1.38536 -1.02245 -1.35506 -1.13683 -1.3808 -1.33776
208	-1.20504 -1.16983 -1.107 -1.14284 -1.15593 -1.25514 -1.48054 -1.09558 -1.4321 -1.17704 -1.25851 -1.35071
209	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.29605 -1.56382 -1.21744 -1.49629 -1.28427 -1.41748 -1.62284
210	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.33697 -1.54001 -1.22962 -1.54765 -1.27086 -1.39303 -1.63579
211	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.36425 -1.54001 -1.27837 -1.53482 -1.31107 -1.35634 -1.99862
212	-1.20504 -1.16983 -1.107 -1.13264 -1.14284 -1.40516 -1.57571 -1.33931 -1.47061 -1.33788 -1.40526 -2.08932
213	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.41879 -1.50433 -1.27837 -1.44493 -1.31107 -1.40526 -2.16706
214	-1.20504 -1.16983 -1.107 -1.14284 -1.14284 -1.44607 -1.44484 -1.21744 -1.39357 -1.31107 -1.36857 -2.33552
215	-1.21812 -1.16983 -1.107 -1.14284 -1.14284 -1.4597 -1.39725 -1.22962 -1.34221 -1.23065 -1.33189 -2.05045
216	-1.21812 -1.16983 -1.107 -1.15305 -1.14284 -1.4597 -1.42105 -1.21744 -1.26517 -1.17704 -1.34411 -1.89495
217	-1.21812 -1.1566 -1.107 -1.15305 -1.15593 -1.47334 -1.39725 -1.1565 -1.34221 -1.11003 -1.34411 -1.90791
218	-1.21812 -1.16983 -1.107 -1.16325 -1.14284 -1.50061 -1.39725 -1.10776 -1.26517 -1.12343 -1.31965 -1.8172
219	-1.21812 -1.16983 -1.107 -1.16325 -1.14284 -1.50061 -1.29018 -1.11994 -1.22665 -1.15024 -1.24628 -1.80425
220	-1.21812 -1.1566 -1.107 -1.17346 -1.14284 -1.51425 -1.29018 -1.05901 -1.1111 -1.04302 -1.18513 -1.71354
221	-1.21812 -1.16983 -1.107 -1.18366 -1.14284 -1.51425 -1.29018 -0.985893 -1.14961 -0.962607 -1.24628 -1.70058
222	-1.21812 -1.16983 -1.107 -1.18366 -1.14284 -1.51425 -1.26638 -0.99808 -1.09825 -1.08323 -1.25851 -1.6617
223	-1.21812 -1.1566 -1.107 -1.18366 -1.14284 -1.48698 -1.26638 -1.04683 -1.12393 -0.989413 -1.27073 -1.6617
224	-1.21812 -1.16983 -1.107 -1.18366 -1.14284 -1.4597 -1.2069 -0.924957 -1.13678 -1.02962 -1.20959 -1.58396
225	-1.21812 -1.1566 -1.107 -1.18366 -1.14284 -1.43243 -1.08792 -0.87621 -1.09825 -0.9224 -1.18513 -1.59692
226	-1.21812 -1.1566 -1.107 -1.17346 -1.14284 -1.39152 -0.957057 -0.766528 -1.04689 -0.935801 -1.18513 -1.53213
227	-1.21812 -1.16983 -1.107 -1.16325 -1.14284 -1.32333 -0.838087 -0.64466 -0.841453 -0.908997 -1.09953 -1.44143
228	-1.21812 -1.1566 -1.107 -1.16325 -1.14284 -1.28242 -0.790499 -0.547166 -0.751572 -0.86879 -0.940541 -1.49325
229	-1.21812 -1.1566 -1.107 -1.15305 -1.14284 -1.22787 -0.802396 -0.474045 -0.648851 -0.828583 -0.891625 -1.44143
230	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.2006 -0.873779 -0.498419 -0.687372 -0.801779 -0.964997 -1.45438
231	-1.21812 -1.1566 -1.107 -1.15305 -1.12975 -1.17332 -0.909472 -0.510606 -0.674532 -0.828583 -0.964997 -1.4155
232	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.15969 -1.00464 -0.583726 -0.764412 -0.855388 -0.940541 -1.38959
233	-1.20504 -1.1566 -1.107 -1.15305 -1.12975 -1.15969 -1.02845 -0.669034 -0.790092 -0.935801 -0.989462 -1.38959
234	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.17332 -1.04034 -0.705594 -0.918493 -0.935801 -1.01392 -1.37664
235	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.18696 -1.11172 -0.778715 -0.995531 -0.949204 -0.989462 -1.35071
236	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.18696 -1.11172 -0.827463 -0.982696 -0.949204 -0.989462 -1.37664
237	-1.20504 -1.1566 -1.12075 -1.14284 -1.12975 -1.2006 -1.195 -0.851836 -0.957016 -0.989413 -1.05061 -1.36367
238	-1.20504 -1.1566 -1.12075 -1.14284 -1.12975 -1.2006 -1.2188 -0.851836 -0.931335 -1.09664 -1.01392 -1.35071
239	-1.20504 -1.1566 -1.12075 -1.14284 -1.12975 -1.21423 -1.27828 -0.99808 -0.944171 -1.13683 -1.00168 -1.35071
240	-1.21812 -1.1566 -1.12075 -1.14284 -1.12975 -1.21423 -1.39725 -1.1565 -0.944171 -1.15024 -0.989462 -1.33776
241	-1.21812 -1.14338 -1.12075 -1.15305 -1.12975 -1.21423 -1.45673 -1.11994 -0.931335 -1.16364 -0.989462 -1.31184
242	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.32587 -1.11994 -0.931335 -1.17704 -0.940541 -1.29888
243	-1.20504 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.30208 -1.1565 -1.1111 -1.19045 -0.964997 -1.28593
244	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.2188 -1.19306 -1.04689 -1.21725 -0.952774 -1.23409
245	-1.21812 -1.1566 -1.12075 -1.15305 -1.12975 -1.22787 -1.195 -1.16869 -1.13678 -1.23065 -0.952774 -1.23409
246	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.22787 -1.15931 -1.10776 -1.08542 -1.23065 -0.964997 -1.1693
247	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.24151 -1.11172 -1.04683 -1.04689 -1.25746 -0.928309 -1.10451
248	-1.21812 -1.14338 -1.12075 -1.15305 -1.12975 -1.24151 -1.08792 -1.05901 -1.05974 -1.24406 -0.928309 -1.02677
249	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.24151 -1.06413 -1.05901 -1.16246 -1.25746 -0.916086 -1.00085
250	-1.21812 -1.14338 -1.12075 -1.15305 -1.12975 -1.21423 -1.01654 -0.778715 -1.12393 -1.25746 -0.891625 -1.00085
251	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.17332 -0.933265 -0.705594 -1.04689 -1.27086 -0.879395 -0.936061
252	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.13241 -0.909472 -0.620287 -1.02121 -1.28427 -0.928309 -0.974939
253	-1.20504 -1.14338 -1.12075 -1.15305 -1.12975 -1.10514 -0.945166 -0.64466 -0.957016 -1.24406 -0.916086 -0.974939
254	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.06423 -0.933265 -0.742154 -0.892813 -1.24406 -0.940541 -0.949015
255	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.05059 -0.968959 -0.87621 -0.969851 -1.24406 -0.940541 -0.949015
256	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.05059 -0.992751 -1.19306 -1.02121 -1.24406 -0.964997 -1.00085
257	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.06423 -1.01654 -1.20525 -1.00838 -1.23065 -0.952774 -1.00085
258	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.11878 -1.01654 -1.30275 -1.04689 -1.23065 -0.964997 -1.02677
259	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.15969 -1.05224 -1.31493 -1.12393 -1.24406 -0.952774 -1.05268
260	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.2006 -1.00464 -1.41243 -1.08542 -1.24406 -0.940541 -1.03972
261	-1.20504 -1.14338 -1.12075 -1.14284 -1.12975 -1.24151 -1.06413 -1.41243 -1.16246 -1.27086 -0.952774 -1.0786
262	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.28242 -1.00464 -1.46118 -1.36789 -1.27086 -1.00168 -1.09156
263	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.30969 -1.06413 -1.41243 -1.54765 -1.25746 -1.01392 -1.05268
264	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.33697 -1.09982 -1.54649 -1.38074 -1.25746 -1.02615 -1.09156
265	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -1.1712 -1.55867 -1.49629 -1.25746 -1.00168 -1.13043
266	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.39152 -1.45673 -1.66835 -1.39357 -1.37809 -1.07506 -1.1693
267	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.40516 -1.57571 -1.57086 -1.54765 -1.33788 -1.13621 -1.33776
268	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.43243 -1.82555 -1.71709 -1.4321 -1.35128 -1.41748 -1.45438
269	-1.21812 -1.13017 -1.12075 -1.15305 -1.12975 -1.44607 -1.44484 -1.76584 -1.4321 -1.39148 -1.41748 -1.42846
270	-1.20504 -1.13017 -1.12075 -1.16325 -1.12975 -1.4597 -1.58761 -1.8024 -1.41925 -1.52551 -1.51532 -1.49325
271	-1.20504 -1.13017 -1.12075 -1.17346 -1.12975 -1.47334 -1.44484 -1.69272 -1.35506 -1.72654 -1.62539 -1.48029
272	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.48698 -1.39725 -1.77803 -1.29085 -1.68633 -1.57647 -1.68763
273	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.51425 -1.49243 -1.61961 -1.32938 -1.69973 -1.68653 -1.88199
274	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.50061 -1.25449 -1.42462 -1.44493 -1.52551 -1.4664 -1.59692
275	-1.20504 -1.13017 -1.12075 -1.18366 -1.12975 -1.44607 -1.07603 -1.20525 -1.32938 -1.57912 -1.31965 -1.31184
276	-1.20504 -1.13017 -1.12075 -1.17346 -1.12975 -1.35061 -0.921363 -1.05901 -1.08542 -1.57912 -1.18513 -1.1693
277	-1.20504 -1.13017 -1.12075 -1.16325 -1.12975 -1.25514 -0.82619 -1.03464 -0.905653 -1.5121 -1.03837 -1.0786
278	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.2006 -0.731013 -1.02245 -0.931335 -1.44509 -1.05061 -1.03972
279	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.17332 -0.861882 -1.10776 -1.03406 -1.37809 -1.06284 -1.02677
280	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.18696 -0.968959 -1.19306 -1.04689 -1.40488 -1.13621 -0.987892
281	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.22787 -1.07603 -1.40024 -1.07257 -1.37809 -1.23404 -1.01381
282	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.28242 -1.02845 -1.54649 -1.14961 -1.36468 -1.1729 -1.09156
283	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.32333 -1.08792 -1.44899 -1.13678 -1.35128 -1.20959 -1.01381
284	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -0.98085 -1.40024 -1.07257 -1.33788 -1.33189 -0.961977
285	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.36425 -0.909472 -1.54649 -1.14961 -1.16364 -1.30742 -0.987892
286	-1.20504 -1.13017 -1.12075 -1.14284 -1.12975 -1.35061 -1.00464 -1.29056 -0.892813 -1.19045 -1.35634 -1.06564
287	-1.20504 -1.13017 -1.12075 -1.15305 -1.12975 -1.35061 -0.897571 -1.4368 -0.879973 -1.15024 -1.20959 -1.05268
288	-1.20504 -1.11694 -1.12075 -1.15305 -1.12975 -1.33697 -0.957057 -1.44899 -1.04689 -1.23065 -0.879395 -0.858313
289	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.32333 -1.06413 -1.52211 -1.13678 -1.24406 -1.08729 -0.858313
290	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.30969 -1.29018 -1.57086 -1.09825 -1.28427 -1.05061 -0.871271
291	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.30969 -1.33777 -1.50992 -1.03406 -1.31107 -0.989462 -0.923103
292	-1.21812 -1.13017 -1.12075 -1.16325 -1.12975 -1.29605 -1.31397 -1.32712 -1.04689 -1.32447 -0.977229 -0.806481
293	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.29605 -1.33777 -1.29056 -1.00838 -1.33788 -0.989462 -0.897187
294	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.28242 -1.25449 -1.24181 -1.16246 -1.35128 -1.00168 -0.897187
295	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.28242 -1.1712 -1.16869 -1.27802 -1.40488 -1.01392 -1.10451
296	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.26878 -1.11172 -1.14431 -1.3037 -1.41828 -1.02615 -1.13043
297	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.25514 -0.992751 -1.1565 -1.34221 -1.36468 -1.02615 -1.0786
298	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.24151 -0.957057 -1.13213 -1.27802 -1.29767 -1.00168 -1.11747
299	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.2006 -0.945166 -1.13213 -1.23949 -1.25746 -0.964997 -1.15635
300	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.17332 -0.968959 -1.10776 -1.23949 -1.29767 -0.952774 -1.10451
301	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.14605 -0.933265 -1.09558 -1.25233 -1.21725 -0.928309 -0.987892
302	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.11878 -0.909472 -1.0712 -1.25233 -1.25746 -0.952774 -0.949015
303	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.10514 -0.957057 -1.18088 -1.29085 -1.32447 -0.989462 -0.974939
304	-1.21812 -1.11694 -1.107 -1.15305 -1.12975 -1.0915 -0.98085 -1.19306 -1.31653 -1.36468 -0.989462 -1.05268
305	-1.21812 -1.11694 -1.12075 -1.15305 -1.14284 -1.0915 -1.00464 -1.24181 -1.34221 -1.4719 -1.01392 -1.19522
306	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.11878 -1.01654 -1.29056 -1.36789 -1.55231 -0.977229 -1.19522
307	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.13241 -1.02845 -1.32712 -1.38074 -1.4987 -0.964997 -1.15635
308	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.14605 -1.04034 -1.37587 -1.38074 -1.5121 -0.989462 -1.26001
309	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.17332 -1.05224 -1.41243 -1.41925 -1.52551 -1.03837 -1.24705
310	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.17332 -1.09982 -1.31493 -1.44493 -1.52551 -1.11176 -1.26001
311	-1.21812 -1.11694 -1.12075 -1.14284 -1.12975 -1.18696 -1.12362 -1.36368 -1.47061 -1.63273 -1.08729 -1.26001
312	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.21423 -1.13552 -1.4368 -1.49629 -1.65953 -1.16067 -1.27297
313	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.21423 -1.1831 -1.44899 -1.54765 -1.68633 -1.18513 -1.29888
314	-1.21812 -1.11694 -1.12075 -1.15305 -1.12975 -1.22787 -1.29018 -1.5343 -1.58618 -1.69973 -1.25851 -1.42846
315	-1.21812 -1.11694 -1.12075 -1.16325 -1.12975 -1.24151 -1.27828 -1.75366 -1.61186 -1.71314 -1.31965 -1.73945
316	-1.21812 -1.11694 -1.12075 -1.16325 -1.14284 -1.25514 -1.30208 -1.64397 -1.65038 -1.72654 -1.31965 -2.08932
317	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.26878 -1.33777 -1.76584 -1.66322 -1.73994 -1.35634 -2.07636
318	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.28242 -1.36156 -1.8999 -1.70174 -1.78015 -1.44195 -2.28368
319	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.28242 -1.44484 -1.81459 -1.74026 -1.86057 -1.4664 -1.92086
320	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.29605 -1.62329 -1.88771 -1.86865 -1.87397 -1.53978 -2.10227
321	-1.21812 -1.13017 -1.12075 -1.19387 -1.12975 -1.30969 -1.69468 -2.02177 -1.85582 -1.83376 -1.5887 -1.97269
322	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.30969 -1.43294 -1.82678 -1.85582 -1.65953 -1.56424 -1.64875
323	-1.21812 -1.13017 -1.12075 -1.17346 -1.14284 -1.26878 -1.25449 -1.71709 -1.63754 -1.4719 -1.39303 -1.44143
324	-1.21812 -1.13017 -1.12075 -1.17346 -1.14284 -1.22787 -1.14741 -1.48555 -1.61186 -1.33788 -1.41748 -1.3248
325	-1.21812 -1.13017 -1.12075 -1.16325 -1.14284 -1.17332 -1.05224 -1.37587 -1.5605 -1.29767 -1.44195 -1.22114
326	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.14605 -1.07603 -1.42462 -1.52197 -1.24406 -1.18513 -1.20818
327	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.11878 -1.11172 -1.36368 -1.52197 -1.21725 -1.14845 -1.0786
328	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.13241 -1.1831 -1.48555 -1.59901 -1.20385 -1.14845 -1.28593
329	-1.21812 -1.13017 -1.12075 -1.15305 -1.14284 -1.17332 -1.2069 -1.48555 -1.61186 -1.24406 -1.16067 -1.24705
330	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.21423 -1.2069 -1.35149 -1.58618 -1.13683 -1.13621 -1.24705
331	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.26878 -1.29018 -1.33931 -1.5605 -1.02962 -1.14845 -1.31184
332	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.28242 -1.25449 -1.29056 -1.61186 -0.895596 -1.28296 -1.37664
333	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.30969 -1.32587 -1.30275 -1.63754 -0.855388 -1.24628 -1.31184
334	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.32333 -1.30208 -1.26618 -1.59901 -0.935801 -1.16067 -1.28593
335	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.33697 -1.33777 -1.22962 -1.35506 -0.935801 -1.22182 -1.29888
336	-1.21812 -1.13017 -1.12075 -1.14284 -1.14284 -1.35061 -1.29018 -1.1565 -1.49629 -0.908997 -1.13621 -1.26001
337	-1.21812 -1.13017 -1.12075 -1.14284 -1.12975 -1.35061 -1.31397 -1.11994 -1.50914 -0.855388 -1.08729 -1.19522
338	-1.21812 -1.13017 -1.12075 -1.15305 -1.12975 -1.35061 -1.25449 -1.0712 -1.04689 -0.801779 -1.12398 -1.11747
339	-1.21812 -1.13017 -1.12075 -1.15305 -1.12975 -1.35061 -1.29018 -0.91277 -0.661692 -0.761571 -0.928309 -1.0786
340	-1.21812 -1.13017 -1.12075 -1.16325 -1.14284 -1.36425 -1.26638 -0.949332 -0.725893 -0.721364 -0.916086 -0.923103
341	-1.21812 -1.13017 -1.12075 -1.16325 -1.12975 -1.36425 -1.29018 -0.864023 -0.713052 -0.69456 -0.891625 -0.923103
342	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.36425 -1.2069 -0.632473 -0.687372 -0.882193 -0.806019 -0.871271
343	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.36425 -1.14741 -0.559353 -0.700212 -1.01622 -0.757102 -0.884229
344	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.36425 -1.09982 -0.510606 -0.751572 -1.01622 -0.58589 -0.910145
345	-1.21812 -1.13017 -1.12075 -1.18366 -1.12975 -1.35061 -0.766705 -0.754341 -0.764412 -1.02962 -0.79379 -0.819439
346	-1.21812 -1.13017 -1.12075 -1.17346 -1.12975 -1.30969 -0.82619 -0.742154 -0.777252 -0.97601 -0.818248 -0.676902
347	-1.23121 -1.13017 -1.12075 -1.17346 -1.14284 -1.26878 -0.802396 -0.961519 -0.969851 -1.04302 -0.769331 -0.68986
348	-1.23121 -1.13017 -1.12075 -1.17346 -1.12975 -1.25514 -0.683424 -0.985893 -0.982696 -1.05643 -0.671496 -0.832397
349	-1.23121 -1.11694 -1.12075 -1.16325 -1.12975 -1.21423 -0.659631 -1.01027 -1.17529 -1.08323 -0.671496 -0.845355
350	-1.23121 -1.11694 -1.12075 -1.16325 -1.12975 -1.17332 -0.74291 -1.09558 -1.16246 -1.11003 -0.830478 -0.910145
351	-1.23121 -1.10372 -1.12075 -1.16325 -1.12975 -1.14605 -0.82619 -1.11994 -1.18814 -1.13683 -1.00168 -1.03972
352	-1.23121 -1.10372 -1.12075 -1.15305 -1.12975 -1.14605 -1.04034 -1.26618 -1.26517 -1.11003 -0.830478 -1.02677
353	-1.23121 -1.10372 -1.13451 -1.15305 -1.12975 -1.17332 -0.933265 -1.24181 -1.31653 -1.15024 -0.940541 -1.10451
354	-1.23121 -1.11694 -1.12075 -1.15305 -1.12975 -1.18696 -1.05224 -1.22962 -1.36789 -1.16364 -1.00168 -1.02677
355	-1.24429 -1.11694 -1.13451 -1.15305 -1.12975 -1.2006 -1.12362 -1.24181 -1.40642 -1.27086 -1.02615 -1.0786
356	-1.24429 -1.11694 -1.13451 -1.15305 -1.14284 -1.21423 -1.14741 -1.254 -1.4321 -1.24406 -1.02615 -1.00085
357	-1.23121 -1.11694 -1.13451 -1.15305 -1.12975 -1.22787 -1.14741 -1.22962 -1.4321 -1.20385 -1.01392 -1.03972
358	-1.23121 -1.11694 -1.12075 -1.15305 -1.12975 -1.24151 -1.14741 -1.24181 -1.40642 -1.25746 -0.891625 -1.0786
359	-1.24429 -1.11694 -1.12075 -1.15305 -1.12975 -1.24151 -1.08792 -1.22962 -1.39357 -1.25746 -0.916086 -1.22114
360	-1.24429 -1.11694 -1.13451 -1.15305 -1.12975 -1.24151 -1.04034 -1.22962 -1.39357 -1.33788 -1.12398 -1.15635
361	-1.24429 -1.11694 -1.12075 -1.15305 -1.12975 -1.24151 -1.1831 -1.24181 -1.45778 -1.39148 -0.891625 -1.28593
362	-1.24429 -1.11694 -1.13451 -1.16325 -1.12975 -1.24151 -1.23069 -1.35149 -1.49629 -1.36468 -1.09953 -1.14339
363	-1.24429 -1.11694 -1.13451 -1.16325 -1.12975 -1.24151 -1.24259 -1.44899 -1.49629 -1.37809 -1.00168 -1.09156
364	-1.24429 -1.11694 -1.13451 -1.16325 -1.12975 -1.25514 -1.26638 -1.48555 -1.50914 -1.39148 -0.989462 -1.09156
365	-1.24429 -1.13017 -1.13451 -1.17346 -1.12975 -1.25514 -1.26638 -1.54649 -1.66322 -1.40488 -1.03837 -1.26001
366	-1.24429 -1.13017 -1.13451 -1.17346 -1.14284 -1.25514 -1.25449 -1.54649 -1.6247 -1.40488 -0.989462 -1.31184
367	-1.24429 -1.13017 -1.12075 -1.17346 -1.12975 -1.26878 -1.2188 -1.52211 -1.65038 -1.41828 -1.01392 -1.45438
368	-1.24429 -1.13017 -1.12075 -1.18366 -1.12975 -1.28242 -1.25449 -1.58305 -1.59901 -1.40488 -1.13621 -1.45438
369	-1.23121 -1.13017 -1.13451 -1.18366 -1.12975 -1.28242 -1.23069 -1.50992 -1.53482 -1.39148 -1.19736 -1.20818
370	-1.24429 -1.13017 -1.13451 -1.18366 -1.14284 -1.26878 -1.27828 -1.47336 -1.49629 -1.43169 -1.02615 -1.22114
371	-1.24429 -1.13017 -1.13451 -1.17346 -1.14284 -1.24151 -1.25449 -1.4368 -1.4321 -1.28427 -1.13621 -1.10451
372	-1.24429 -1.13017 -1.13451 -1.16325 -1.12975 -1.21423 -1.23069 -1.35149 -1.41925 -1.24406 -1.07506 -1.03972
373	-1.24429 -1.13017 -1.13451 -1.16325 -1.14284 -1.15969 -1.13552 -1.30275 -1.53482 -1.09664 -1.13621 -1.0786
374	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.13241 -1.1712 -1.33931 -1.53482 -1.11003 -1.1729 -1.03972
375	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.11878 -1.24259 -1.36368 -1.53482 -1.08323 -1.14845 -1.02677
376	-1.24429 -1.13017 -1.13451 -1.15305 -1.12975 -1.13241 -1.23069 -1.41243 -1.61186 -1.11003 -1.14845 -0.987892
377	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.15969 -1.44484 -1.63179 -1.58618 -1.13683 -1.16067 -1.11747
378	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.18696 -1.55191 -1.61961 -1.59901 -1.15024 -1.23404 -1.05268
379	-1.24429 -1.13017 -1.13451 -1.14284 -1.12975 -1.21423 -1.42105 -1.87553 -1.65038 -1.09664 -1.27073 -1.0786
