123	-1.096611636517038 -1.083982161127024 -1.134780222190429 -1.085333132763509 -1.132445115787589 -1.131733067703017 -1.329818183919339 -1.35526161814749 -1.339653528408692 -1.192183298475881 -1.284913979118328 -1.170123983854278
124	-1.108606230508527 -1.095037168020403 -1.14918745911829 -1.094999329681564 -1.14576305952956 -1.137395700797134 -1.333317183178111 -1.355067114107581 -1.341557206342162 -1.215308599681645 -1.293501186292679 -1.193421342486877
125	-1.113651510648067 -1.096022867440608 -1.158670969112291 -1.095410648206022 -1.153329895406736 -1.13961376846202 -1.368165615428645 -1.393978839133924 -1.378664120264384 -1.254866780900283 -1.325820843631561 -1.225248181208437
126	-1.115397696129511 -1.098523977301715 -1.15991374474271 -1.097731519372414 -1.154781897702996 -1.140593617078443 -1.360870426424076 -1.384869096217612 -1.370464354695092 -1.250912484070972 -1.320288357388257 -1.223181247786297
127	-1.115558447108588 -1.10010816392082 -1.157549923385283 -1.100663903072199 -1.153701218728798 -1.147247277760239 -1.365725811638077 -1.392544293337024 -1.3764354485251 -1.236059897250638 -1.320605855234339 -1.209321954221556
128	-1.108363726353571 -1.100825363058603 -1.136939301321434 -1.107950458243478 -1.139718283750593 -1.171532480539002 -1.371816635424889 -1.4108800654003 -1.387204775042653 -1.147786491804823 -1.305980822915789 -1.127913395942738
129	-1.108641942855877 -1.106994512417092 -1.128787917449535 -1.117411789041635 -1.135664660610535 -1.187801385540012 -1.361635328578776 -1.403906395809972 -1.377828227514478 -1.091727144983995 -1.287767592630223 -1.07941223590767
130	-1.100004136854483 -1.104505320529178 -1.110861228227704 -1.118659185401607 -1.122157896957654 -1.197041713437537 -1.345178889469962 -1.391899325752978 -1.362732583806246 -1.023558306311985 -1.26170160162527 -1.01862357742271
131	-1.083920410965784 -1.097721714099722 -1.083496762203455 -1.114318720076841 -1.099773365986276 -1.19267051783423 -1.275114570582065 -1.316691625448011 -1.289383847672945 -0.9255693023761253 -1.192230707424372 -0.9366180200024796
132	-1.08379144219009 -1.100187530795246 -1.082227218453037 -1.115326301602723 -1.098767456306635 -1.185757226504542 -1.23239818427589 -1.26462882228329 -1.242173713415282 -0.9079933924249419 -1.159637707920684 -0.9267560774753766
133	-1.084691665320407 -1.106670729590614 -1.078797598700326 -1.120820819722435 -1.097045700879616 -1.182303685675056 -1.169820430925435 -1.189891959868564 -1.173507114011016 -0.8659069493077988 -1.10872729617076 -0.8980334998074965
134	-1.091632078481036 -1.108448642660244 -1.094170579423742 -1.118738181246023 -1.108323881912084 -1.170787925767086 -1.173857745960647 -1.187517638702952 -1.175196798978192 -0.9246639824634155 -1.124235354524808 -0.9516828300365689
135	-1.087991691391223 -1.105359129289204 -1.089748552148738 -1.115845212746402 -1.104219404313724 -1.168015492964906 -1.167448877151427 -1.180992881661822 -1.168685818928112 -0.9160503828455915 -1.117673725713582 -0.9439210834284087
136	-1.076519522171662 -1.097646761313909 -1.073843990817212 -1.108835290051694 -1.090167938795683 -1.15978945603576 -1.129973192360494 -1.140377109944978 -1.129417890379705 -0.8722062882514653 -1.081879896510928 -0.9069379858450023
137	-1.092269907244519 -1.103889899172688 -1.104442186523339 -1.108821633362723 -1.113682369961118 -1.145683274475406 -1.151780454013483 -1.15353476430082 -1.148316873549078 -0.9812112302013281 -1.120746158973828 -1.005268893389646
138	-1.094503901482315 -1.104107029894711 -1.111690490604462 -1.105577271680211 -1.118295217286818 -1.131411776248523 -1.127343990036839 -1.119367063714225 -1.119707834357944 -1.008638312160671 -1.109972385977264 -1.033643470376507
139	-1.089069243093583 -1.102940614416713 -1.102270501633577 -1.104243005651524 -1.110481304130857 -1.125278635452495 -1.080490070226861 -1.065385858489027 -1.069192971748089 -0.9688722127330961 -1.069403647629884 -1.003169255721235
140	-1.096620522027402 -1.105985868876925 -1.119765706638741 -1.101047017667311 -1.122883739383439 -1.103114323519487 -1.048167270523068 -1.016845288450685 -1.030030190285165 -1.028919835857568 -1.060545654164065 -1.063098937112831
141	-1.099927539955757 -1.098714908146631 -1.132231622807559 -1.094713954831634 -1.131627357687333 -1.110359946685178 -1.159999398117816 -1.148260474499222 -1.151828131775874 -1.116024519980723 -1.154560272917726 -1.126325180479951
142	-1.105192479697745 -1.089852002821971 -1.155877848434914 -1.080193042417799 -1.146642367295807 -1.088067271929734 -1.22009580756475 -1.208947783136648 -1.213711463715839 -1.250711396735302 -1.223291005713414 -1.239548177121749
143	-1.102032911607035 -1.08217603328638 -1.158835239113406 -1.070299572106254 -1.146615164471572 -1.074025684760276 -1.228684310792675 -1.216207743952299 -1.222200607106304 -1.289978196760689 -1.236658902084911 -1.272539722225946
144	-1.106706336251144 -1.079970661324393 -1.170190985223999 -1.067956376232481 -1.155158757173281 -1.077774689743729 -1.294404537362037 -1.291899371597269 -1.293149270771803 -1.351029867256952 -1.294251405446634 -1.319206814769888
145	-1.113666039836875 -1.075705262863187 -1.194551420397596 -1.056120607396039 -1.171037336203555 -1.048300968978312 -1.305055081331938 -1.291647425198092 -1.300086953029504 -1.468599319086386 -1.326142896460811 -1.424377210458995
146	-1.133446184037188 -1.080701024665594 -1.234837046429423 -1.05416726127895 -1.201771862490991 -1.034739755589204 -1.370110150920043 -1.353533064545172 -1.365265848982838 -1.626369438855067 -1.40476680001938 -1.56132547494379
147	-1.136151083784106 -1.078230742677808 -1.244973597349261 -1.048858720865098 -1.208342462598475 -1.023732229236467 -1.382979056115764 -1.363786795037313 -1.377511061689723 -1.678419765562103 -1.42437770500451 -1.606672965044205
148	-1.140800481485278 -1.077947017247308 -1.254113810867832 -1.048852842401349 -1.215667872852819 -1.029543595711884 -1.436443814428088 -1.425797469862941 -1.4353504925162 -1.722541951946767 -1.470218173286557 -1.639919219043593
149	-1.144971222034847 -1.079233509615615 -1.26189628392602 -1.049230788333962 -1.221824508175123 -1.029343105792225 -1.455311488596224 -1.445701294305672 -1.454987091173358 -1.752499041192136 -1.489627004291963 -1.665141791815566
150	-1.127098480551304 -1.080142531170531 -1.212735083583132 -1.06508163300431 -1.188049142028776 -1.083075257760744 -1.460382769972348 -1.477424191780117 -1.470077756021017 -1.543813805059584 -1.448603788229268 -1.473732463962609
151	-1.118860459661622 -1.076349605008443 -1.194751980227442 -1.067350602256003 -1.175038203571408 -1.103678611295717 -1.490167762005257 -1.522855519919506 -1.506453701573044 -1.484032628185987 -1.45570339089196 -1.414205935269988
152	-1.121204160702261 -1.073537963975649 -1.203737039317492 -1.062560823141337 -1.180920275111919 -1.096388787149928 -1.513687716062404 -1.546911577760417 -1.530768989785704 -1.533382596932159 -1.481959165467368 -1.455595756723172
153	-1.114058149880326 -1.072307284743728 -1.185271894936322 -1.067645158008167 -1.16815064813802 -1.119400716755153 -1.534628464706982 -1.582197140910641 -1.557551395155774 -1.462069437119949 -1.480858366362918 -1.387287411423053
154	-1.113445397214056 -1.074812768274222 -1.18361627736904 -1.068015570266766 -1.166608278913083 -1.108804254081055 -1.477800719476254 -1.512721393855335 -1.494686420301391 -1.441461109562499 -1.438002445171129 -1.376523489196378
155	-1.111808207005627 -1.076633642590886 -1.177046703585169 -1.071700060539239 -1.162404351217723 -1.116177888641409 -1.468958052186579 -1.505504622402584 -1.486205251776827 -1.406933993988071 -1.424805791266134 -1.346525917771581
156	-1.102469900053828 -1.074838103962062 -1.153575251412696 -1.077612034976518 -1.146012237120057 -1.143649531602663 -1.490911632270904 -1.544473433174188 -1.515033148100775 -1.316649237590178 -1.420277842700156 -1.260591435172064
157	-1.096073370382989 -1.071105903280946 -1.139658564740686 -1.079365643458262 -1.136054550766973 -1.163303899460921 -1.531347016757826 -1.601138065508297 -1.562510630989572 -1.274671284508308 -1.438448179110789 -1.215963258719245
158	-1.092296202681985 -1.063767956209281 -1.137707676000431 -1.07362236181276 -1.133519355792319 -1.16679912945321 -1.580343148225509 -1.661452167648468 -1.617004691838299 -1.295879919415529 -1.47554219971098 -1.227174547119751
159	-1.096114670615449 -1.061932528358539 -1.147334096699335 -1.071317128958197 -1.140645451694308 -1.168162911470437 -1.629682751282756 -1.717668641704657 -1.670047365707308 -1.34694061441369 -1.519875886680632 -1.266949679457654
160	-1.09724638199901 -1.058784660237701 -1.151605284021881 -1.069181192408462 -1.143745409227734 -1.173888222360274 -1.682956548097903 -1.781204792248106 -1.728408010059238 -1.380373290170563 -1.562975634971429 -1.289766555854944
161	-1.10297619915094 -1.059391686653803 -1.166409817919479 -1.065127208026376 -1.154044717069076 -1.157327727260809 -1.674864603806958 -1.763678213905337 -1.716605056361042 -1.439628173599788 -1.570188037155995 -1.34519786307609
162	-1.105650856048309 -1.0651869152858 -1.167595434863167 -1.069381206039451 -1.155665111464284 -1.152929065109955 -1.629356073966368 -1.707718586145869 -1.666040122255504 -1.420772238658176 -1.535798090377302 -1.335316121814271
163	-1.106885347425883 -1.067229369712929 -1.170357901676178 -1.068881870120838 -1.157405900251127 -1.142163993716252 -1.590199953254487 -1.657930347354632 -1.622001234293939 -1.421858058466239 -1.509570721054058 -1.341960554130325
164	-1.127156855803486 -1.076061765087082 -1.212307234709158 -1.065923182748233 -1.18857594556068 -1.106289377248262 -1.562244971209364 -1.603799588377296 -1.583436940862063 -1.565127205319861 -1.522130207499222 -1.478824255683382
165	-1.131299885268799 -1.075159289241643 -1.225078647863969 -1.060736500279395 -1.19706975055536 -1.089894595851306 -1.556636579469013 -1.590031040480174 -1.574687859978103 -1.621216766222636 -1.530187138867004 -1.530676348025891
166	-1.134776713427193 -1.068996817472244 -1.240000324488173 -1.051947046528033 -1.206755690865661 -1.080427485589134 -1.613611354385941 -1.651971731651226 -1.634938456079482 -1.709872983591736 -1.587263916281566 -1.602826985391881
167	-1.144596309814115 -1.071737234314737 -1.259562621253093 -1.051455503631463 -1.221795864791297 -1.074745333292665 -1.646387915859872 -1.683584240180326 -1.667932694591389 -1.785522997610492 -1.626082159344352 -1.668365087868315
168	-1.141946932997497 -1.071688914024618 -1.250513000222119 -1.055802894547984 -1.216109245296153 -1.09306342108314 -1.677262625580656 -1.726756037058951 -1.704073999576721 -1.750555733325449 -1.639653190862041 -1.6322805109939
169	-1.125829092244141 -1.07348194221962 -1.205968494427803 -1.070279812714891 -1.185409636623231 -1.137817448004156 -1.662683987952373 -1.731804385476748 -1.696438760525747 -1.556434501071811 -1.588447145689473 -1.457000356653897
170	-1.122095329454388 -1.064730768493441 -1.20641092746848 -1.062012934693928 -1.184097734543562 -1.135996946523157 -1.710452805885428 -1.789001952015091 -1.749012237702118 -1.592367170448933 -1.627688937627305 -1.48151440409753
171	-1.132960100080441 -1.068847174673794 -1.228228110289867 -1.061213197306154 -1.200634546288712 -1.123403444318268 -1.719388645846428 -1.790040679555368 -1.755092546377101 -1.670629545775272 -1.650970277892088 -1.552914637065978
172	-1.137493385491497 -1.070279815363495 -1.23456949987746 -1.064010310110681 -1.206468575637983 -1.134364619734983 -1.770281151295217 -1.850708005771109 -1.810714769756089 -1.696953143181477 -1.691450576989424 -1.570617834187801
173	-1.14799373446029 -1.071831488256757 -1.258113383359339 -1.060601362762073 -1.223828980534115 -1.121059251995182 -1.798203213013648 -1.87391899289134 -1.837457228121142 -1.792892345994476 -1.731158535664495 -1.655082739505819
174	-1.149733184566559 -1.066168591222167 -1.266702229205201 -1.055082159739359 -1.229540363654975 -1.123103325823545 -1.86914388369062 -1.956666602338055 -1.91451848292906 -1.854573057068049 -1.792049642387042 -1.700823175787516
175	-1.156250460016386 -1.055635779487079 -1.293275134126976 -1.04012529867727 -1.246970840250333 -1.107792848132363 -1.973227620841572 -2.070357916152964 -2.02476678873596 -2.011191323636512 -1.895261096431055 -1.827912800418776
176	-1.152990146527251 -1.063552881920161 -1.2703779543798 -1.058289868529668 -1.233961532270157 -1.153784561676631 -2.001988891475985 -2.120001926696598 -2.06173378908416 -1.890915167155291 -1.890074718981266 -1.71591975697992
177	-1.153852534141278 -1.069045730543896 -1.262866750748353 -1.068359746339973 -1.230726392829242 -1.176686798372173 -2.020651210430118 -2.148545281083627 -2.084343735888875 -1.842453054871576 -1.893069868450501 -1.670402407427565
178	-1.146425939660243 -1.074920639788619 -1.237980882842246 -1.079664466796277 -1.21401684214666 -1.195627948821028 -1.962713744786711 -2.090428830536545 -2.024900691551236 -1.712922982782688 -1.826571637125579 -1.560910464892577
179	-1.144035941959834 -1.097495560806955 -1.207575995708402 -1.107396269545613 -1.196311604028105 -1.219113344572093 -1.800885878826594 -1.909655024690819 -1.851828438905082 -1.494073952444632 -1.672075431112285 -1.387334210697396
180	-1.136378958229638 -1.095901769746898 -1.193075600880048 -1.106899029436276 -1.184800095047139 -1.216809954428178 -1.751820241644522 -1.855403492004734 -1.799787848061812 -1.434265991057803 -1.625668428967648 -1.338712667781103
181	-1.136611448348647 -1.090948090154001 -1.202519932012202 -1.097040945951643 -1.189574938767439 -1.193444329702859 -1.735123277257664 -1.828461945188403 -1.779036796326011 -1.489176063954354 -1.625452123899682 -1.389997326706601
182	-1.137778648734013 -1.092880231588002 -1.201005070005823 -1.10122299462525 -1.189559753141377 -1.205378744530861 -1.758821001313844 -1.859319198789434 -1.805874809464053 -1.478407347421351 -1.639526476979981 -1.377468514082104
183	-1.129237656872899 -1.076329339403552 -1.195916673715955 -1.088997391138925 -1.18354795114212 -1.21670336554827 -1.878621687666506 -2.007309954562977 -1.939273668499838 -1.524201804615511 -1.729088702052932 -1.399660633622805
184	-1.134306505965666 -1.063913086420572 -1.217349471602794 -1.07673913129942 -1.198089512263428 -1.221655355406859 -2.044871494772381 -2.200778858364463 -2.119676296389224 -1.671314209681522 -1.872432482411577 -1.509400079058181
185	-1.137847394988372 -1.054406819934582 -1.235554084626439 -1.06457720273859 -1.209682094535218 -1.211922112217132 -2.132463321941259 -2.298420585289474 -2.213205254062953 -1.787872795634152 -1.955960231473265 -1.602253024377964
186	-1.135145187588734 -1.049296542319558 -1.226525259625205 -1.069069382499534 -1.204773911223573 -1.254641856941704 -2.276684787486252 -2.481829368555567 -2.375356393320255 -1.780475925384343 -2.052111407007267 -1.575238327910453
187	-1.144346135423259 -1.051727681107961 -1.243932089557114 -1.069657495924109 -1.218516930052573 -1.25494269264995 -2.324105773798118 -2.532752625578655 -2.425066118332187 -1.849470506946331 -2.099455460087198 -1.632679952308785
188	-1.151138587360705 -1.060967797172276 -1.245356147996557 -1.082559019407209 -1.22287084915783 -1.2794576144187 -2.357100091504194 -2.575571619839831 -2.462203591230838 -1.827021310510536 -2.118205652040159 -1.609953620130676
189	-1.158537835576735 -1.067794660679225 -1.250881872975681 -1.092313058179476 -1.229732226235097 -1.300933046725215 -2.408577147328568 -2.638757233985357 -2.518999292192746 -1.831642843724738 -2.15506346113714 -1.608989767613638
190	-1.171846066610395 -1.081245180733072 -1.264637398219446 -1.10548571259166 -1.243421568541961 -1.313286086672392 -2.418193331348684 -2.64714349746745 -2.528009274999096 -1.844448224979534 -2.165889269680323 -1.62259948126941
191	-1.174004574741432 -1.07909791736592 -1.26755103837486 -1.107096235097577 -1.246610148762967 -1.333113062298355 -2.508662576147373 -2.758074015804854 -2.628161768523522 -1.872161825530062 -2.233237180765218 -1.635506697942827
192	-1.195446051927452 -1.093213911367075 -1.303565761565755 -1.113121614038145 -1.275451361373993 -1.31626126398411 -2.492955219029651 -2.723616653476868 -2.60474152236782 -1.973706733394932 -2.245834591698218 -1.733816295067028
193	-1.198440446341287 -1.090376423573975 -1.314092888320648 -1.10803375641793 -1.282462220459315 -1.308307062003252 -2.519771489632574 -2.75099300445363 -2.632435659016239 -2.029906863743234 -2.275797972576341 -1.781032857945962
