183	-0.6155000265316571 -0.2444660408871082 1.240839184448621 0.8566548263238722 -0.3611395578784085 -0.009262132422582224 -0.9182608430153838 -0.3641721009561633
184	-0.8097242195787304 -0.6007847081730101 0.7715628564131867 0.7637427548116376 -1.155623109081905 -0.8185394962525213 -1.12847852818857 -1.133406819497871
185	-0.7548067113984104 -0.4504061285144961 1.064432364016392 0.8361908353339254 -0.9187613639093137 -0.5363465492912719 -1.161048649378219 -0.9033752397579702
186	-0.8735362937748286 -1.16216553176282 -0.8247821984261914 0.3406427540931588 -1.402833651237604 -1.4602779467761 -0.2855803289095067 -1.3807162741988
187	-1.26293478134619 -1.539093845300915 -0.8251231881301515 0.8506109290172587 -0.6524637016087923 -0.850052295073665 0.2855938680294537 -0.6808583715133051
188	-1.572258446369886 -1.961140968623016 -1.229603782582344 1.163242003833335 0.04131100627447182 -0.3913639394212761 1.05824308846037 -0.03381417143780267
189	-1.431029309756233 -1.841610753512462 -1.225792334268256 0.810258244195463 -1.134030363455669 -1.374887468738047 0.2392697743050402 -1.149881295474769
190	-0.7647216001698445 -1.065845966367295 -0.8686721611396241 0.2280763849264093 -1.388143484698522 -1.453023925480483 -0.2662436824404332 -1.362316925767388
191	-0.3774041926703355 -0.5487186894360636 -0.4530768529160609 -0.03433557314968913 -1.434284416480346 -1.35672231085441 -0.6217374692435275 -1.387714210904645
192	-0.2659818650726599 -0.1306677860655559 0.4567733279131476 0.3435000236093884 -0.1823876006923787 -0.04759402999148351 -0.3648594320432039 -0.1829329026278708
193	-0.4268962606987413 -0.2812091171347355 0.4674102052953809 0.574704537517301 0.2212690480490641 0.2865412260147029 -0.07242616668258513 0.195667291260146
194	-0.4048980106504541 -0.1685586298010265 0.7978195576327572 0.539536869124557 -0.3388043969225528 -0.09659259342678402 -0.6608342272506343 -0.33631058175017
195	-0.5832064331851317 -0.4083229973907804 0.6281341927680273 0.5890394962332605 -0.7302343253816682 -0.4838174195305906 -0.7892078712721452 -0.7184705911455209
196	-0.545739712206484 -0.3965095940067709 0.5887567476342105 0.4156026758504947 -1.409262612837749 -1.06589031819422 -1.229009529914578 -1.365348379460229
197	-0.7060044854408997 -0.6792913867766359 0.1812015731199529 0.4949266468339037 -1.201580592672794 -1.009686112849404 -0.8071914250256119 -1.176065938725373
198	-0.7137425558738244 -1.089914932609276 -1.108649974495737 0.1008904496613994 -1.457820657014758 -1.573277304320071 -0.1715189781715338 -1.42796843367223
199	-0.949154441704926 -1.396102651356417 -1.393411402210923 0.4180672086268035 -0.5401606754098968 -0.8887303928140939 0.6650264932403225 -0.5634087365683632
200	-0.8521474357446257 -1.251211290775734 -1.254793692229694 0.4054452001493408 -0.3185377389985944 -0.6582970974140452 0.7117371451327005 -0.3469725102709537
201	-0.8378499036698125 -1.316543601807606 -1.46598556792892 0.1990565199723126 -1.039599461821019 -1.323469206908866 0.354949936121185 -1.035886048885832
202	-0.1355233797313698 -0.6383934354029802 -1.553997031935208 -0.5083767675339118 -1.128572822286676 -1.379478970419896 0.2335100701728869 -1.091537645530474
203	0.09443135658514823 -0.1478210396538334 -0.7369168229282693 -0.4366055886949056 -0.7750328279875759 -0.8471597681992663 -0.07745165126741142 -0.7398744542013024
204	0.2822385254446412 0.3024632107394271 0.1264233952388493 -0.4239869567250544 -1.019051619571004 -0.8099145396558186 -0.8136319826409275 -0.9602245311629277
205	0.009210667479888664 0.04230930682009257 0.1846087978647876 -0.1785371541009289 -1.177520983560505 -0.9448324076781823 -0.9117083695516764 -1.122768806398281
206	-0.3978306842121861 -0.4263503667239539 -0.03401047517271422 0.2267308537169884 -0.7564947881319546 -0.6726304289432783 -0.4232426485382481 -0.7392516139052437
207	-0.1721196174750552 0.0661523721161944 0.8242061583814106 0.2539997786107376 -0.7224884861410548 -0.3995208249011697 -0.9748808809005345 -0.692598509448627
208	-0.2515605740852338 -0.2287294443840878 0.1565061838772892 0.06280121276671065 -1.169463595338478 -0.9614750970533851 -0.8454319618447055 -1.126279008557759
209	-0.3944082657892855 -0.3577155317934277 0.2029673104642038 0.2158028139960368 -1.144476588573868 -0.936586216661084 -0.8339577563131693 -1.108227838037415
210	-0.5703054897021049 -0.9352642446508158 -1.11130843115231 0.06610545459343502 -0.9122939616447907 -1.104278218370172 0.1744973182527043 -0.9011017287590215
211	-0.5740829271866651 -0.9375950510757165 -1.130829328772366 0.1334793070548334 -0.5428815007624578 -0.7976019891616574 0.4366352056955165 -0.5486969610767668
212	-1.292328298107574 -1.376584489578688 -0.224637330334135 1.107506477281151 -0.3080483910510698 -0.3994576446415049 0.1470531602114052 -0.3500637372399111
213	-0.5918054396317871 -0.8866335854575328 -0.9538503234765047 0.3302790161459952 0.1596630056298631 -0.1574790611238437 0.80290795342015 0.1222091635640342
214	0.260584583962801 0.1646915886646128 -0.2417845623250827 -0.5270221812227694 -1.140337221684215 -1.012662265385543 -0.661429779722054 -1.078914251733722
215	0.1014742737745198 0.03616373167719618 -0.1503733632688734 -0.3188180204426727 -0.9686840906372003 -0.8527540760524595 -0.5764165141833049 -0.9212911980971338
216	0.3957875911868112 0.6221413282140664 0.717638523560355 -0.156565277292329 0.1201692571765619 0.3185118894059673 -0.4337130706685559 0.1353613225413539
217	0.5870664922583438 0.6464662335894733 0.2033427030791189 -0.568608333396879 -0.3583509581072582 -0.2123702069188351 -0.4664663595512164 -0.316135643199055
218	-0.03911578855166678 0.01989737862607679 0.2455452704690974 -0.04714167826103477 -0.809770800456813 -0.6206572276613167 -0.6936613836883084 -0.7734055068257242
219	0.07156305981984259 0.3674207508798324 1.01593773442262 0.04593584185280059 -0.8789879086894097 -0.4653840337079126 -1.240911624546105 -0.8306454685258829
220	-0.008901059459297705 0.1119606531549316 0.4680962820367662 -0.0791283495303499 -1.153263549345221 -0.8492630110053851 -1.069767578901454 -1.098851303722766
221	-0.1925493143956262 -0.1621097621673664 0.1860900113383117 -0.002753117386857945 -1.263746661232735 -1.029596382892494 -0.9373612374979364 -1.213628840218598
222	-0.7539918518309838 -1.157010576933108 -1.202310964496749 0.1346661314533994 -1.344365651308447 -1.50503011067132 -0.02965802150125664 -1.321865621835463
223	-0.6575507235374276 -0.977428642481838 -0.9921020286506789 0.2639464402767807 -0.4722150747276843 -0.7057007371593531 0.4113384702454112 -0.4840232377762794
224	-0.5759820844627652 -1.029750601689294 -1.45503904482996 0.1360221591613458 -0.06426491624318087 -0.4804074988172873 0.9628593112613842 -0.09359901193757761
225	-0.6064003224722136 -1.133972202115406 -1.65038020892774 -0.0121041520982873 -0.7240195487950254 -1.092242497821377 0.6449398252249188 -0.725793610238354
226	0.001443455922088586 -0.4599345676095554 -1.397839033117571 -0.6655387139327251 -1.502262662783665 -1.64493286468915 -0.1391244890002076 -1.441645599328207
227	0.417792276816236 0.1914565928143661 -0.6651645022189939 -0.8013743092794571 -1.18905994672785 -1.15801448943382 -0.4553924216227895 -1.121047113520926
228	0.2393207028195312 -0.002449395016504651 -0.7145228954033576 -0.6363375405088193 -1.140161876253148 -1.1408406848091 -0.3619010011376538 -1.082194384277028
229	0.153242087190132 0.2316762591154174 0.319619901056686 -0.2529896945753959 -1.042487411013933 -0.7856687511837297 -0.9289732667381143 -0.9870241649370206
230	0.1904449776083153 0.3498914816009827 0.5869542318880968 -0.2303205221060735 -1.124065632614861 -0.7804979620485554 -1.157518302007091 -1.06188851843369
231	0.05987724811106757 0.2396488537074145 0.6555969592716264 -0.08712418814820057 -1.121662560626673 -0.7679832400204396 -1.177204569654872 -1.064757851621678
232	-0.4393580974924396 -0.6793546709762299 -0.6821429472670837 -0.01655790658306442 -1.318152371297587 -1.323921266145854 -0.3897210165683271 -1.280704851579709
233	-0.3837453355206533 -0.4415488309054091 -0.08953207366333239 0.08495559059610137 -1.361301111613465 -1.197749786029551 -0.7989741483932352 -1.316349139327536
234	-0.9670727536431777 -1.180623935766553 -0.5858606828913584 0.5138812310495192 -1.301389057175903 -1.316059861946581 -0.3511477724230165 -1.286546303756785
235	-0.7073009136699534 -0.9685808517818418 -0.8919536235665251 0.5976274292895979 0.9117560290743184 0.4876268745304843 1.290863103210601 0.8356548322226396
236	-0.8547015794474152 -1.157874318570291 -0.9741298219216625 0.5713990225020092 0.144322896274607 -0.1919199407442828 0.848850837312962 0.09631397174721354
237	-0.1066386754240531 -0.4055825875204267 -0.9191278335810434 -0.2878853640451358 -0.7334301767271588 -0.8732274172739831 0.098016139191601 -0.7096597965443219
238	0.4400225245938502 0.1197816146993828 -0.9635334035433569 -0.9233762153455075 -1.291360717188047 -1.32327787895513 -0.3413686736993974 -1.219376505545604
239	0.5184971249796971 0.1891050916872378 -0.9951590995091601 -1.005916742921071 -1.288074007202668 -1.324214072799897 -0.3323716290729576 -1.213083487605883
240	0.4925701886118696 0.3794412443589308 -0.3035614863089721 -0.7619731713030007 -1.12867441063269 -1.005262836152548 -0.6533690647632672 -1.058281628625892
241	0.2824560135866197 0.3156200009082881 0.1516459191796924 -0.3696334088277691 -0.7644543025735732 -0.5879900045687063 -0.6576428418026995 -0.7170209621658475
242	0.2416997729160759 0.2517118440740721 0.1100016137590487 -0.4350073188466798 -1.259501320295203 -1.01997799370048 -0.9588946970039455 -1.191583021412847
243	0.1791620760393046 0.3626788231328815 0.6637855469650509 -0.1943029161677968 -1.101327823426843 -0.7413271072347078 -1.188390877276994 -1.040245527601502
244	0.0763917045387399 0.1720914659639885 0.3811370787275645 -0.1740604141994018 -1.100594727049655 -0.8229245393361543 -0.993943573557957 -1.045423374711257
245	-0.09933966992321323 -0.1496693955299552 -0.07704294195219723 -0.1659321077242994 -1.277652092312636 -1.106370041613284 -0.7975111019639561 -1.224371350754398
246	-0.2141773160352598 -0.437296370025093 -0.6382611435244154 -0.2014505544444331 -1.228222069273787 -1.222409341374282 -0.3938449529769067 -1.185071212621227
247	-0.2712417284161211 -0.740406690930403 -1.494351427444858 -0.2133302690358975 -0.3277561147487258 -0.695039636814741 0.7591087637589945 -0.3324456775376834
248	-0.3783491869422103 -0.9892948795837646 -1.945546120622428 -0.2533800159290068 -0.4244118574294183 -0.9044849426839349 0.9940457017335919 -0.4316901918759757
249	0.07141400705810541 -0.445729881407796 -1.632171031316451 -0.6484770538257446 -0.7131400217148011 -1.036828849015307 0.5284670691287432 -0.686584466341231
250	0.168747156123968 -0.1243908464156911 -0.8730184613916513 -0.6314980368337555 -1.240198209362243 -1.272263504157746 -0.3185031076272499 -1.181541406360741
251	1.02589394996585 0.8132691231328796 -0.6258679383311273 -1.391138286084289 -1.313588265939036 -1.215604002170689 -0.6648798605917576 -1.213949595606604
252	1.170076780017256 1.242397650664605 0.247989956799252 -1.154034308646181 -0.5947950505532036 -0.364620167491351 -0.7506662358809965 -0.5169161752603725
253	0.3176393772007725 0.6095681616266598 0.9941350640535332 -0.1832387273370246 -0.8235186170171307 -0.4093676414701596 -1.230645261028869 -0.7673792947330278
254	0.3849762936040074 0.5221950025202294 0.4983177391142518 -0.4043817614643173 -0.9376973197206857 -0.6349742113123015 -1.008536622048595 -0.8762003008691852
255	0.2241938809878971 0.5472485623882294 1.080486999957749 -0.02344680452564551 -0.57008942217847 -0.1777147964861566 -1.098170599251417 -0.5289309102735352
256	0.2570073596506799 0.6343523803295169 1.283732770672821 -0.07818351627531309 -0.9936954440497926 -0.4790450548695733 -1.516688226233706 -0.9308529540869149
257	-0.6117862627621869 -0.388559156210019 0.8201153259608999 0.5704971309450459 -1.255335196285349 -0.8776806013011405 -1.258985292957587 -1.219949968390842
258	-0.3931699048041647 -0.4109248329197963 0.0268632851167846 0.1648379390096862 -1.152684331599478 -0.9907673475136606 -0.729479701637141 -1.116959695156769
259	-0.8005476323092826 -0.9055215127500092 -0.3435511167721788 0.7244916687717728 0.3137854205748768 0.124020630664532 0.5595539002356288 0.2637877006302493
260	-0.6335975166078471 -0.8260142492321871 -0.6181471600154915 0.454581619191495 0.1203817929582385 -0.1030124555139446 0.5732164978220327 0.08474543633943984
261	-0.4320640495188489 -0.8170925630709154 -1.199240092655367 -0.03289564737257657 -0.6113930181827246 -0.8652175522462803 0.4096646203447128 -0.6084533855489972
262	0.453088968050453 0.6257946923128529 0.6256956001474894 -0.4732971887748146 -1.146954147681174 -0.7734145774363679 -1.240772637168908 -1.072400599227769
263	0.3232873716359044 0.4660360836971204 0.5298483558982252 -0.3720044931577866 -1.123741626324391 -0.7874695425367227 -1.143589798247499 -1.056257163623965
264	0.6089604055759525 0.7773710821032456 0.5994051656113634 -0.6030430610646211 -1.011157331724408 -0.6562276093752365 -1.158528618207565 -0.9362943966306266
265	0.282901598185004 0.4848586982199221 0.7097972495260627 -0.247374911327219 -0.9261097596384679 -0.5745795205702544 -1.116151101906802 -0.8683245279673024
266	0.1586680652314658 0.4171367508121522 0.9125929008584726 -0.1215536179306121 -1.180826226336928 -0.7428951635314078 -1.394367246770712 -1.115669215326072
267	0.02887208341909372 0.448174453759186 1.429312103287882 0.1655574406654667 -1.061554932452589 -0.5111770404733444 -1.615762524706236 -1.004520744347103
268	-0.1604459762869569 0.145740931894813 1.055126531489494 0.2752453264522535 -0.887842876362628 -0.4764819583221971 -1.232935857439972 -0.8487201688435719
269	0.07709407726760709 0.2634375107412265 0.6927279231516604 -0.1393675959682778 -1.367849142631629 -0.964982657111973 -1.369435999780213 -1.298857172322899
270	-0.5124619441488164 -0.7525955530673214 -0.6905735027926972 0.07782206249878484 -1.17229408068226 -1.207394252183372 -0.2738892355380264 -1.144600558406773
271	-0.5928835373346626 -0.9669023216536384 -1.222645029779648 0.2916297136594972 0.3412154803136687 -0.07636184194537278 1.093841992691432 0.2940397910054651
272	-0.6207104402057549 -1.081342562104327 -1.482293538204468 0.1880102306735692 0.02656209734817621 -0.413709792225527 1.048629533373489 -0.008930765807639338
273	0.6730511624743861 0.2909072932442167 -1.200378511682317 -1.121479111281663 -0.8212112340345715 -0.9754382614004202 0.08549706595504322 -0.761935484940654
274	0.5496421096499844 0.2052912892356072 -1.048587361070062 -1.038110462834115 -1.223905126610704 -1.282449439909459 -0.2607931637680571 -1.150790780474527
275	1.002719367517012 0.7285776808353647 -0.827864277715303 -1.416070500500468 -1.268610467801136 -1.233289620048346 -0.5042554164195668 -1.173080427348957
276	0.870621106399426 0.7780159424047681 -0.2398967702359178 -1.118753696307102 -1.21079650158765 -1.034497844795349 -0.8113364028579991 -1.120317711004712
277	0.3114805435321452 0.1743455115634722 -0.3885440860101447 -0.5817978016300469 -0.960010534472671 -0.8966196638006146 -0.4563240168815064 -0.9053939427577888
278	0.3704211230790594 0.4474100071247782 0.3214259027836479 -0.4907126221743076 -1.213822050274188 -0.9167187610512022 -1.081746508877643 -1.141380193759342
279	0.4245046346891133 0.5144340056385714 0.340019886959508 -0.4738032695677017 -0.8763889963289814 -0.6232952251680989 -0.8746417978410245 -0.816848112644482
280	0.09223922775366569 0.1922607784821743 0.4011182099202367 -0.201585425846042 -1.196542768424444 -0.8976648406420756 -1.073827330410199 -1.136243652387459
281	-0.0714467116377946 -0.09946188193344932 0.0003675019507144192 -0.1872468998743888 -1.363404439451327 -1.156328691909299 -0.9084568190238643 -1.304638214260911
282	-0.339952803962819 -0.7258707024500404 -1.187271836988948 -0.1650786027613629 -0.8680158551557845 -1.073230625442235 0.2137181072868329 -0.8494776120783895
283	-0.5460381480434432 -0.9532796368461001 -1.273703161314281 0.06887291928703751 -0.536670127315709 -0.8290352671968562 0.5255993354422736 -0.54234819842876
284	-0.1752432719826391 -0.7061698658087459 -1.694445762284847 -0.3659902256496619 -0.3636039822507212 -0.7732453430515432 0.8442333362126577 -0.3636784098289351
