74	-0.6832680272787349 -0.6235989442016538 -0.7160652372831203 -0.677172090670413 -0.7016051870669759 -0.6573180796003852 -0.773951287153937 -0.7783545092389594 -0.8309104978443559 -0.7904470091672131 -0.7201155138643376 -0.7458241132346747 0.559654725314645 0.5961341250507325 0.809553620305965 0.8350928015547149 1.008776634057129 0.7826770873527708 -0.7452713562059868 -0.7250302341477926
75	-0.684301749174776 -0.6228489164421482 -0.7182104648610308 -0.6784756282603823 -0.7031152868863728 -0.6577497682783519 -0.7784834435204431 -0.7836682109673592 -0.8381583583110449 -0.7963834599264252 -0.72248662146092 -0.7491853943737592 0.5732973149221691 0.6085000921387472 0.8305015897182317 0.8541324571262057 1.047369650121953 0.8005400247601521 -0.7484910667756172 -0.7275201889009673
76	-0.6992601349146395 -0.6386373678879038 -0.7311435977123316 -0.6946811845798281 -0.7214376501612448 -0.6763711278680641 -0.8057619798627279 -0.7983866205113276 -0.8394731582147408 -0.8075526045601498 -0.7590020043277934 -0.7849208593534922 0.6379682881409499 0.6683984063465713 0.8517680530389211 0.8887677463662152 0.8746825036332223 0.8397877293476061 -0.7892249807532854 -0.766842400432761
77	-0.7173565915667151 -0.6609051975467937 -0.7462620546235655 -0.7119647742959072 -0.739099456013139 -0.6962938690519597 -0.8173366851597332 -0.8054488334416801 -0.8395393268937451 -0.8123602717589722 -0.7775465657312384 -0.8008909954842793 0.6210559995552338 0.6557355367956397 0.8110825002826211 0.8571418596171875 0.7501941052493852 0.8112491550446906 -0.806484990975917 -0.7856243802326407
78	-0.7382309199512193 -0.6793860838769329 -0.7696600952571954 -0.7313100671955073 -0.7577591030433291 -0.7132658965799199 -0.8300272392668333 -0.8282198438320587 -0.8746697305380962 -0.8382347978323331 -0.7814302611081998 -0.8059988957715958 0.5856097771074352 0.6269683933630508 0.8188880034068714 0.8564859196741273 0.9162393901135421 0.8049937571642096 -0.8075207831185569 -0.787340846185755
79	-0.7418598113313173 -0.6800860935538331 -0.7753857114742558 -0.7349855279067813 -0.7614616531046922 -0.7151747580451377 -0.8363657236220947 -0.8381457575320969 -0.890212835153589 -0.8497761677560519 -0.782694829000615 -0.808896172125225 0.5944117445808943 0.6353807738111652 0.8478426896912089 0.8804732705281992 1.008789499487263 0.8261225990752881 -0.8092177654304419 -0.788227353853614
80	-0.7379623074525864 -0.6767281767984811 -0.7706866582046661 -0.7316942504854748 -0.7586373814299389 -0.7127195214209422 -0.8366388010946187 -0.8342293637199644 -0.8815185052057835 -0.8446554502371543 -0.7862371922619674 -0.8121302183291254 0.6136256108030588 0.6520142114261822 0.8508180565555286 0.887142940955836 0.9470539560961693 0.8347463723929648 -0.8141570949381501 -0.7927189864226277
81	-0.7435089945271778 -0.6811237852119584 -0.7764718493092244 -0.7378515687777503 -0.765630154502957 -0.7189522616795285 -0.8488737975663859 -0.8430960631164182 -0.8876628175730321 -0.8528891716445923 -0.7996910856401483 -0.8261220006475896 0.6449804988835854 0.6808379695690833 0.8741819311126873 0.9132358248906376 0.9228292488286528 0.8613713211379445 -0.8296238889309978 -0.8071585171322035
82	-0.7268833805561488 -0.6555968353844291 -0.7639820912204941 -0.7250034281320036 -0.7552177335222708 -0.7034259250198339 -0.8667692202977569 -0.8526580957186722 -0.8937266050058998 -0.8624652557647688 -0.8148316439639839 -0.8462943722039244 0.7856939004678156 0.8044725758625558 1.006614361315256 1.044636320936909 0.96060412196599 0.9921948149335869 -0.8543139178068384 -0.8260127488292748
83	-0.7530900094631529 -0.6872222162494221 -0.7888200548991107 -0.7469829462705941 -0.7745397979334749 -0.725664077132421 -0.8582472344007278 -0.859135236882429 -0.9129772601577617 -0.8714514642125363 -0.8014621502942485 -0.8298057241750464 0.6411591345413378 0.6787959812663354 0.903222804258778 0.9348116547898384 1.063238732545139 0.8784769655210583 -0.8308481109043214 -0.8078611651770184
84	-0.7670990989224249 -0.7055763291623123 -0.8007996849317925 -0.7589746818024864 -0.7854644089191697 -0.7390104901912854 -0.8548627955969725 -0.8598641529981631 -0.9155576750415843 -0.8721576335860539 -0.7994279328940367 -0.825250928450826 0.5719838737002575 0.6188277730657475 0.8389753255981407 0.8716644062594836 1.045316260271581 0.8154017089335119 -0.8240255137635768 -0.8039636113497396
85	-0.7787414183205951 -0.7292859395946315 -0.8034066112489863 -0.7700729764282467 -0.7974470257251307 -0.7580454606160856 -0.856513851314438 -0.8440383895930268 -0.8742029099665189 -0.8488461478046379 -0.8239448380372616 -0.8427149051920478 0.5505493311810808 0.6011239318063492 0.728532954490126 0.7869521214673942 0.6295557948962539 0.7426078844884796 -0.8473532421123373 -0.8305155452005007
86	-0.8332394562438827 -0.7982239608684778 -0.8523886502848916 -0.8160987746444841 -0.8385003988844003 -0.8070534985190747 -0.8395703235233212 -0.8511675937077271 -0.8984945996513748 -0.8585802964147885 -0.8045964713288033 -0.8150293771307291 0.2592900835832548 0.3480563762021117 0.4903827953299564 0.544094470148668 0.701747101247057 0.4958326608236435 -0.807767274072721 -0.8023920237617802
87	-0.9083519034678373 -0.9106062140522659 -0.9102148294531746 -0.8751831717715477 -0.8874484497969344 -0.8773441729154692 -0.7692171321541011 -0.8160851502963419 -0.878545407701276 -0.8235120823523504 -0.7455585541968489 -0.7348673133363528 -0.3323064145564301 -0.1710101094698178 -0.0645586783509207 -0.006267733751511869 0.5483295418278975 -0.0524353702872511 -0.7084921935234409 -0.7276759896212422
88	-0.9164714331668476 -0.9118738691367652 -0.9217494719908592 -0.8852625674294994 -0.8994907419305602 -0.8851871255216988 -0.7991881708298589 -0.8420429420085904 -0.9046635324887288 -0.8500094960627196 -0.7719341780507399 -0.7649150440854378 -0.2388735537503937 -0.086244147720374 0.03334003185904935 0.09096818236750008 0.6076254224985728 0.04277316650640477 -0.740868436975476 -0.7561861467711561
89	-0.934303080524716 -0.9351146681684681 -0.9369716380131805 -0.9006728426611743 -0.9136859197852887 -0.9023918424650118 -0.796184861704808 -0.843478750547324 -0.9076977980812463 -0.8512370457013803 -0.7710689216324739 -0.760899258239875 -0.3210035612450247 -0.1572794907237326 -0.04494940901029185 0.01469502066555687 0.5766711110981049 -0.03316779948459034 -0.7343086143230649 -0.7531643246400677
90	-0.9742376829365915 -0.9911997138885439 -0.9703199257820565 -0.9323116173006304 -0.9399106548418455 -0.9377766681363177 -0.7628734094403771 -0.8331449655722926 -0.9120886984539264 -0.8428847401457246 -0.7375728483927328 -0.7182618776605949 -0.6228066326962036 -0.4218204593694893 -0.3035151930003269 -0.2479086471291381 0.6076148398811576 -0.2979876690116908 -0.6801502924262262 -0.710954128144917
91	-0.9750580892313307 -0.9873697311267053 -0.9701397793553098 -0.9387067900316735 -0.9517974956995882 -0.9468551912667729 -0.8135012994682189 -0.853332207753871 -0.9033204300378156 -0.8562185395648858 -0.8042240439618199 -0.7871184272632268 -0.3965065895389608 -0.219282001270248 -0.1700169976352044 -0.0907958099571148 0.296644648993302 -0.1317135133865324 -0.7620918288605979 -0.7858249084663516
92	-1.036929723957762 -1.053643531643773 -1.036130424128131 -0.9894029087272419 -0.9943875789296565 -0.9913294237001248 -0.7883475159434368 -0.8848086709234193 -0.9923196788728047 -0.9011544988023872 -0.745726485760542 -0.7261826391390074 -0.7763616594460924 -0.5504230095525418 -0.3586865689789382 -0.3197072049393396 0.9428694429161293 -0.3817650351362438 -0.6767944007140011 -0.7123634979228842
93	-1.029038392763477 -1.028295032719091 -1.033769073069233 -0.9913237414651432 -1.004841628839538 -0.991428563153998 -0.8722224318381286 -0.9314252908270159 -1.010605195110034 -0.9422175045976812 -0.8383031029304846 -0.8280997086422878 -0.3785431624020663 -0.1955539950235813 -0.04592872399152293 0.01223905895795275 0.7516369886020461 -0.04392226545580849 -0.7960430882449165 -0.8171432328800493
94	-1.01145954525066 -0.9943877786710051 -1.023144336612337 -0.9810461459765581 -1.0000786952074 -0.9771183589758055 -0.9231056659726965 -0.9620519378205437 -1.029827808143735 -0.9715104519652135 -0.887527417090392 -0.886351183414342 -0.09173014363944493 0.05869003562046997 0.2102117242598789 0.2722886232442071 0.7578108553766987 0.2165086983780591 -0.8645424765234311 -0.8743017216990793
95	-1.105467773261398 -1.096115630846747 -1.113453498292369 -1.069397643514429 -1.087923237845819 -1.068392508869591 -0.9795236141984817 -1.026571116003647 -1.099594742028169 -1.035870518227557 -0.9462358820631492 -0.9398294371050935 -0.2218806959667893 -0.04473470959818932 0.1000915650111192 0.1708894745605824 0.7353081008725995 0.1126816220472026 -0.9131504650303846 -0.9290436028427344
96	-1.136591807647568 -1.122261953499372 -1.142791917933606 -1.106413555573543 -1.132287170075648 -1.109364852687289 -1.068030418541761 -1.077235834684209 -1.114259824645656 -1.07768275648425 -1.055586551455572 -1.051143130455618 0.05008479331771572 0.2028529872137173 0.2583917139702666 0.3623970183348267 0.3354912279715789 0.3149771496680301 -1.040421918012528 -1.048268411461441
97	-1.188379470843481 -1.192048164018016 -1.187341402307069 -1.148599876389084 -1.168443428676402 -1.155637979588346 -1.036326329462602 -1.072151346239525 -1.126762927207352 -1.075036709777748 -1.02304548492244 -1.008346819493613 -0.2924713859855374 -0.09650783678679101 -0.03159873194385329 0.06779604614458179 0.3827334976300061 0.01728900799244906 -0.9843132410861464 -1.00572103693064
98	-1.272110289980556 -1.311861845746062 -1.255485640028385 -1.215046076048163 -1.223808067711321 -1.231532565627168 -0.9660717790706929 -1.045855893131894 -1.125560089819473 -1.051266673916461 -0.9572667794461682 -0.9221152427287868 -0.9232390847242919 -0.6493902883523495 -0.5917978741119454 -0.4954779323227873 0.3584336335340524 -0.5479931903982781 -0.8754353822653108 -0.9223040051570466
99	-1.31068679743039 -1.365369932735572 -1.288278769640881 -1.2455228671128 -1.248918488333017 -1.265092473402644 -0.9335705530641341 -1.037180805917355 -1.133226463214809 -1.045090489084152 -0.9228819040429185 -0.879292252543989 -1.217488356270633 -0.9073495297620968 -0.8369927564644528 -0.7465165238654644 0.4197547141054907 -0.8021023914341149 -0.8208799156395273 -0.8792235970626411
100	-1.305596313186574 -1.351309488894362 -1.286487709167048 -1.244941612636196 -1.252116873867954 -1.262985709942234 -0.9709913428920297 -1.059244246786589 -1.14467631461757 -1.065294668265354 -0.9622409763918573 -0.9235083762417747 -1.035270948163198 -0.7449973973666129 -0.6855954964479907 -0.588728857324854 0.369498191990191 -0.642669871428787 -0.872442050360076 -0.9239390872793785
101	-1.279177356490383 -1.311436600061385 -1.266859478805483 -1.223606915068572 -1.233749604639493 -1.236908130142544 -0.9912893299263318 -1.071406936058611 -1.156195235011636 -1.078650035498234 -0.9753915080107813 -0.9443329525779025 -0.8487246849438829 -0.5816799154228862 -0.4963969759954391 -0.4051835158583368 0.4831318159497575 -0.4616254866178993 -0.8982586883662036 -0.9416267852604159
102	-1.255835626162557 -1.274510199211122 -1.251347238392055 -1.204092554227628 -1.216048164447268 -1.211384472631449 -1.004648176152498 -1.084721011962394 -1.177457908674328 -1.095287190048349 -0.9761031732430637 -0.9528562987708238 -0.7084500287303894 -0.459310984752515 -0.3249560345320774 -0.2463328419399606 0.7013705464601907 -0.3084697296091372 -0.9084171215843226 -0.9449109046100078
103	-1.256619611642823 -1.279869512936182 -1.250764204113851 -1.20224391189704 -1.211834145995663 -1.209901006105008 -0.9806686935558186 -1.07116231607628 -1.171989381183598 -1.083361437708424 -0.9493977142207807 -0.9237249758671723 -0.8165155001356078 -0.5558961828055893 -0.4086331518256044 -0.3357591926949371 0.759814863735958 -0.3996452173126536 -0.8744815200045799 -0.9148562905023073
104	-1.214801243623857 -1.222595116263776 -1.215647614886124 -1.167986573454281 -1.182181887790212 -1.171530063945497 -1.005206508209599 -1.076945553433309 -1.167005711187857 -1.088110641028387 -0.9719318799321194 -0.9550866068580308 -0.546545564358933 -0.3200920131351613 -0.1693688860647571 -0.09588777188052879 0.7712383874158164 -0.1587472479560345 -0.9155566875875077 -0.9449674010125809
105	-1.196159887539266 -1.201183654301135 -1.196583370841729 -1.153057804300281 -1.169951521635299 -1.157869285941102 -1.016555985172023 -1.07116811588047 -1.144719737459127 -1.078603785706181 -0.9920385161385413 -0.9767300111156665 -0.4169313273649407 -0.2067406894020991 -0.09394403342100534 -0.009355253559287759 0.5989453481053624 -0.066509250549142 -0.9447202199871697 -0.9698538682643877
106	-1.153718040030228 -1.149657859793495 -1.156273665297418 -1.117855369056942 -1.13943901392774 -1.122448602769168 -1.033852735272028 -1.062004138651331 -1.112790016622055 -1.064882673823229 -1.018348885304492 -1.008236793895326 -0.1669630263051441 0.01100963450888745 0.08271282068443053 0.1794140434386948 0.4101920877546249 0.1292309881925496 -0.9884571101727567 -1.004490968753724
107	-1.19802925865972 -1.206256076873214 -1.196963130856007 -1.153699777484458 -1.169643232447617 -1.159453106435678 -1.006473232115178 -1.063979217065379 -1.138612842831183 -1.07140183794578 -0.9829919670742296 -0.9659168641877174 -0.4667958444359624 -0.2511123502426613 -0.1416977541630196 -0.05708921098113161 0.5840663828866163 -0.1138618960674576 -0.932355344713052 -0.9595240469579395
108	-1.19106645400993 -1.206972030372997 -1.186535112428317 -1.144026074775849 -1.15734580235713 -1.151836718885795 -0.9710259195953799 -1.036090270279383 -1.113780250704596 -1.043697792212354 -0.9495448723009084 -0.9283683601427537 -0.5895526714966606 -0.3619506584520645 -0.2586762355839256 -0.1758074584252833 0.5563829712588564 -0.2315246397504594 -0.8909148447204956 -0.9229262619693379
109	-1.205450283160915 -1.236239629735011 -1.195198814899857 -1.151042787646751 -1.158514035396614 -1.161731490222641 -0.9167617829860161 -1.005401323011037 -1.098804724808528 -1.015567614441389 -0.8933730984847248 -0.8640485992854406 -0.8809314043015644 -0.6207029426752393 -0.5047350576459237 -0.4301375194229157 0.6155425059873757 -0.4880635117055228 -0.8151510625429593 -0.8582905668445355
110	-1.209393400928797 -1.2444950892901 -1.197474091474705 -1.152871489360183 -1.158657573170722 -1.164406184676174 -0.9009493438614248 -0.9963267756994173 -1.094182331431921 -1.007211280568075 -0.8770684016537772 -0.8453844901664009 -0.9648015364443551 -0.6952096530512836 -0.5758206191259114 -0.5035616526041065 0.6315111508510439 -0.5620855690074568 -0.7932112327606451 -0.839557612721105
111	-1.18119026431897 -1.200401741921615 -1.175137825583654 -1.133236592415634 -1.145337808403527 -1.141930720244342 -0.9499520695339758 -1.017870968013753 -1.096346621086992 -1.025486145541515 -0.9295568381222895 -0.906685485626369 -0.6397991648997629 -0.4082967712316689 -0.3086588327191176 -0.2269282289975068 0.5394722807849204 -0.2818165334328673 -0.8677727407055092 -0.9017250167421834
112	-1.144053528150379 -1.136019574770027 -1.147967258459257 -1.110550865639726 -1.133805350434439 -1.114557709053287 -1.044917435578172 -1.065235316046817 -1.110120973304437 -1.067055985072544 -1.030914395366691 -1.023023089386324 -0.07991403306244992 0.08755992959007992 0.151651723486114 0.251296423570913 0.3749499785734918 0.2024700925987385 -1.006979006066775 -1.019729541270767
113	-1.140386324746731 -1.134558929730528 -1.145187164720411 -1.103833253782908 -1.123894224740895 -1.106022648332071 -1.013698510525392 -1.051816636758537 -1.113898234647316 -1.057781624943111 -0.9898332496793859 -0.9809726552883025 -0.2068721205060483 -0.02650786685286807 0.0798566797685456 0.1649666801715096 0.5650734571031224 0.1106430197463908 -0.9573552269337742 -0.9739541182850748
114	-1.147296390852845 -1.150144451642091 -1.145594757842848 -1.110406712147924 -1.131085226987651 -1.11830214678294 -1.013657135587467 -1.039121697207788 -1.082732905719493 -1.039688637098369 -1.006281204222083 -0.992365095444452 -0.2217042358397549 -0.03892178155547363 0.0005480821014168633 0.1040772405662993 0.2650598122097896 0.05840311468439339 -0.9730109480491773 -0.9918965440442946
115	-1.155129061626925 -1.157259986932977 -1.154410256486165 -1.117451506994134 -1.137663579796802 -1.124356112134449 -1.016509327606377 -1.046915998198408 -1.096266031749952 -1.048907498493461 -1.0052220981351 -0.9916788773215307 -0.2436656060049159 -0.05746324184101499 -0.001654416870887818 0.09780637353853767 0.3391497286298884 0.04968295856033575 -0.9702976517417371 -0.9897102254768491
