208	-0.3154275688195115 -0.2552331114996221 0.147294483367221 -0.009201573964085292 -1.185617903133846 -1.067800321689139 -0.9523602906543457
209	-0.452897038351859 -0.3793179218309795 0.1883907884098431 0.1393206192699822 -1.139919657461801 -1.025809208774908 -0.92503199869346
210	-0.6105294218856926 -0.9538982760860909 -1.111718863687045 0.02843913068440908 -0.919963164733575 -1.175557346759407 0.1037185576748502
211	-0.5795690046468617 -0.9307049313990073 -1.121019889998511 0.1320840133605416 -0.4427136910052957 -0.7399956954277618 0.4681544983989531
212	-1.311432747702459 -1.375103548828834 -0.2268004814741588 1.078871249001728 -0.2297024276292721 -0.3681864151484791 0.1544306794699827
213	-0.6915545369867694 -1.000363076283757 -0.9923611657557916 0.2473974044018714 -0.508149277013538 -0.7747128144901393 0.3509180020091546
214	0.1991850664620005 0.1335668487410752 -0.2384701135360991 -0.5762864952786177 -1.195175332539929 -1.13795982943151 -0.7821252520086031
215	0.04540136531592208 0.009752773351623714 -0.1411680483846917 -0.3567832614587341 -0.9988042907669654 -0.9450339129457915 -0.6743039446001319
216	0.3684854368364755 0.5994919936734709 0.7287613886868223 -0.1562974578681527 0.01042198966401656 0.2272391584305147 -0.5140146335605433
217	0.569544061757007 0.6398006159023081 0.2180840390697452 -0.5660560089991312 -0.3506162478794919 -0.2200612507828622 -0.4866103541237813
218	-0.07103331670368065 0.01649385262968318 0.2505703732112327 -0.07860710426359649 -0.7275405630697419 -0.6042367279835215 -0.7049094193525475
219	0.03280585460205997 0.3646977406356413 1.015024266269422 -0.002156248381631454 -0.7806062258593274 -0.4457233947452363 -1.253391223429733
220	-0.0677382900252029 0.08977954981939332 0.4566416586428132 -0.1509935302812942 -1.152804613956329 -0.9385055907568702 -1.161678378432275
221	-0.2529287791629438 -0.1867986123951179 0.1639256161640334 -0.08929502622776676 -1.281693552935597 -1.146428197037189 -1.044823932540963
222	-0.8203465368783017 -1.194406086172727 -1.226673435292158 0.04749865714927767 -1.434559639443523 -1.691131174090342 -0.183961109441209
223	-0.6532881282861986 -0.9623791698152933 -0.9874894762952332 0.2612745392114382 -0.3386440189925792 -0.6158169373724416 0.4712795952874693
224	-0.5588671994871381 -1.015006311263663 -1.434576035795029 0.1717464997278719 0.0373254152130166 -0.3818990948772108 1.032630717658322
225	-0.6195647902209224 -1.136631573598634 -1.647950387722668 -0.02662999257778183 -0.6804829659289577 -1.097287989652588 0.633301343071799
226	-0.08182438796358127 -0.5163494400193387 -1.412064759655746 -0.745473835960328 -1.69320584572001 -1.919499784606689 -0.3636201091633057
227	0.3645243214800641 0.1625627887360494 -0.6639026176456481 -0.8451439581383289 -1.2451461349207 -1.281825561960155 -0.56837089909496
228	0.1853001606375085 -0.032703141927538 -0.7157448703609003 -0.6832153603925765 -1.206957925399569 -1.27405890501235 -0.4809175959742685
229	0.1152096121702067 0.2239736272999229 0.3121263573314073 -0.3060813543937297 -0.9844099522734134 -0.8085549030405503 -0.9658240576018515
230	0.139861448210687 0.3329369174734815 0.5724980378031939 -0.2999756334013699 -1.108195768714903 -0.8518724002952734 -1.231491829951989
231	0.01223018313985977 0.2271749303205738 0.6397596878948674 -0.158986111487266 -1.07997906766981 -0.8182785525917698 -1.235717962026482
232	-0.502187574614581 -0.7109571232797105 -0.702815405579432 -0.09916705060983269 -1.375908538858975 -1.477045137306122 -0.5219840362264218
233	-0.4482238313022575 -0.4712517932411959 -0.1219171185665371 -0.01615094041747758 -1.408682253917736 -1.351592581553613 -0.9295575360986275
234	-1.027159553115947 -1.207284103829409 -0.6201760985808344 0.4127883756697164 -1.333387426678831 -1.456521049504859 -0.4699603083298102
235	-0.6642240336091981 -0.9497515279691829 -0.8747509271013965 0.6613337453351522 0.9507090265351533 0.5896415673530258 1.379981034815086
236	-0.8462231803189977 -1.154126044087838 -0.9715973498859098 0.5822131655783866 0.1617158265427315 -0.1695779171237422 0.8681763889790561
237	-0.1423878914597149 -0.4281282805629115 -0.9202629861772861 -0.3175533013586316 -0.7945652782381977 -0.9757343432294906 0.01021986209797598
238	0.3746461881247074 0.07740014313748782 -0.967202141167795 -0.9781233376114661 -1.422290456741181 -1.521740964838051 -0.5085454846255308
239	0.4562894904433844 0.1491919312310941 -0.9961991065559618 -1.05485804350282 -1.40465655141376 -1.507004714828172 -0.4877805315283329
240	0.4380177891862832 0.3497687074141362 -0.3054249001844029 -0.8101589254065826 -1.192498443203657 -1.134841186223152 -0.7700952115802978
241	0.2600683461701274 0.3144170771102505 0.1529821133780172 -0.3958686596517484 -0.6949371106598555 -0.57478143052838 -0.6631934341667688
242	0.1766680963145843 0.218342807732892 0.09268007062445688 -0.5132478732605421 -1.331160012099412 -1.177557472964059 -1.096208842134395
243	0.1338956100191279 0.3505810033592758 0.6476395952031949 -0.2634663206302824 -1.062875514084752 -0.7913880137388832 -1.244742654248038
244	0.03428373520053952 0.1598876740662847 0.3609073641316208 -0.2445022474203644 -1.070748461117312 -0.8807985744392989 -1.051685377204361
245	-0.1541903109640841 -0.1738226113300809 -0.1035440233647134 -0.2515501633653358 -1.305951974064637 -1.230737690260588 -0.9042704765404427
246	-0.2626646045679236 -0.4603544051523222 -0.6608389680208516 -0.2750705086218915 -1.259247470524306 -1.341461106535358 -0.4937643602836335
247	-0.2538822937813077 -0.7245243399115963 -1.483000150168078 -0.1914926838020178 -0.221058124765773 -0.6072356334824545 0.8250632928805228
248	-0.3633389621419393 -0.9736474922424506 -1.924031556709668 -0.2210958150402265 -0.2999250990193967 -0.8023787774198895 1.065179597596489
249	0.03944137058582507 -0.4744481385907983 -1.63222849154201 -0.6676216545440934 -0.8314241495712377 -1.180999289517912 0.4166915581740731
250	0.1079757137414367 -0.1616513755283432 -0.8826883796033977 -0.6923897058624486 -1.346250247994736 -1.450544547782091 -0.4682105936269434
251	0.9468854573201939 0.7545448950503602 -0.629506774843724 -1.414091235117939 -1.405208074333809 -1.374811526810022 -0.79330412532427
252	1.137409991461153 1.219384269373561 0.2555211781330776 -1.151443281577456 -0.6188884348722342 -0.4121293403342444 -0.7937364104935746
253	0.260489364194033 0.5848893089537536 0.9959738772274291 -0.2074888923832441 -0.7541939122089044 -0.4093092353399432 -1.252706167063963
254	0.2780345520052823 0.4433895965054596 0.488776509897609 -0.4390899994859345 -1.081216199823451 -0.838569813625505 -1.176150539518364
255	0.1811280748852935 0.5308368380439594 1.081549921016911 -0.04330331436608233 -0.5024676838123521 -0.1632647898454382 -1.105598101569969
256	0.19040667782387 0.6060855582851683 1.275497152068278 -0.1207923047549723 -0.9159212198578616 -0.4894565180511616 -1.546393367443008
257	-0.7255535754202241 -0.4549554049057112 0.7964030645811832 0.4995208798256753 -1.272174541551063 -1.00887123408044 -1.380263214289121
258	-0.4759366172817103 -0.4596415742264868 0.008251853350829426 0.1111387391764334 -1.158920981485054 -1.091812299658796 -0.8199309942873332
259	-0.754643075028586 -0.8638703109909186 -0.3399673714338681 0.7327392018254579 0.4473102434939988 0.2625468525179666 0.6645828636997249
260	-0.6126070903678918 -0.8111123263102358 -0.62618849056133 0.4483082417660104 0.1455825580117006 -0.07663797840870333 0.6003257528550777
261	-0.4787907758876894 -0.8586381097276656 -1.217890206696996 -0.06356214167888133 -0.7269120726004619 -1.016998025396543 0.3006784219287654
262	0.3849088200581385 0.5884330306749025 0.6082575633114338 -0.5224962639105477 -1.133959599446731 -0.8474946768453729 -1.30827781351359
263	0.2515862988055854 0.4258750679332961 0.5152874787125207 -0.4178862891615209 -1.114756725528178 -0.8642875095143142 -1.215083006279426
264	0.5409399351051142 0.7366894684863512 0.5897770487434513 -0.6383109349868522 -1.022616702890179 -0.7388406149409532 -1.23343453200799
265	0.2370647734524069 0.4682386246676399 0.7011806802905785 -0.2837270565929321 -0.8459789069266118 -0.5716368946259249 -1.128826363315777
266	0.06845855245834911 0.3656920746577708 0.89492336069878 -0.177254527313878 -1.183289495513216 -0.8418677174132091 -1.486855150697374
267	-0.05136810811843811 0.4103920571868103 1.41318912057811 0.1091862153110157 -1.003304869241258 -0.5516978367599524 -1.668079220446369
268	-0.2228463155069988 0.1198166769252991 1.04376894174916 0.2299608865640946 -0.8110834496823701 -0.4854444068887129 -1.259533399795402
269	-0.02973469281260507 0.1973944681961311 0.6670773756257764 -0.2077461669602413 -1.413441582166242 -1.118733302611697 -1.500970620991897
270	-0.5942403207234368 -0.8054114061274522 -0.7066944490310713 0.03104204050736148 -1.208735839982221 -1.332439769295611 -0.3796039248626806
271	-0.5663886475834107 -0.9562734227822144 -1.219018044191764 0.3090051921874761 0.3141716324488606 -0.07362751949935283 1.104887528869889
272	-0.5985101632384353 -1.068661479163314 -1.478780450862474 0.1995519099067314 0.0456508982762714 -0.3888174151604931 1.073024586533072
273	0.6493208738288885 0.2686160891257536 -1.207297234804627 -1.133580523368596 -0.8742376028759477 -1.063170940460324 0.02483089671830589
274	0.4865674073557364 0.1588410559057254 -1.056737677893252 -1.064755166481848 -1.288975798179288 -1.414879944986089 -0.3649740618163755
275	0.9472262774393488 0.6873159952937269 -0.8385550241323915 -1.443875203622682 -1.328859787302299 -1.359534460166843 -0.6003160449287989
276	0.806188841828162 0.734659113695427 -0.2491376036553292 -1.149710738281431 -1.252009556533815 -1.146585536471847 -0.9029267801430946
277	0.2752085670380385 0.1566525460487097 -0.3945588714489906 -0.6068780930271095 -0.9215935885555938 -0.923116115987814 -0.4839644353022662
278	0.2910642547998392 0.3991151498976393 0.3050587661560723 -0.5388883919323278 -1.234542547863272 -1.025382282282867 -1.175854278813936
279	0.3692348200597044 0.4826128099503705 0.3339868597350423 -0.50123108269437 -0.8716184967574621 -0.6806418798532264 -0.9295730563020538
280	0.01522888163278917 0.1496086590848498 0.3846248311489489 -0.2530853680239008 -1.18375755338475 -0.979222436456461 -1.150243879807978
281	-0.1718516622283373 -0.1643873738226904 -0.0225890373350372 -0.2483489241529364 -1.422126223523351 -1.317039373267865 -1.042393417700646
282	-0.4048069442090067 -0.7764201769997343 -1.198105021667994 -0.192389740314894 -0.9616865593138939 -1.220538657156622 0.09915955747237828
283	-0.5251007227615412 -0.925441344433676 -1.272266109856725 0.06228330862168508 -0.3828167215902765 -0.7205781500465245 0.6037748553114702
284	-0.1561819197773895 -0.6931763442248474 -1.692048247238074 -0.3596679065622136 -0.3203675447714249 -0.7449167997232722 0.870988483007674
285	0.1954295692528745 -0.3069582665647247 -1.600674194478514 -0.8661636087082676 -1.057752963769777 -1.367547141592021 0.2025764913034796
286	0.839246080100414 0.4266051030028441 -1.308987502966444 -1.376135738646659 -1.031304241765993 -1.218621627875168 -0.05531349564199777
287	1.143322781965511 0.8819324514947549 -0.8364371683850134 -1.588733393997054 -1.208416151078055 -1.234170729091202 -0.5374353379076531
288	1.188264758198918 1.066534580345494 -0.4011607989258704 -1.545221971355417 -1.284802127176905 -1.187134400984815 -0.8828564434149684
289	0.9428731079600299 0.9394612174555722 -0.01803871300108157 -1.071639465011956 -0.7303748053970824 -0.5998869435881452 -0.6747252531130497
290	0.4851476980678229 0.4728970211464795 -0.06527544962035903 -0.7793057928909931 -1.137697712957433 -1.018705539316013 -0.8900953746048019
291	0.3468265924997081 0.5036816750199535 0.4724845112091522 -0.4206971701831708 -0.7780940293884433 -0.5609042280985611 -0.9448132037355089
292	0.5013441872904957 0.6483319663677239 0.4380167620083459 -0.6261348943853459 -0.976512450005442 -0.7392801648137745 -1.094872040179461
293	-0.2764419610550245 -0.4082999083664931 -0.4574444341479501 -0.2344358478924701 -1.335785795352205 -1.359402902254009 -0.6813753074890752
294	-0.5885686824228725 -0.8546205333770633 -0.8805331027925253 -0.03729365444074549 -1.282659485319924 -1.444758298634056 -0.3243125748454281
295	-0.4864066450569779 -0.8975731421016366 -1.292444822318153 0.1429739800691984 0.04737200861808644 -0.3302200868668836 0.9383902005548969
296	-0.1908402878863445 -0.673633799830805 -1.504394759970884 -0.1097873334282078 0.2929324055598692 -0.1388530849701423 1.220769215228542
297	0.09899673608132832 -0.3640547510916569 -1.476619422787243 -0.7244886363358044 -0.9749062136180335 -1.266930860608914 0.1988520498524703
298	0.6175896664689545 0.2685820643955567 -1.1206212843105 -1.194282866647845 -1.268340004267349 -1.402744109979733 -0.3262706454003856
299	1.064500335805622 0.9023148860354783 -0.5277228565017099 -1.444991584551981 -1.220996267098476 -1.171236513316662 -0.7353969524722374
300	2.199872598328048 1.972251865465717 -0.7195644035114894 -2.575912367531552 -1.38586844118382 -1.285593096432968 -0.8948567445065194
301	1.710196622173198 1.474867761505989 -0.7387655067460247 -2.016273160868133 -0.9708106396764695 -0.9488599104635924 -0.4988255350756558
302	0.6053470795378673 0.6762006275501663 0.1974710889651372 -0.8169665648468749 -1.10860735138849 -0.9146126978811515 -1.054401561273645
303	0.5376054342416877 0.6625161339971893 0.3701185138522855 -0.6703352257877442 -0.9569867374612847 -0.7363891117022211 -1.04122917367405
304	0.5794209853120923 0.7416880571279442 0.489329817991527 -0.6638435439372619 -0.90128885387985 -0.6513320088543263 -1.081704232378885
305	0.2877719948168425 0.2456366600661793 -0.1688374303238696 -0.6885940479843172 -1.366935063202491 -1.269891659238839 -0.9699739341974076
306	0.4585746612504768 0.3000650473604617 -0.5255834881221275 -0.8889812907570389 -1.215190976399113 -1.211329422240892 -0.6480230315531671
307	-0.3666648599377915 -0.5358062179863228 -0.5261968792715936 0.2873062609738907 0.2858245431621179 0.09606583053309151 0.6081078525218765
308	0.07845591749779593 -0.259418374884883 -1.063039275506455 -0.3984784826539028 -0.2407824454611105 -0.4906725512128158 0.4925947046989954
309	0.594234049553518 0.3183385715075439 -0.8725517583470456 -0.9300278439211125 -0.6195404962077729 -0.7476856570730688 0.009901128278268818
310	1.046913684229017 0.9441413894219749 -0.341562744427206 -1.378204913187288 -1.20198636757814 -1.106738379479335 -0.8387249365799223
311	0.9565491479998953 0.9400937327324175 -0.07308465687308824 -1.231292053632892 -1.205939810316442 -1.047283195099435 -1.002538033658683
312	1.891940666313763 1.992267871254468 0.3151387053858531 -1.916053128864522 -0.9369571981313348 -0.6297205099481592 -1.179018520177311
313	-1.069178160828763 -1.027565991912448 0.07903975108921733 0.6792180631344549 -1.128457964370471 -1.090558311943631 -0.759915424052692
314	-1.295512971197868 -1.065488928993716 0.6726941242380291 1.103086375708127 -0.8713070613897911 -0.7183949017326691 -0.916349732055918
315	-1.45703281051218 -1.241382578417278 0.624002241885889 1.227898366629205 -0.9102880294886263 -0.7789057169107382 -0.8920486721705437
316	-1.472449209916632 -1.362674286374316 0.2921227764949288 1.157110461977757 -0.9245253445427764 -0.879498067035337 -0.6863917952191192
317	-1.648330854369074 -1.582637034937072 0.1488112515672749 1.258469435842182 -1.011592771956411 -1.0096322248173 -0.6355336368945254
318	-1.813900970553637 -2.002080649690862 -0.6505301282995679 1.191368275380124 -1.095697236431798 -1.30712178570169 -0.160185946084922
319	-1.427336919993434 -1.592772149714326 -0.5019774836724842 1.533935232923464 1.250206987348699 0.9022327709561847 1.473098958396775
320	-1.189835908373407 -1.52910488628516 -1.055190464848336 1.060335113404006 0.8174618800770302 0.381164421739323 1.468399025938126
321	-1.196541898725746 -1.491741498956748 -0.948729304137502 0.8029406959250536 -0.2118721440105889 -0.5312015605737719 0.618221566640712
322	-1.067230331383145 -0.8540388100158857 0.6118978323437588 0.7710753889417975 -1.257234898522251 -1.069193084918152 -1.202191770665427
323	-0.9890030384713089 -1.112993168432967 -0.42930482648036 0.5601105488773738 -0.8508929038873904 -0.9634975221949339 -0.2318134277925155
324	-0.5592191100488768 -0.4301332290987974 0.377897198321923 0.4449434887409632 -0.562942499378167 -0.4578530784721715 -0.5940800652710712
