29	0.04046331335556373 -0.002609152316183367 -0.004505982373033194 -0.004883743743293334 -0.006355656287779925 -0.006399324873292959 -0.006392912957242371 -0.002498086748879018 0.01025651118933089 0.009940966140086781 0.008445441074925925 0.006647109293026651 0.005193386311505562 0.003140717639787251 0.003536419997954451 0.0002461985326851424 -0.003596813044665018 -0.006941723063762431 -0.01290811381328382 -0.01585845142779181 -0.01853666549711331 -0.0186986774299578 -0.01637316736440234 -0.009995876004582554 -0.001758887960260803 -0.0002440382375237299 -0.007448019611330952 -0.01038830518855958 -0.01192349301177365 -0.01274149143122143 -0.01539098406934442 -0.01480758680581779 -0.01200029310455969 -0.006935606615359081 -0.003190107987356837 -0.0007250063224560136 -0.002322046703025579 -0.0002723099105857978 -0.01130743588504975 0.0001556442387750377 -0.0040554462316739 -0.008905217163100951 -0.01278601750254547 -0.005453625733190426 -0.008333154584390766 -0.0008252412032864514 -0.008664271342874244 -0.0003985956870388782 -0.0004776716266394244 -0.0003365877150918389
30	0.05980411120216716 0.004971986708288616 0.001166623438457582 0.0003129240295626944 -0.002755058486556071 -0.003179272747567786 -0.004135726592118068 0.0001740951754921216 0.01372860805773448 0.01308326137919738 0.01067452071699519 0.007987865629923367 0.006071382625510766 0.003526710106766815 0.004812685789953948 0.0003981229694639459 -0.004730698700497722 -0.009195917701216756 -0.01682169440717789 -0.02055511823466294 -0.02371486027819492 -0.02348052259027548 -0.01990474009273959 -0.01125675811415172 -0.001415662002294471 7.41295770976894e-05 -0.006555187100487643 -0.0108323660464089 -0.01302129944828916 -0.01508125503993381 -0.01855703168903561 -0.01772779038737005 -0.01400472674570023 -0.007444146841318224 -0.002855521494649481 -0.0001379910216854039 -0.002690082154940981 -0.0002542353146387796 -0.01490563363218532 0.0002865429529586098 -0.005492571895981701 -0.01176850380978477 -0.01636979988506311 -0.006231264744945656 -0.01021275294711149 -0.0006114423337822793 -0.01009932020276601 -0.0001667463341776838 -0.0004620635618234479 -0.0001027388975445555
31	0.08251967163209306 0.01432332844551813 0.008225163197428902 0.00679740404021574 0.001809344130929203 0.0009198028980645196 -0.001216750467646122 0.003506856904498743 0.01773094584956602 0.01668922502804557 0.01319786916042818 0.009466626616252381 0.007019004629622231 0.003921878161271077 0.006287430634025626 0.0005750837078758395 -0.006035802429416366 -0.01179242873744247 -0.02130614768272439 -0.02592713999800134 -0.0296113747897327 -0.02888684154843075 -0.02383478396630005 -0.01255868847631269 -0.0009522336627562639 0.000469808555993617 -0.005282642303518098 -0.01112631555286729 -0.0140789542282149 -0.01764071862819642 -0.02206409179449483 -0.02094716838370354 -0.01616973080997296 -0.007898784648414481 -0.002367935077482035 0.0005989433360284216 -0.003084772971560862 -0.0002255448977675669 -0.01904285661772051 0.0004399872853258767 -0.007157602319707091 -0.0150634391595432 -0.02045208293410001 -0.007051756231993699 -0.01231391379525724 -0.0003294774522707615 -0.01164730504840584 0.0001268718011684074 -0.0004314515499692409 0.0001918586037056174
32	0.1083885153783814 0.0255334261437971 0.016757720102421 0.01465681927600472 0.007423799439786639 0.005980586661945513 0.002437147867834102 0.00753826472771427 0.02217958524753413 0.02067536166371747 0.01593850626864921 0.011017002585939 0.007982835967462886 0.004291249449815691 0.007921481177991732 0.0007598074633855796 -0.007502820028724731 -0.01469893364255011 -0.02628362596979596 -0.03187333335239833 -0.03610068239913501 -0.03478380954850877 -0.02803692257701986 -0.01381363493179847 -0.0003474161942024982 0.0009477901939428809 -0.003560886270647427 -0.01118297031487292 -0.01499991744145222 -0.02032612706096766 -0.02579736643641611 -0.02435129228500703 -0.01839778987836766 -0.008235854665012006 -0.001692261813852399 0.001498543640763938 -0.003487326133706411 -0.0001837528004434893 -0.02365579358705643 0.0005996403740527792 -0.009036987659704031 -0.01874289823939924 -0.02494799343451135 -0.007869118864551987 -0.01457428179016871 3.047532143333913e-05 -0.01323641226853931 0.0004875378052464628 -0.0003815760486866074 0.0005520718710992536
33	0.1370889664855185 0.03867596895784409 0.02684416399096559 0.02397162380980417 0.01417341331859745 0.0120854487000495 0.006900836201500514 0.01230166685807168 0.02696561099681606 0.02493445641320654 0.01879991460335579 0.01255777940464599 0.008898264395301891 0.004593152288266531 0.009664764797754126 0.0009312089798782248 -0.009117899878395305 -0.01787130390699408 -0.03165203625575581 -0.03826211105912792 -0.04302157928514762 -0.04100200886100235 -0.03235448867305225 -0.01491659075853424 0.0004217803392715311 0.001512381043653286 -0.001314412749741057 -0.01090182917299332 -0.01567066939487977 -0.02302268414373016 -0.02961497298022217 -0.0277994170369814 -0.02057060232229308 -0.008380894307567178 -0.0007896253334709606 0.002573274919461574 -0.003875021117715983 -0.0001261053599180744 -0.02866014847923037 0.0007455726321870359 -0.01111082213888693 -0.02274363678159359 -0.02974832987986381 -0.008628142291554152 -0.0169161313225111 0.0004788482189616092 -0.01477959885863282 0.0009204097827866206 -0.0003076622455921465 0.0009825909941639775
34	0.1682984343946992 0.05382432334504934 0.03856412098687288 0.03482204769526569 0.02214313525277304 0.01931661700393816 0.01224907763696723 0.01783027664552698 0.03197989098118993 0.02935909307344145 0.02168541777160386 0.01400762881470307 0.009700595478263203 0.00478586724762583 0.01146709828292397 0.001068147755773693 -0.01086717987045589 -0.02126534358092365 -0.03730912635139141 -0.04496168144781179 -0.05021262237026546 -0.047371789138583 -0.03663062871748352 -0.0157624642541069 0.001378339197698675 0.002167873774064585 0.001532234397532804 -0.01018237456881674 -0.01597764192423211 -0.02561549023771768 -0.03337487605185369 -0.03115064738519026 -0.02256975529009455 -0.008259399344578427 0.0003788483466943391 0.003835580974581601 -0.004225117457311446 -4.984991532477186e-05 -0.03397148871515131 0.0008578010655033783 -0.01335916823320537 -0.02700230912272772 -0.03474372999853674 -0.009273569763163963 -0.01926164220245687 0.001026066386497191 -0.01618973815785228 0.001430635231951789 -0.0002049362875281602 0.001488095724645511
35	0.2016947296138195 0.0710519458095874 0.05199727907543255 0.04728837606963119 0.03141794571708986 0.02775634660701863 0.01855665186436027 0.02415734609029422 0.03711340048756087 0.03384195702103368 0.02449842353467869 0.01528528697212076 0.01032518306833625 0.004827704450652289 0.01327835344188037 0.001149511397209221 -0.01273680205469319 -0.02483688880810056 -0.04315272405344256 -0.05184035681558564 -0.05751249321716265 -0.05372362538705304 -0.04070859605301066 -0.01624622242105791 0.002545239264803598 0.00291856465871925 0.005054509526648868 -0.008924120548260667 -0.01580731307079586 -0.02798971102993281 -0.03693513049958275 -0.03426417777230458 -0.02427690656447807 -0.007796900693867514 0.001852022918865463 0.005297909241326332 -0.004514887715907646 4.776583284312717e-05 -0.03950544864288509 0.0009163697878628142 -0.01576210202373526 -0.03145561882629181 -0.03982491514561512 -0.009750175724908664 -0.02153304773656338 0.001682554484516004 -0.01737975637324081 0.002023363954802046 -6.862522007505742e-05 0.002073268121173844
36	0.2369567086706088 0.0904327531310508 0.06722368100614584 0.06145122217685981 0.04208306389442615 0.03748710971512378 0.02589850013016541 0.03131630517766584 0.04225731664372046 0.03827591630445523 0.02714247180865968 0.01630957258763416 0.01070743555188504 0.004677000373881383 0.01504849174921393 0.001154218752951448 -0.0147129449181289 -0.02854187099894081 -0.04908083937496899 -0.05876667314836297 -0.06476012274874844 -0.05988822266246832 -0.04443181145595405 -0.0162628856857421 0.003945482476137101 0.003768769939175053 0.009327952924353589 -0.007026568567937679 -0.01504618358214104 -0.03003060678275913 -0.0401539319257528 -0.03699933465423145 -0.02557380170778697 -0.006918943743636689 0.003668787965056486 0.006972742915750687 -0.004721619915373761 0.0001694963600229321 -0.04517782752570978 0.0009013527883467868 -0.01829975634626874 -0.03604039759640352 -0.04488277712881476 -0.01000276731180016 -0.02365266956850926 0.002458751935069929 -0.0182626441993022 0.002703761339422846 0.0001060467173894854 0.002742805553987571
37	0.2737612334196554 0.1120398595062583 0.08432275903318838 0.07739063695396796 0.05422330919623269 0.04859101658036079 0.03434929922528454 0.03934027541607418 0.04730241568611666 0.04255347316555939 0.02952083134635845 0.01699912778728949 0.01078264088154252 0.004292029711199134 0.01672729620633905 0.001061125451469155 -0.01678171619880928 -0.03233603439422737 -0.05499111851830326 -0.06560871773655391 -0.07179393672371621 -0.0656958128162554 -0.04764333972409143 -0.01570734176658634 0.005602037272123137 0.004722771430594577 0.01442797678674515 -0.004389207488927438 -0.01358067355539498 -0.03162322732604091 -0.0428891730072894 -0.03921515775775693 -0.02634198703429306 -0.005551021898274588 0.005868000001329763 0.00887250516939805 -0.004822566325061457 0.0003180931926446818 -0.05090409811809845 0.0007927636941970781 -0.0209521546662125 -0.04069322416484621 -0.04980786275479048 -0.009976073577788951 -0.02554264322194762 0.003365075232568395 -0.01875124593542361 0.003476966536147558 0.0003238519111835946 0.003501379482476286
38	0.3117872174650478 0.1359472548843209 0.103374615225201 0.09518728931036921 0.06792394518479106 0.06115057980952468 0.0439840209900492 0.04826270868929741 0.05213986079980041 0.04656747993217089 0.03153702250511894 0.01727274993728506 0.01048618917009824 0.003631115159416608 0.01826471313876852 0.0008491345745130197 -0.01892930985713257 -0.03617532573818305 -0.06078158199575882 -0.07223503383366342 -0.07845286715699941 -0.07097709463337103 -0.05018658671093126 -0.01447459079818008 0.007537915031932118 0.005784888610531922 0.02043014081962791 -0.0009115218732860538 -0.01129726802871445 -0.03265282587851469 -0.04499903933629783 -0.0407709598534431 -0.02646319210771468 -0.003618663781184613 0.008488562302706825 0.0110096872381053 -0.00479501194443926 0.0004963114575867727 -0.05660007385540915 0.0005706610501173453 -0.02369944419901848 -0.04535094417217069 -0.05449106631890122 -0.009614892676913353 -0.0271252847493298 0.004411968119779987 -0.01875853929849612 0.004348147585911136 0.0005895671593528722 0.004353689938484217
39	0.3507118880451476 0.1622280970959275 0.1244587048475584 0.1149212484603792 0.0832697918898082 0.07524790846444727 0.05487733610151772 0.05811674723883263 0.05666053682420685 0.05021054285834453 0.03309440303823043 0.01704915202056224 0.009753422644499467 0.002652565601252173 0.01961058216960488 0.0004971318710910183 -0.02114183556313763 -0.0400155189321006 -0.06634995530390125 -0.07851381314962534 -0.08457546738673667 -0.07556243124012542 -0.05190473344550077 -0.01245959035200461 0.0097760745993086 0.006959404744870716 0.02740983873616527 0.003506953177059788 -0.00808244707096881 -0.03300452592967518 -0.04634152266141168 -0.04152588000959807 -0.02581904394965851 -0.001047407628286566 0.01156931335182076 0.01339671127627814 -0.004616224094798349 0.000706901779667793 -0.06218129236051377 0.0002150875234758719 -0.02652165928571872 -0.04995018342167708 -0.05882301997538068 -0.008863990252777742 -0.02832278728680309 0.005609843948868273 -0.018197428990273 0.00532244403186826 0.0009079630854881707 0.00530440885117944
40	0.3902135907867457 0.1909560771652399 0.147654896610569 0.1366729666773028 0.1003459513274119 0.09096536816521639 0.06710410653100558 0.06893573395423912 0.06075552294243993 0.053375441422794 0.03409644898705699 0.0162471130715907 0.008519723581354431 0.001314705019801626 0.02071482152609995 -1.597857361098764e-05 -0.02340545359795388 -0.04381249851917474 -0.07159415933545822 -0.08431348241997941 -0.09000054672387774 -0.0792824156684115 -0.05264111940505496 -0.009557335252797533 0.01233950647460108 0.008250626281960136 0.0354425686441631 0.008966709809917366 -0.003822700603314684 -0.03256354171855876 -0.04677475014148413 -0.041339180599927 -0.02429124566214614 0.002237207874706165 0.01514912982515048 0.01604604288499192 -0.00426348332235006 0.0009526175634239559 -0.06756347211705975 -0.0002938970025502523 -0.02939890469893934 -0.05442771076869527 -0.06269453235311467 -0.007668157692946541 -0.02905742952810436 0.006969134861020232 -0.01698087454799768 0.006405013618316809 0.001283814066007921 0.006358226079077036
41	0.4299824087380276 0.2221239703562962 0.172972639524594 0.1604554855893816 0.1191789363404032 0.1083306129003505 0.08069437349348507 0.08072372440641211 0.0643445414253475 0.05598495280952408 0.03447800284305726 0.01481572249020548 0.006745791465117305 -0.0004063501752630751 0.02154527159211014 -0.0006984913817284197 -0.02570037031270701 -0.04752206029451376 -0.07642686481504274 -0.08952530507296309 -0.09460016418276591 -0.08200799459572834 -0.05228333116535584 -0.005700653986255137 0.01523865500162772 0.009659003599357551 0.04456825874320378 0.01553037958534305 0.00155622343731445 -0.03124677332136217 -0.04619558207345402 -0.04011088276579854 -0.02179921482083 0.006280467144254775 0.01924748546120746 0.01896071724419272 -0.003721352508413459 0.001234989760635666 -0.07267093199814371 -0.0009638636168701272 -0.03230666564720089 -0.05872479944832352 -0.06601794258438029 -0.005990973272206446 -0.02927223987753199 0.008494359879189145 -0.0150502253303289 0.007597430223346458 0.001719868603837576 0.00751638792844729
42	0.4697583423320161 0.2554015928012412 0.2001401921683559 0.1860126405932245 0.1395611557453229 0.1271526711875692 0.09549903319711781 0.09336791824245153 0.06746265787156343 0.05808257239665335 0.0342999704842291 0.01282576363883049 0.00449393220273353 -0.00246310935864153 0.02214184842993631 -0.001507306038333865 -0.02798302175844719 -0.05109989438800615 -0.08082033724606019 -0.09413265939889671 -0.09838029192683301 -0.08377244303762746 -0.05089671555779958 -0.0009741249095373919 0.0184337543498743 0.01116959108929163 0.05468455359601803 0.02310892847189778 0.007971214423163753 -0.02909834001125769 -0.04465646632363683 -0.03790469051606758 -0.01841373317026969 0.01101070121542276 0.02380617624103246 0.02210607974222559 -0.003003617305194228 0.001550657187606861 -0.0774628954037789 -0.001752724348372812 -0.03520206203065749 -0.06280111347856508 -0.06879232698915876 -0.003871385021793261 -0.02899363353683262 0.01016638476060922 -0.01246076783440509 0.008886950596245818 0.002210765640635457 0.00876638491613716
