4753	0.739649717198399 0.8712376130781155 0.4260844580233852 -0.7517197480645802 -0.4505875811013609 -0.2281112815541496 -0.8089646005092545 -0.4271283702030105 0.6916927330242422 0.3595210212626925
4754	0.4411856530837112 0.7764739084744179 0.910519474927319 -0.2894900521426935 0.09523683686172098 0.3472278914956075 -0.7577363367004202 0.05108833685312259 0.8308130327022307 -0.003113538919908206
4755	0.3145773709172663 0.6171230706863519 0.8137453138455043 -0.2819719027579203 -0.3314477702877308 -0.04906936487496468 -0.9901435329238493 -0.3189558506445482 0.9213603193899988 0.407644457136954
4756	-0.2121568421563091 -0.2487716704753078 -0.1146755796856082 -0.01834306831549017 -0.8690917258819574 -0.7827655109140331 -0.5494365427062545 -0.7568543006595325 0.2644238911962971 0.8433641933299533
4757	-0.2617374326087325 -0.1991846809445516 0.1335471728165033 0.06004094716715363 -0.8512540932113991 -0.7049248134764525 -0.7400303484129476 -0.745313813523374 0.4702004037721436 0.8845278981839518
4758	-0.9350217505431331 -0.9900812952492808 -0.2446760302024341 0.5395771552420444 -1.316157447922897 -1.239944029159987 -0.6911975175478158 -1.127362742412256 0.2489367397288754 1.387465199214615
4759	-0.9124329466788476 -1.27431414679306 -1.027911330103782 0.4125529029081897 -1.394401184470232 -1.512062681711768 -0.08928859146875558 -1.179358014819102 -0.4095840374922526 1.305412158331732
4760	-0.7914480989603581 -1.126302808230352 -0.9437451596001566 0.2724832917880468 -1.547723718945281 -1.613358445545589 -0.2957230384512987 -1.319666165991612 -0.2471800570698749 1.442387664946502
4761	-0.005882061197459256 -0.3061839057565053 -0.7627128866869787 -0.4596264471170612 -1.615608167177922 -1.577584795450064 -0.6053438191233026 -1.405560476451239 0.05803743319059636 1.382945545272528
4762	0.6028918754191587 0.4015477778582561 -0.4404884020736571 -0.8533081211698901 -1.016188888286567 -0.9465568614768625 -0.4936902818498052 -0.9019822973444408 0.1586964516801871 0.7548742817752998
4763	0.7446647159010295 0.597316423025407 -0.2870551551540441 -0.889786422309644 -0.6790958362831375 -0.6107122250046437 -0.3809787108804262 -0.6125333578959661 0.1617201695040503 0.4368232570669076
4764	0.6646257221065548 0.6963897385300034 0.1612102755800812 -0.6975053407867725 -0.3933447626797784 -0.2536721016882376 -0.5295815624346345 -0.368676655650568 0.4188639675363958 0.2692414270153133
4765	0.6836328227881669 0.8699506542953815 0.5580107543680239 -0.5960510833835402 -0.07459656875238055 0.1236525941023433 -0.62182570529756 -0.09738842109422752 0.629345007422532 0.04045281422741234
4766	0.3887451233991345 0.581876588142055 0.5439804818635804 -0.4783186586452208 -0.7426207700911768 -0.4661308413043847 -1.089838284521921 -0.6771012145048693 0.8796389103211895 0.7296770071331379
4767	0.2246559215089844 0.5074973491996267 0.7545598613748438 -0.2982142976219203 -0.730787654464374 -0.4100167457138149 -1.238078995653892 -0.6667905171023968 1.038165997406627 0.7923782560145897
4768	0.3105586437802683 0.4875591669397712 0.4939671695657825 -0.4357311222322048 -0.8494134681971203 -0.5748381904904528 -1.119986390979357 -0.7678344136887696 0.8726444804936611 0.8368882107534688
4769	0.01528632521979228 0.02800506453636768 0.03884099606984342 -0.2351022753551596 -0.9571199755666444 -0.8039406688833269 -0.7780832865730946 -0.8442024327066239 0.4740686877213998 0.9104401377434178
4770	-0.2496426496855849 -0.4589740589859285 -0.5590204088276003 -0.1667567308678211 -1.438577257546962 -1.387249512823787 -0.6090255458051146 -1.247374558610879 0.1234986599715366 1.304035734347812
4771	-0.3085850312692625 -0.8954109195226132 -1.533608580895793 -0.2042065435391116 -1.370070236969852 -1.589670648422654 0.2801298313127444 -1.163555787328068 -0.7842052901118984 1.062515636955765
4772	-0.1004164795516082 -0.753959284859922 -1.679909829969177 -0.4278036372589739 -1.421662967958266 -1.660103345563558 0.3370937214162922 -1.211558913398721 -0.8609842744095049 1.040982023703603
4773	0.1618220691647551 -0.3541077500220965 -1.2969041808243 -0.6103657048790799 -1.334558178539763 -1.469513114060233 0.0448207993957843 -1.15079108216701 -0.5219747574398229 0.9796513629353636
4774	0.4389949413281848 0.1606380147737972 -0.6549946530603347 -0.8284516038766409 -1.46187756682951 -1.392296898444558 -0.6359065373516681 -1.285078458946259 0.1477158233902214 1.16837519373101
4775	0.9659185195797082 0.8913479942739656 -0.07534544048130232 -1.035736664065713 -0.5183517598203388 -0.4050275532245624 -0.46513093683876 -0.4819259569634772 0.3086424218194828 0.2809213022818427
4776	0.993280372748281 1.081572300642673 0.3453927757963568 -1.023628957755053 -0.5575520744543324 -0.3257258057059137 -0.856711094770458 -0.5266416622924531 0.7051791775552168 0.3939117900768002
4777	0.4900280314312594 0.8634091552941704 1.01521105285249 -0.3915691094313626 -0.1938211868849457 0.1315540312518733 -1.077527939692339 -0.2071918038687533 1.063133823356612 0.2808983812460844
4778	0.6187978722653837 1.092933143651089 1.282613818157239 -0.1845339167681723 1.072713882050803 1.288249279630178 -0.3383839009259534 0.898597257195493 0.741149197875995 -0.8922855460167689
4779	0.3990489765742815 0.8704681766397339 1.253701883163412 -0.1754082908028332 0.249442596005775 0.5667068557415327 -0.9241358220000413 0.1803873976324509 1.059924700659931 -0.07416599489275139
4780	0.5599843661555189 1.044279752970465 1.309032360764196 -0.4944936667863472 -0.4921074867017371 -0.0408109678138651 -1.567982679303705 -0.4784285298832989 1.47113852379688 0.6059757899713621
4781	-0.0688242595244707 0.2117314794559859 0.7128512345611205 0.04381009810543055 -0.4264216682062019 -0.1789350300022386 -0.9278298113454381 -0.3895716705487693 0.8197566627064218 0.5554942715303774
4782	-0.1863033597979289 -0.2275668383276457 -0.1223771072282956 -0.1029367634314678 -1.122072468252741 -0.9987315412935858 -0.7426877185909356 -0.9801992103127666 0.3768630428441715 1.076122501800237
4783	-0.4855345700027477 -0.7183932076560064 -0.6483038851942866 0.110873291793705 -1.155903458815696 -1.183846011209805 -0.2827426321655858 -0.9898103832192831 -0.1190857644526982 1.066843745893969
4784	-0.4235154756206396 -0.7347038713572445 -0.8415505803416423 0.02098600860981062 -1.199175294020917 -1.26810594491478 -0.1602473063951957 -1.025330671260313 -0.2624937874449527 1.057880593292312
4785	-0.1515317119621705 -0.4975936704469647 -0.8991276242932842 -0.2341292299909314 -1.172562944249689 -1.24479313916834 -0.1263417177493388 -1.00824043677121 -0.2868101190402342 0.9665912564642617
4786	0.4748922034927145 0.726110522307239 0.7044511416856526 -0.617535024946453 -1.06738188488717 -0.6953076560443459 -1.489645752299861 -0.9691207462284502 1.183311240194413 1.050740975362359
4787	0.5669424398717416 0.8732281628448501 0.8536881757606603 -0.5518760294004846 -0.4921974551871807 -0.1607094304735517 -1.181999657154559 -0.4685027860295716 1.066669732722767 0.5165467642452253
4788	0.7949911124271098 1.064735211685115 0.7875164841377063 -0.808955650034357 -0.6449579882180064 -0.2949812301778454 -1.274283379263644 -0.6079541327219946 1.110330638699927 0.6022669067961801
4789	0.7782933254114492 1.088375382243856 0.8872541441800866 -0.6976939273259558 -0.2857915164711596 0.03624747382492836 -1.078010372395215 -0.2934138336779845 1.032658718807586 0.284951625469803
4790	0.6049050342886453 1.032998804916637 1.169087591063477 -0.4918282781160272 -0.2353129311468886 0.1435438783105878 -1.255582150317408 -0.2504044878195639 1.235648310241638 0.3267374318653747
4791	0.5442119419847405 1.074323780921351 1.423630157176961 -0.4184476381294225 -0.2860368812211675 0.1640182584902372 -1.503317149738796 -0.2990734458097623 1.476778512785055 0.436270038834391
4792	0.4048490744190382 0.8437561930321901 1.172403463549168 -0.2573969894093243 -0.03744664368105709 0.3012631966000741 -1.078536104988145 -0.07060789220733581 1.119429151828719 0.1805013389009664
4793	0.6224670754724703 0.8133378301341827 0.565972255687669 -0.71322702985049 -0.8203554795776515 -0.5129013530327643 -1.199543440387726 -0.7526141214895332 0.9683534010819279 0.7602905581582927
4794	0.2859545898338484 0.09857158607864717 -0.4411640123561381 -0.593453117053575 -1.174155253322557 -1.099732093714746 -0.5741707097246327 -1.032184521513588 0.1846817780029732 0.9683153172438813
4795	-0.07924348865241387 -0.4755991129259177 -1.019468082735072 -0.3182802386397847 -1.185127698050722 -1.283054396911327 -0.04331203960597552 -1.018639550704102 -0.3778430886015779 0.9405929130247538
4796	-0.08748756077332842 -0.5800817479597177 -1.266011825026816 -0.3906801505171417 -1.408776035403788 -1.539091158937893 -0.00634128282705906 -1.209844696783011 -0.4964120607874365 1.10625928053935
4797	0.6084895517172797 0.366542964976595 -0.5422803921097172 -0.95065270421679 -1.359446290003112 -1.265426706972328 -0.6744098914219933 -1.202154352485911 0.2256740219515219 1.058975355272764
4798	0.620070485906055 0.2545268544254945 -0.8566637224266713 -1.046285890797536 -1.57066199095085 -1.527632437780201 -0.5727358847121905 -1.38144740055504 0.04386113407749583 1.195740277828536
4799	1.213408356784551 1.036101179883992 -0.307839425354773 -1.381433006243904 -0.8914550934883356 -0.7697261532781482 -0.5896848017808016 -0.8122457306404387 0.3076478478140547 0.5391074101401152
4800	1.109635674081913 1.178103604371521 0.3099699247539723 -1.22382438004049 -0.9281973270397075 -0.6439400924906165 -1.129628192879024 -0.8555296401139003 0.8597046572668907 0.7144009603784719
4801	0.8452017006145565 0.844763979059253 0.0998617772847215 -0.8727631701972568 -0.389705815271023 -0.2562468625851195 -0.4983132300374398 -0.3691674853985457 0.3885381734117622 0.2174388504248683
4802	0.9707665074214296 1.219866428801146 0.7495104155118928 -0.6885072563761809 0.5857471332167751 0.7533017154772627 -0.3095776504020276 0.4718025608586237 0.5394917573760858 -0.6055942235154794
4803	0.8759993264834194 1.106768393783895 0.6948463624723943 -0.779062031180503 -0.1510118018809295 0.105918368431717 -0.8226782858538674 -0.1731508803016024 0.8137839144991796 0.1003956772319438
4804	0.5001826808674923 0.6602277077276345 0.4720290921055253 -0.5786535634575993 -0.6909394037690925 -0.4346216433789213 -1.003189698358366 -0.6331040754787882 0.8079776882405779 0.644315747878816
4805	0.5512613781736494 0.4666033396305859 -0.1478013561957581 -0.7585688010865391 -0.9580894429703131 -0.8228083387033167 -0.6905446357240759 -0.8559231025122935 0.3853817546290135 0.766943969956424
4806	0.2550780113194011 -0.06210600002947057 -0.7771719193417391 -0.6140626389647686 -1.225332914122092 -1.233833044771636 -0.324301693417978 -1.068861035503933 -0.09561214372884315 0.9579822873606235
4807	-0.06104915168218302 -0.5370134967887621 -1.219419977541248 -0.4544625217899439 -1.596713917888115 -1.685296928914503 -0.1953127710093146 -1.377141229137747 -0.365253525951802 1.287835258804507
4808	0.1411712881592812 -0.3584643029724243 -1.257080650428982 -0.611401001411116 -1.440167147257651 -1.550138850816505 -0.06830352114637279 -1.244109640048274 -0.4412300202164944 1.09149966195734
4809	0.7512977064885551 0.2805083559082285 -1.111339985772092 -1.178794335630217 -1.49016371691011 -1.518675243419476 -0.3110261946417551 -1.30853451126906 -0.2008466458440719 1.043745217692823
4810	1.190734725670944 0.7851466577275752 -0.8954371688531644 -1.428150565578156 -0.9015138986801005 -0.9347608800224918 -0.09516008521981237 -0.8073046098808637 -0.2143077556906499 0.4395114776688155
4811	1.307732037126695 1.10258626569126 -0.3672797613238762 -1.518455498253579 -1.069906962877446 -0.9318933775083408 -0.6900892139129561 -0.9707189212845728 0.3498081718734041 0.6774699925686268
4812	1.581401879044114 1.528980551507812 0.05570530342499067 -1.702927823488789 -0.9643440718856893 -0.7143618888753943 -1.003507631983106 -0.8949122009626261 0.7176328277243202 0.6040929650138689
4813	1.435390489174062 1.541264337592189 0.4396891502943089 -1.294502356613845 0.007992647441977353 0.2065594533035405 -0.5557885964652098 -0.04311053669340427 0.5943609116585693 -0.2125213254828592
4814	1.131690740363169 1.363687502195859 0.7244622634329811 -0.8369999674067931 0.607632608617299 0.7747050114024067 -0.2924141957577988 0.487119392261435 0.5303308502641437 -0.6636741560624847
4815	0.9997192376225562 1.207450660990687 0.6497866984322923 -0.8727447908715972 -0.03486212009866477 0.2001452752959034 -0.7104440561645307 -0.07332592633119336 0.7383841672158042 -0.04326979190141795
4816	1.137616686326647 1.329185591378377 0.6260151254342343 -1.078739932108839 -0.3498425563121174 -0.06633273771186823 -0.9528733224356972 -0.3540576023334146 0.8809524519855657 0.2224285640218545
4817	0.5494323717771792 0.3777212906584737 -0.3713038286499672 -0.7712498507793024 -0.9131970328486522 -0.8436971511939722 -0.4655125712740655 -0.8113297659620187 0.1655666517322064 0.6815709121516146
4818	0.3562474626669371 0.05419223391064154 -0.7261659483465578 -0.7217472024452007 -1.304192773256858 -1.281626507441836 -0.442145841072661 -1.142293261967704 0.0003910031665752741 1.022058611924944
4819	0.2573725921472746 -0.2534931177260315 -1.272682046923362 -0.6989369615405401 -1.341831698192598 -1.463742769132907 0.006052382366579128 -1.160421892135304 -0.4833380142016538 0.9719165363432661
4820	0.557099222553573 0.03082104994176551 -1.277416841326106 -0.9598474027602167 -1.254376503860536 -1.373046753126054 0.03864685898198565 -1.091712065745201 -0.4844024475644366 0.8276523054401292
4821	0.8602777151279695 0.2832822798821045 -1.370616688885053 -1.314757056832351 -1.510833363260953 -1.598384356669757 -0.1210306255096943 -1.323989120420309 -0.4066304221057926 0.9911211636720175
4822	1.056949323144893 0.6693108314502583 -0.8639455629726616 -1.359466301696849 -1.157626355892052 -1.152349729773975 -0.3032045485363024 -1.02980350282742 -0.08849394135375613 0.7150746515314278
4823	1.390702600332274 1.244942359132982 -0.2077862901954527 -1.456092061432281 -0.549789881386742 -0.4420118364669793 -0.432720119435701 -0.5185717496572205 0.2661533984901329 0.1992219690114614
4824	2.816983049348395 2.583368138307971 -0.2651559133284218 -2.820376575778499 -0.6388446538430232 -0.4498708466064972 -0.6402409412609268 -0.6357580991695431 0.4608822654682384 -0.01577308558514422
4825	2.936362912368675 2.641614864205708 -0.4076274140640873 -2.957224645869649 -0.6772792331894277 -0.5132616983860202 -0.5646666096820113 -0.6697662634113796 0.3687323788149129 -0.03108059341633132
4826	1.166936718597275 1.336632009232674 0.57449057437336 -1.166943000908506 -0.5835506134328211 -0.2772549022636652 -1.094374612023547 -0.5595453412583685 0.9460580876768255 0.4277631564553585
4827	1.29989453058707 1.518462777018272 0.7139902378678423 -1.208252012935547 -0.2955140713496293 0.01262028394731265 -1.006750752094512 -0.3127391892820748 0.9578177983282881 0.1552342405366538
4828	1.159459862059655 1.249877250391273 0.3701945005296239 -1.16939559269909 -0.5267956400897021 -0.2832994987033771 -0.8757141010940827 -0.5047767282979317 0.7371154535760629 0.3360185580395352
4829	1.026658662940303 0.9919579892533462 0.0351421386696163 -1.140558157972243 -0.7744036158054626 -0.5903694415168248 -0.7657845674825315 -0.7116025606892258 0.5327565274793707 0.5324069220511426
4830	0.8925068486145106 0.67067838288165 -0.4584998223639427 -1.152048639732755 -1.123575942046846 -1.025884099358565 -0.5997538579379144 -1.00428213625903 0.2333718001685584 0.794522582570287
4831	0.1464136397936966 -0.1835934397796012 -0.8230028908105859 -0.5061453243433046 -1.177810635352152 -1.21179722503137 -0.2342012761709828 -1.02293225639638 -0.1737673814213021 0.9260860031402176
4832	0.3969245630955809 0.02302921262019448 -0.9056172184223709 -0.773384985444077 -1.276442018230321 -1.303004716177297 -0.2734350270676209 -1.114976201259276 -0.1662490105606524 0.9528469631636632
4833	0.9632073500933305 0.6563812055118826 -0.6674516453600859 -1.270181528067335 -1.244887417012244 -1.180243633251426 -0.5256377018401993 -1.108421214839985 0.1128800531330622 0.8546389602508937
4834	1.527458624567606 1.472740836710086 0.04314169910382586 -1.63610648816039 -0.8892576627496849 -0.6568792424611349 -0.9274589397235939 -0.8269901994155205 0.6643810962034552 0.5414846193918609
4835	1.45582489487539 1.561599270704566 0.4437336721392696 -1.409306435321869 -0.4006095545304434 -0.1391488652199145 -0.8791291396920092 -0.4036169807942851 0.7875800821853228 0.1709166341153615
4836	1.941679201488872 2.08965105448558 0.607903293859926 -1.797351444900721 -0.1920830704476756 0.1100969145091189 -0.9205011856771889 -0.2372931423153254 0.908390627954738 -0.09288032060873284
4837	-0.9247602950775313 -0.7256531996962738 0.4034888763189261 0.8225006021999514 -0.3800216621081618 -0.2709900923375378 -0.5165967629916651 -0.3177475175369375 0.3999484393950555 0.6246609475392974
4838	-1.059996808684999 -0.693642277014777 0.8169412836212524 0.9581390809542799 -0.538563166276862 -0.3047202123611591 -0.9733029854219002 -0.4628346755726983 0.8211346874835926 0.88206501317842
4839	-1.137283365900273 -0.8517684713398682 0.6015975725457899 0.9620131853431798 -0.727886461091388 -0.5273117062963653 -0.9271396184368617 -0.6225714177961603 0.7047390990688663 1.03522701829491
4840	-1.197592464280377 -1.088858312750614 0.1422565771116363 0.9295097244366797 -0.8883886962909302 -0.7887937111931959 -0.6534717234831153 -0.7519372129881278 0.3603239274030649 1.110463428930038
4841	-1.251017986232757 -1.182765494061596 0.03296765878372907 0.9311835663619952 -1.042315581525877 -0.9518484796793528 -0.6730874266716648 -0.8835472251111038 0.3256365469370758 1.24581911587422
4842	-1.425894607456112 -1.652867969282833 -0.7423680224286957 0.9217296392095947 -1.411412338329873 -1.481081787626292 -0.2777897101932458 -1.186319867378635 -0.221367234920628 1.480516948400335
4843	-1.566039513061731 -1.813684478530243 -0.8149527307181484 1.205119315314888 -0.7305827141571593 -0.9286177481136563 0.330851581531727 -0.5811755838918425 -0.6172153974169995 0.8503137901229544
4844	-1.418306276990548 -1.905280052137297 -1.408539586182941 0.8803828257412945 -1.240728819164501 -1.511178237249761 0.4198600014167359 -1.021294568034048 -0.8915208776038996 1.188511071027233
4845	-1.536998207584107 -1.740039234490352 -0.6960548223174849 1.131039118988727 -0.9862554802795599 -1.113263676337257 0.02750398183240661 -0.8098167681813008 -0.3903436503957269 1.109473000642069
4846	-0.9867846712352354 -0.9279695348658267 0.0411711140860485 0.6144764675291318 -1.339694259650135 -1.187530955596922 -0.945600828785932 -1.153040894898959 0.5068088694645724 1.475515312620471
4847	-0.9577532336225707 -1.145992476165208 -0.5893479570382539 0.55895644199356 -1.160736564358209 -1.199917763130526 -0.2746394585319519 -0.9821295057483501 -0.1322903371537098 1.178242974129224
4848	-0.5684151508173988 -0.4749023905978649 0.1779961583040613 0.2971247329354135 -1.086571006421633 -0.9114595790711888 -0.9202570400979415 -0.9449349453507454 0.5731865849478905 1.177847722099561
4849	-1.066047835237683 -0.7864302396105197 0.593415274014593 0.9665027240562827 -0.4210086704707354 -0.2639820015791108 -0.6912850520813536 -0.3541312357416491 0.5674942255575939 0.7287583079750971
4850	-0.9714490183255802 -0.7824038715661537 0.3744693494314753 0.7496844849155466 -0.8619194830266349 -0.6917594924576992 -0.8599352294014624 -0.7401777161724139 0.5875548358539298 1.084645848626711
4851	-0.8431925006002429 -0.3114233573797637 1.262372839887506 1.001318477771489 0.2976362578750801 0.5376365337181295 -0.7310993082505315 0.2575126227663651 0.8669642841599905 0.132898386337039
4852	-1.223830506584173 -0.7474276339484762 1.082137606160293 1.019360396613936 -1.057104216075518 -0.6858390405541381 -1.579753516202645 -0.9208372207058758 1.270650462858139 1.457337012314221
4853	-1.360690000369033 -1.0178429578767 0.7235292961915075 1.123019861454577 -0.991576794326066 -0.7326978349570676 -1.206167237036398 -0.8512536824514138 0.9016675529737846 1.35357226345325
4854	-1.209643916109564 -1.30064193848022 -0.3687145627219723 0.7690900827612043 -1.375925759594213 -1.339599453808917 -0.596155252432236 -1.169509798834534 0.1262822948475169 1.475530931056502
4855	-1.584385574191004 -1.849467799072915 -0.8600119868585279 1.12746985490815 -1.112458639708483 -1.266791291606701 0.07507841269776874 -0.9159563163736324 -0.4855140253370306 1.206787038145128
4856	-1.888435715345801 -2.331308801196677 -1.351255891695945 1.356041130620594 -1.119197964063374 -1.419957720386848 0.5272140524082014 -0.9023504240289777 -0.9636461687428571 1.179547995346129
4857	-0.8849611313658814 -1.205996054376357 -0.9208673315437007 0.4417307214660912 -1.211670931780223 -1.326584257803513 -0.0419980261168399 -1.021602891248297 -0.3937880669131488 1.147600908460409
4858	-0.8309887935894639 -0.9679240629695668 -0.4424143601600408 0.4267072880140805 -1.287570306170607 -1.261745839654514 -0.5146091274188606 -1.100678216379893 0.07474100194135606 1.301121650657248
4859	-1.18797813186121 -1.035097634523162 0.2558413136423759 0.9670929969396632 -0.744195156147912 -0.6354470964578556 -0.6393150195430248 -0.6277652258328426 0.3969827636626596 0.9940050674226204
4860	-0.5610266498198501 -0.2690558051468434 0.6830559193287702 0.5673376015147499 -0.1479943886311822 0.02162058514204895 -0.6217691183943123 -0.1298837517630261 0.5952264371527318 0.3856229013824995
4861	-0.6689170205077455 -0.3022231364646868 0.8621522924862002 0.6746749746316446 -0.2066284774324445 0.01268732563696025 -0.8053361079071959 -0.1825037017824048 0.765993199650653 0.4975812425863517
4862	-0.5935803845073945 -4.539326023490711e-05 1.449374570420762 0.816760022263216 0.418975998564666 0.7048933283441178 -0.8285666339092886 0.3531752687566048 1.013963919450626 0.003785699353161249
4863	-0.4648199646070724 0.1164495140525215 1.43216913684662 0.7387165373136512 0.6084864881890873 0.8692428837476743 -0.6837107805008713 0.5168411139836534 0.9305785443677322 -0.2049521176661553
4864	-0.7088527298201196 -0.3833694418536295 0.7552668951558625 0.528109449108896 -0.938215515897357 -0.6408841959624485 -1.277236377999178 -0.8232720375881682 0.9993023892471613 1.177491448028874
4865	-0.7400141253722565 -0.4501770865870922 0.6596691793163839 0.5767473203025343 -0.8102283997175048 -0.5589473253477075 -1.092541832063278 -0.7075417160293138 0.8512117250994343 1.044136863239
4866	-0.8610434533005766 -1.015346314624531 -0.4890963194065152 0.3814505779129647 -1.577612813763129 -1.52282455869347 -0.6961712717685459 -1.354219286894076 0.1613572965827681 1.572716898587756
4867	-1.21826463689153 -1.479186854738472 -0.8061565401333363 0.7783062094689662 -1.163439949279 -1.274648717569075 -0.05830679891180907 -0.9723394084373929 -0.3616037592728864 1.191488794101035
4868	-1.505540871569878 -1.902533743844632 -1.18864323809317 1.00944081078011 -1.14405730632624 -1.375876095867256 0.3194827464134885 -0.9386360342278319 -0.7524031161925853 1.157177588423068
4869	-1.235467743207221 -1.571246465720445 -0.9981305450225538 0.6785542432154288 -1.564993878620314 -1.66830433272597 -0.2046543635259788 -1.321190891798213 -0.3515838794952156 1.537930638696901
4870	-0.7415270990604443 -0.9152120679798975 -0.527811439606225 0.4202504563847816 -0.9179401864666398 -0.964301237310022 -0.1668080204702592 -0.7757561803294251 -0.1573164845632237 0.9166276717781969
4871	-0.1484940697474134 -0.1658234012646858 -0.05688728159475805 -0.1169574279466946 -1.062087322059637 -0.9281526290582008 -0.7567337979235309 -0.9299009102747557 0.4132179978974599 1.024372772473618
4872	-0.160911451114895 0.07034989106020426 0.5732769412788218 0.2383207420694844 0.09984518488019972 0.2270160336033011 -0.3885604301145431 0.07960581064414017 0.4417773934092314 0.04892790776259286
4873	-0.2584856435234396 0.1092198011861812 0.9091917354842488 0.48266197588961 0.5903933693813027 0.7277755111834092 -0.2803872375365071 0.5068295185720271 0.5027786180144657 -0.3307120887081887
4874	-0.3017804398360027 0.2145905886127014 1.285276328589917 0.5551519636479764 0.5475251954175139 0.7880454311492978 -0.6275963311542139 0.4618676985219626 0.8510623249842154 -0.2086131272730484
4875	-0.6036087807109866 -0.2558474398415941 0.8220530931727298 0.5708869838110432 -0.3685951335656729 -0.132025375800074 -0.9055717671124059 -0.3260775588133056 0.8136732113373936 0.6299441855696142
4876	-0.4010003561994628 -0.1013532683668994 0.7262948772604152 0.1800253282514918 -1.177513801571251 -0.8343786071861083 -1.478788710381931 -1.042008131005229 1.12710602274607 1.33620150004272
4877	-0.654652478869877 -0.5139930476160512 0.2889388287387654 0.377977165311205 -1.139163201561328 -0.9319805824060697 -1.044055199559216 -0.9913151951879138 0.683612352158801 1.266523965557787
4878	-0.7127871199915669 -1.007238215612569 -0.8300988283371493 0.1669691106685565 -1.736797789464007 -1.739783288450881 -0.5494135504196336 -1.490931603527699 -0.04827563190930045 1.627462006041081
4879	-0.8088175657777262 -1.280386802684762 -1.296400692131533 0.2634342630426011 -1.48801404279312 -1.656635656772715 0.05260989102095719 -1.258694249355915 -0.59101817937135 1.321137754874507
4880	-0.7678075892851156 -1.181668667676648 -1.144028652625759 0.2582042302514472 -1.419140743690934 -1.555360957327759 -0.02879097330350992 -1.202604595643867 -0.480889930631867 1.277139283511515
4881	-0.5206521811384865 -1.023223087447711 -1.340354905680875 -0.09639743793813045 -1.848609655876917 -1.958530598137991 -0.227797395945901 -1.583364443499544 -0.4239713475480591 1.595747214439182
4882	0.7391590613656297 0.151808844144095 -1.410490042350939 -1.249770407907168 -1.698307028261461 -1.775624829063575 -0.2168004686024697 -1.484797109408322 -0.3739085416847465 1.185342184589391
4883	0.4351798959329298 0.2618932000468838 -0.3882303654682129 -0.6921490404890411 -1.02418864878905 -0.9493462437052606 -0.522306649347056 -0.9054894165976378 0.1847691370109465 0.8064465375663443
4884	0.3699348054386105 0.3373934578412233 -0.03516871427762178 -0.5940060530526604 -1.034538142622965 -0.8687415141626971 -0.8218239175572871 -0.9206811181623217 0.4945357596351286 0.8977435713528141
4885	0.04955133026927901 0.06030832585459314 0.03856026252989305 -0.3039361021859754 -1.113092232992265 -0.9348442937393281 -0.9034310572529062 -0.9825176494777975 0.5500059456308471 1.051106144314981
4886	-0.1059073365258445 0.1305340058533124 0.5954000811423616 0.0681943634349195 -0.4147821499770128 -0.2021954534022737 -0.8141141455746167 -0.3756489375514147 0.7045083498355416 0.5292426770538419
4887	-0.01268609261980869 0.3537320025683443 0.9386665956127778 0.05678474858006043 -0.254717741292171 0.03018404464108303 -0.9937964827507447 -0.2449925302076711 0.9504859928119683 0.4253103043995239
4888	-0.0786819066851963 0.05091089728940643 0.3280887056663426 -0.1539416063305808 -1.123855905767251 -0.8750384962942236 -1.141012924800687 -0.994882430632005 0.7943225486850848 1.143229046985931
4889	-0.2434387928976301 -0.19051015529353 0.1119248352045701 -0.004652156872192718 -1.043122815221872 -0.8729635318302592 -0.8730150334594463 -0.9143154819415013 0.5412354071925248 1.058270225527246
4890	-0.421687682511987 -0.7886427391449644 -0.9818005010756804 -0.1197444352324843 -1.723668354415398 -1.751690780421525 -0.4484935766639391 -1.48414348392451 -0.1475062114894122 1.526860200052122
4891	-0.4831182298502044 -0.8496481920630169 -0.9907438285273258 0.07958404699395501 -1.116748692751625 -1.240777398382751 0.03835474548941999 -0.9477248258727142 -0.4415896990944518 0.9630299723294905
4892	-1.144020602713609 -1.245846902153742 -0.3907159625238155 0.803809416393269 -0.9563244499768183 -0.9842498102216246 -0.2603064301737492 -0.8013306948649972 -0.07557652893772231 1.060817762791572
4893	-0.2678993523596999 -0.5322529126479338 -0.7037234728353597 -0.08680769519030684 -1.10272007262453 -1.140503163784849 -0.2229109725358945 -0.947842386675917 -0.1614369056227972 0.9618012811986143
4894	0.480899192062275 0.3581797244869558 -0.2521256794233876 -0.7783546897413411 -1.273115326928359 -1.122731919187124 -0.8372279748241864 -1.129043252938248 0.4262811322768738 1.05917940723755
4895	0.365925968492303 0.4241879848323954 0.1960896778493607 -0.5158878520513245 -0.8281540002691128 -0.6321570310766247 -0.8576002699434403 -0.7439935412154933 0.6056174738591035 0.7479376850225932
4896	0.5943117516652138 0.7946438688996083 0.5828153064742001 -0.4778383804122963 0.06025967349613492 0.2398400794988228 -0.5264889733906645 0.02332701275760872 0.5769765469338648 -0.06435477453473494
4897	0.9908961588885428 1.295832484193089 0.8935797802461592 -0.62171823246358 0.8815540907382956 1.044424809899989 -0.2050008781060679 0.7285172295229572 0.535543582128661 -0.8617963970094328
4898	0.1423667626287244 0.2454481548160417 0.2834987156971046 -0.2352947963134267 -0.5676084594872542 -0.4002260163242882 -0.7002738279390722 -0.5102213774414261 0.5322715599906107 0.5633901112552604
