29	0.03118438442823296 -0.002216985831123985 -0.00298445419419294 -0.003151061031586439 -0.004329586769339495 -0.0043614866962066 -0.00560628659920196 -0.002666995639646486 0.006635957974158656 0.006662179904356121 0.005566752316795895 0.001511693183256519 -0.001161420008444589 -0.001194415834879942 0.002333261452247278 0.0003220463447510068 -0.003090512324738492 -0.007764698447624123 -0.01236818830823554 -0.01510215394426077 -0.01697177646345291 -0.01665092268002486 -0.01431483035467357 -0.009375416854113286 -0.002336821267338586 -0.0006448458679520834 -0.005977937354892012 -0.009427294494131428 -0.01052375749364643 -0.01372358939407321 -0.01662864067264436 -0.01554439544805498 -0.01271664855799594 -0.007641580922353916 -0.003872074502931653 -0.001908899200258983 -0.002141824350643134 -0.0004362419578495314 -0.01120129499177724 2.352594157993116e-05 -0.004294414819628732 -0.009696408676708325 -0.01146788980271322 -0.005263159532254223 -0.007752007806185991 -0.001200772061489836 -0.007627693331204597 -0.001148320410459132 -0.0008775092482759542 -0.001109341667723683
30	0.04821626489708241 0.005536722672712524 0.003306332400660692 0.002735512208290311 -9.183047407343252e-06 -0.0004006317459272259 -0.003196083998269409 -6.358900456840521e-05 0.009020476232154819 0.008852912836298904 0.006953719542716095 0.001239564838591898 -0.002250181050039041 -0.002146375483611028 0.003319089717071859 0.0005862090510752177 -0.003975835930478577 -0.01024777446185908 -0.01612600089279672 -0.01956790998371295 -0.02167672918899612 -0.02086429004542589 -0.01739853108489358 -0.0107423025160176 -0.002334455087050994 -0.0005166644017122086 -0.004612298693008633 -0.009723857076611012 -0.0113228946160429 -0.01656892363713937 -0.02042404666136748 -0.01890536246640365 -0.01519078018157581 -0.008626790914399399 -0.004002075193540046 -0.001852940200064501 -0.002514156913853107 -0.000492307103677356 -0.01472780953142759 0.0002146152304701076 -0.005750324120026911 -0.01278448754735798 -0.0146716102916375 -0.006149543960513388 -0.009544981321431435 -0.001180002630801103 -0.008946036174769608 -0.001215085540617346 -0.00102159183582014 -0.001190704424585136
31	0.06832889876550081 0.01509057750271435 0.01108592376686224 0.01002377340425022 0.005388354380960355 0.004556986840769891 -0.0001087082999514663 0.003188923227422594 0.01177747127228077 0.01137192514389331 0.008514520248406026 0.0008661379443075844 -0.003558556456326487 -0.003285645798823361 0.0044666427199922 0.0008983790835271412 -0.004989063551160237 -0.01310513678125876 -0.02043292606752293 -0.02467542675341371 -0.02703128669655651 -0.02562358658911874 -0.02082956462255918 -0.01218904456640927 -0.002274640299640137 -0.0003440560943916879 -0.002796142148417323 -0.009860534125938774 -0.01204867001194006 -0.01972419747432947 -0.02467226130482655 -0.02264682952256839 -0.01791381537570485 -0.009648273335580109 -0.004067183823989601 -0.001737998381441112 -0.002918473228735586 -0.0005504911471798684 -0.01878006838768765 0.00044456061548002 -0.007432918209376668 -0.01633597074677011 -0.01832021098965072 -0.007107871039999903 -0.01155404587735587 -0.001125434435214197 -0.01037608649918435 -0.00126918284712631 -0.00117695836739398 -0.001263611358599157
32	0.09137087249161707 0.02653146019487033 0.02043403222074286 0.01879106832336372 0.01193662776006238 0.01058146767632785 0.003722305510673078 0.007128957633525401 0.01484592630893186 0.01415671376444509 0.0101904869657889 0.0003586775285071137 -0.005096744794353529 -0.004617664430293967 0.005744101066536681 0.001240200984176086 -0.006124378856455885 -0.01629895403462008 -0.02521460736494634 -0.03032767793751068 -0.0329191978542238 -0.03080798859800031 -0.02449614161083963 -0.01363403812818375 -0.00213373493117435 -0.0001201294011855933 -0.0004701626017773156 -0.009758466826167917 -0.01261555089664741 -0.02309058605134984 -0.02925140898138344 -0.02665008567083941 -0.0207846785042381 -0.0106394454252336 -0.004030004992075853 -0.001544846642008261 -0.003337644810082941 -0.0006074115636727743 -0.02329501158125069 0.000697579551758076 -0.009327083028859935 -0.02029814575189633 -0.02233728122775772 -0.008094764695151939 -0.01372106300481059 -0.001025348831323738 -0.01185452683752415 -0.001300819500241343 -0.001336929526572408 -0.001318667256893445
33	0.1171086599574712 0.03993055544799187 0.03141881079755095 0.02910427543228808 0.01970377756134176 0.01773820868457843 0.008363652519266348 0.0117904703278821 0.01814681995241215 0.01712728028333296 0.01190888511751929 -0.0003199826855281327 -0.006873096059623413 -0.006145674216147371 0.007110729035392614 0.001588889553890553 -0.007372830263103391 -0.01977801382573742 -0.030373462428024 -0.03639857477051908 -0.03919143061569482 -0.0362648345381625 -0.02825975288060584 -0.01497919958047048 -0.001884739040190599 0.0001624900994523195 0.002427826004674675 -0.009327188131317976 -0.01292363806922129 -0.02654569953100889 -0.03400924874000651 -0.03076787001045174 -0.02367928779662296 -0.01152079968501274 -0.003847380795216834 -0.001251749159177963 -0.003750827209149063 -0.0006590291051936011 -0.0281888698966894 0.0009540987470895272 -0.01141108672713182 -0.02460059076714792 -0.02662457228875678 -0.009057585694335769 -0.01597338919571911 -0.0008664631098640146 -0.01330439165283121 -0.001298629148903706 -0.001493402671858295 -0.001344901306524238
34	0.1453079404463502 0.05535871806259556 0.04410814120005417 0.04103001809370271 0.02875775414236118 0.02609243101908118 0.01388191357722371 0.01720728390849105 0.02160096145147383 0.02020346642570802 0.01359685780367748 -0.00120704743567379 -0.008895946286130621 -0.007872900204128711 0.008525690848421238 0.001921596011284315 -0.00872546908653209 -0.02349102516655394 -0.03581175570789319 -0.0427618314583922 -0.04569873165673805 -0.04184125328181159 -0.03198172245421653 -0.0161263558188026 -0.00150064402420819 0.0005111716194019842 0.005959935891163525 -0.00847622378423161 -0.01287299976255003 -0.02996702025375078 -0.03879335481312193 -0.03485274754134815 -0.02647342615902158 -0.01221276425048951 -0.003476135094449776 -0.000836966964088132 -0.004137155898040464 -0.000701302091932691 -0.03337773957850648 0.00119448611278884 -0.01366316544359712 -0.02917277063986204 -0.03108369055848827 -0.009943643628407113 -0.01823828928939506 -0.0006354927055039611 -0.01464863760667529 -0.001251241927718229 -0.00163826850578177 -0.001331338343368892
35	0.1757347238654017 0.07288689428354848 0.0585699782708001 0.05463498784355723 0.03916655429301848 0.03570939873251769 0.02034369168425552 0.02341325900328381 0.02512924341057146 0.02330519423650176 0.01518161378168562 -0.002339694083327315 -0.01117363070015457 -0.009802570196753435 0.00994820030170015 0.002215503867535381 -0.01017334380170142 -0.02738673345178804 -0.04143182672246198 -0.04929126050551347 -0.05229196129569903 -0.04738448533383206 -0.03552346870926023 -0.01697739166843857 -0.0009544519361632608 0.000933284196858803 0.01018828957128415 -0.007115124422062331 -0.01236374033684282 -0.03323210490046519 -0.04345140401123176 -0.03875738180872759 -0.02904295614883561 -0.01263581119974862 -0.002873110108635555 -0.000278768238422628 -0.004475778764727095 -0.0007301906859380056 -0.03877778131918404 0.001399139272657119 -0.01606156841930453 -0.03394420396840822 -0.03561631647046481 -0.01070027988216029 -0.02044307865649517 -0.0003191573350725848 -0.015810269042582 -0.001147292104148218 -0.001763422060459235 -0.001267007535466606
36	0.2081559610924391 0.09258650235458052 0.07487266566097646 0.06998624185865558 0.05099845160586755 0.04665463215626508 0.02781575925782784 0.0304424318430962 0.0286527085086837 0.02635252357196237 0.01659045386535555 -0.003755098925472456 -0.01371453091188917 -0.01193795445240511 0.01133754831608252 0.002447835055903256 -0.01170752654173725 -0.03141399297217442 -0.04713619314628515 -0.05586089150220966 -0.05882221102564469 -0.05274197826991155 -0.03874656012966433 -0.01743425482243414 -0.0002191603949066337 0.001436206713971992 0.01517511959713859 -0.005153422628229987 -0.01129597410664401 -0.03621863499427043 -0.04783125210100862 -0.04233459666732279 -0.03126385707595837 -0.01271045473685249 -0.00199514790382585 0.0004445864319393652 -0.004745860330679814 -0.0007416568830986677 -0.04430532025283612 0.0015484901936611 -0.01858460327405064 -0.03884455172394128 -0.04012428556348652 -0.01127487638927648 -0.02251515954468743 9.582753319303935e-05 -0.01671235208626 -0.0009754141852794562 -0.00186076412701109 -0.001140939400121911
37	0.2423368338047269 0.1145281380314223 0.09308387268991217 0.08715020409800639 0.06432124624629602 0.05899321404716881 0.03636460736646113 0.03832853483838541 0.03209210203813134 0.02926523859009389 0.01775048779838954 -0.005490453700437118 -0.01652694870207642 -0.01428224854217103 0.01265287255612555 0.002595733922322845 -0.01331904460394002 -0.03552144558565479 -0.05282701977132588 -0.06234432134093189 -0.06514010628923249 -0.05776075546746367 -0.04151224795301068 -0.01739874613412138 0.0007322344000881088 0.0020273029166455 0.02098248209714327 -0.002500652539685313 -0.00956976340020578 -0.03880402612551375 -0.05178038135115003 -0.04543687750237958 -0.0330118558684176 -0.01235710593634065 -0.0007990758568254754 0.001354830355032067 -0.004926528079188571 -0.0007316580075820113 -0.04987635810490498 0.001622901699191162 -0.0212104659544073 -0.04380319566770055 -0.04450912137054869 -0.0116147241167176 -0.02438175324679568 0.0006227433945304911 -0.01727781534947168 -0.0007242383515552429 -0.001922182385631037 -0.0009421582688170053
38	0.2780443531097118 0.13878329205933 0.1132720031367548 0.1061939883665991 0.07920325669028448 0.07279070590483114 0.04605703754129051 0.04710562520070934 0.0353684513420948 0.03196338247112594 0.01858899609388394 -0.007582956614589209 -0.01961928331301031 -0.01683873594043504 0.01385344866409587 0.002636406943514802 -0.01499898457547347 -0.03965795972262895 -0.05840683318467203 -0.06861558446118317 -0.07109673697590035 -0.06228825626363674 -0.04368208575826457 -0.01677279521172196 0.001926742649407063 0.002713954250639498 0.02767262906555845 0.0009336688250963531 -0.00708520774897377 -0.04086595349276062 -0.05514663796442239 -0.04791703456108724 -0.03416291678891172 -0.0114962641416513 0.0007582751599360031 0.002473709272929035 -0.00499694387847051 -0.0006961556085254074 -0.05540723224123902 0.001602790838782137 -0.0239174775100412 -0.04874980917380695 -0.04867266041149873 -0.01166719723235425 -0.02597025629304665 0.00127487839441478 -0.01742971328138473 -0.0003823970472353604 -0.001939576861500079 -0.0006596927356540903
39	0.3150440039111976 0.1654226094869794 0.1355047631630165 0.1271840521977214 0.09571230054614641 0.08811220612353374 0.05695954116528915 0.05680745594052063 0.03840258574201368 0.03436682135792422 0.01903315778538257 -0.01006976760181167 -0.02299983219665638 -0.01961061225737197 0.01489846364758037 0.002547030429154356 -0.01673837179192644 -0.04377221512138132 -0.06377787687659285 -0.07454838120672516 -0.07654284960537724 -0.06617162501735464 -0.04511742989871228 -0.01545827115996617 0.003391353229251284 0.003503522498655136 0.03530760959705998 0.005239967027052231 -0.003742420538423283 -0.04228191768322225 -0.05777761810161351 -0.04962766334070757 -0.03459285727010877 -0.01004839339404073 0.002720053011325683 0.003822945602218123 -0.004936249667962451 -0.0006311093587049269 -0.06081401144631597 0.001468549631214172 -0.02668384729802468 -0.05361382980602793 -0.05251650512689245 -0.01137962367430985 -0.02720794569955575 0.00206550746935159 -0.01709102952928645 6.147367841369122e-05 -0.001904840432857056 -0.0002825730600842193
40	0.3531022759784 0.1945172761614494 0.1598503050737868 0.150187272853224 0.1139165152640894 0.1050231090496946 0.06913880751833053 0.06746797743082832 0.04111547593154146 0.03639554912499994 0.01901023013160469 -0.01298806211040345 -0.02667695325690933 -0.02260112624153753 0.01574717205567137 0.002304808821775251 -0.01852826566149626 -0.04781301178845476 -0.068842580729933 -0.08001663460553071 -0.08132942257000055 -0.0692582083189287 -0.04567977604239804 -0.01335709164905349 0.005153066080333624 0.004403381684442321 0.04394960244718572 0.01050870066379581 0.0005584887701046218 -0.04292953905339331 -0.05952109019533196 -0.05042150974439139 -0.03417760006304355 -0.00793398783088195 0.005129415178813054 0.005424274851429421 -0.004723601912809468 -0.0005324803560100033 -0.06601293956571551 0.00120059451285703 -0.0294878534182073 -0.05832484803097436 -0.05594241502062856 -0.0106993658222313 -0.02802218142350334 0.003007912975042236 -0.01618480045470062 0.0006187394085159869 -0.001809871077012776 0.0002001708715621597
41	0.3919753681477352 0.2260576829100192 0.1863073472888441 0.1752044072183826 0.1338279938964169 0.1235364853615625 0.08261934702440983 0.0790922533371201 0.04345169509730663 0.03799472183063437 0.01847465495088592 -0.01635275827424618 -0.03064496945482407 -0.02580350003529948 0.01637501777022496 0.00189997615600199 -0.0203532875950335 -0.05173081696861588 -0.07351769455006252 -0.08491699429392886 -0.08533944231179741 -0.07143308063239009 -0.04527060967836132 -0.01040556381240378 0.00722688049544273 0.005417002848954139 0.0536278289034054 0.01679575933433147 0.005881904688750939 -0.0427184037245061 -0.06026443225669555 -0.05019258533388032 -0.03283061989155198 -0.005101928974609397 0.008011362217155845 0.007289570596581158 -0.004344669152820469 -0.0003975181089298523 -0.07092953811455689 0.0007913661117598754 -0.03230388600665193 -0.06281891233986849 -0.05887201889435154 -0.009590877107594986 -0.02835978382490856 0.004109506340944618 -0.01465911353620722 0.001296478123158764 -0.001648985861095233 0.0007954585089230755
42	0.4313808023040312 0.2597117627385638 0.2145974505248029 0.2019722692578853 0.1552350212268268 0.1434564514857466 0.09725713261432221 0.09157009005098724 0.0454508240598083 0.03921071884344 0.01749007615334761 -0.02008956486053688 -0.03484207573623956 -0.02917088290013994 0.01682254954331237 0.001375104509319262 -0.02217230405302539 -0.05548305361901752 -0.07777781588903848 -0.08923775245347129 -0.08858477127833465 -0.07273305076515267 -0.04395206427177623 -0.006677968269223 0.009579719878360503 0.006532245214890429 0.06423976346747874 0.02401857715806696 0.01214992473495008 -0.04168651194212245 -0.06005421686409912 -0.04900068621440676 -0.03061617944357868 -0.00161496291132538 0.01131813886533133 0.009391209971201358 -0.003811258603106496 -0.0002286393009267312 -0.07552693196595235 0.0002816029198198714 -0.03509089631320332 -0.06705831673015947 -0.06130697497598184 -0.008087205401862587 -0.02824578586618497 0.005354185876999454 -0.01256260558928166 0.002084587732808831 -0.001426210061719997 0.001493975480397207
