32	1.362259170999573 1.363830113119501 0.9273250416583694 0.6581489791528343 0.5293176972261115 0.3386105474639747 0.06828385536130539 0.0925292280758481 0.03116188772326983 -0.03548342413127387 -0.1325962922273271 -0.1274410834171198 -0.09333668397112647 -0.2028139811324199 -0.4364573832650985 -0.377684768600635 -0.4015631237212196 -0.5299533112134573 -0.6099638799090372 -0.7091975522281524 -0.7113478819140321 -0.7681290940997438 -0.9738678832572918 -0.9505506609006531 -1.081342425240654 -1.167648841496278 -1.340745666933122 -1.370883025383475 -1.370289521875226 -1.458056560345229 -1.732009626826981 -1.531448001844344 -1.487145005583115 -1.258627904017393 -1.09860789967093 -0.5801668426217363 -0.05795065114228574 0.4062790450248658 0.8528698165434179 1.432986327558559 2.044438713945296 2.558863465364881 2.864369177113338 3.50689316520964 3.818966608527333 4.013918352652091 3.916233864618166 3.858990033986106
33	1.861869285345452 1.778823669490214 1.33617179260118 1.07116229887199 0.9620742070249212 0.8048649921083707 0.5942761372456923 0.6442918612713493 0.5569906083046835 0.4742883264604881 0.3506499983132168 0.3353984957979039 0.3459028327950076 0.1843628514603154 -0.07117413184049447 -0.06762977528616933 -0.1320941585754053 -0.3208149002900127 -0.3965288371231478 -0.555857217555849 -0.5670325947182246 -0.7113620527300623 -0.9557809982605573 -0.8953641632996187 -1.036521958021528 -1.107135527452555 -1.299720888647795 -1.37362941697499 -1.390744843933807 -1.560536759031211 -1.987321138493678 -1.825392208659031 -1.966377953013566 -1.814092362058486 -1.877444735879388 -1.41531202085268 -1.000885439113551 -0.630689944307587 -0.376555023813787 0.1343938763999885 0.7769166011253069 1.122582820641226 1.203130464692529 1.794996436461733 2.106150307398533 2.282088068118967 2.060350721887422 1.948084051978565
34	1.293229133934449 1.265546893134818 0.893160174738711 0.6290544179752199 0.4721282757035384 0.2806791141718901 0.03192719257763943 0.01029964525405303 -0.05252898806832 -0.1170956508309912 -0.1970490921966817 -0.204523912477733 -0.1851956326140409 -0.272176973835186 -0.4532390005401336 -0.4117018743737529 -0.4324919768326312 -0.5277953655215525 -0.5916732239579119 -0.6676086556515629 -0.6720019840366702 -0.7108280358968149 -0.8617661045706578 -0.8574731496319199 -0.9599339463307131 -1.032172957377522 -1.160746323481492 -1.182363125167121 -1.176620724952612 -1.225180385769145 -1.394882833883937 -1.224678923920109 -1.134177685724236 -0.9038087435305058 -0.6941634987005451 -0.2503717712123232 0.2105413654283126 0.615788671574517 1.031949175728095 1.507066454590033 1.992378192401951 2.435757397563947 2.72974237051608 3.229873660851737 3.470811076890238 3.616590703885772 3.55657139464498 3.496754610105761
35	2.070846573391725 1.914118170657975 1.509002130661401 1.17311583527224 0.9461907864898645 0.725126038247965 0.4846671490134022 0.4162183229315461 0.3073101959009255 0.2103448288502417 0.1044594623253837 0.05780684616618993 0.04035770200788361 -0.09125318083699875 -0.2760006189890286 -0.2974049446033813 -0.3584775811177622 -0.4939502520863269 -0.5512322989657961 -0.674749326806698 -0.6921301134907415 -0.8001505314520035 -0.9579776028446114 -0.944157461871839 -1.048798986354614 -1.109259655453144 -1.234089509709647 -1.291631423289657 -1.293499495910119 -1.379365917836264 -1.599733550929353 -1.454935456866598 -1.445272737142923 -1.211638800838957 -1.076426472589212 -0.6508794566605379 -0.2324721090435833 0.1289781113501473 0.4523713262678215 0.8645024706327612 1.354495230271698 1.679013511506064 1.83790506756205 2.247907751877165 2.463911710787846 2.568698971257124 2.426178857903877 2.292370819122585
36	1.966948563743277 1.890574855861004 1.404620877966416 1.119950214599241 1.007618389626101 0.8371750382661889 0.6030921681858775 0.6640561049632461 0.5729838255110791 0.485354075195632 0.351648093774718 0.3394827221107357 0.3555347424188212 0.1821391968522391 -0.100213727470977 -0.08870855486591513 -0.1551967067584691 -0.3592054033329602 -0.4437926626733519 -0.6143825700740018 -0.625186902346534 -0.7765699092851077 -1.046226288133009 -0.9805228542249632 -1.136477047861131 -1.216047050554304 -1.429623982356828 -1.507085904006532 -1.525105995749525 -1.708500145756237 -2.174674849479274 -1.992398730340385 -2.138639791813185 -1.970462326476044 -2.031538206116304 -1.517875898953084 -1.054074330475124 -0.6390747267308292 -0.3465964759036738 0.2264695290575053 0.9369795520638313 1.333879284087278 1.439343897508653 2.105212758201387 2.452564127538266 2.652206970144146 2.416769935249901 2.30143277678215
37	0.9650182533090303 1.089885800568476 0.6020767909247925 0.4459912300343243 0.4992928856578701 0.4065017208660524 0.1797269110981076 0.3842634461936761 0.3600450880367709 0.3181749299999082 0.197830803752696 0.2537616626700526 0.3332432262800473 0.1846373251366001 -0.1529451541608371 -0.05034895288746257 -0.07471984450446092 -0.2771803332209775 -0.3850734686114606 -0.5318133454126379 -0.5233407973711447 -0.6260050810177868 -0.9587164399320219 -0.8676163624301846 -1.051980757123352 -1.15450307271984 -1.427955961878209 -1.47824201263071 -1.499337313587801 -1.706886432174381 -2.279958321595428 -2.051485293264155 -2.220891216710443 -2.11325310958123 -2.238619841776192 -1.664694101571496 -1.144252709367008 -0.6627737496614201 -0.3087468658459619 0.4237525429470885 1.259395110490459 1.817710880708361 2.022113642458881 2.942719279007323 3.397834782225835 3.702287842053507 3.496831969029723 3.479747740380482
38	2.785738429616043 2.548513621499726 2.053275181868023 1.641655249934062 1.36811485381918 1.11151206698333 0.846128302708221 0.7688878491604675 0.6219684637839346 0.4949212632166282 0.3535595563673948 0.2847963781174226 0.2502681333171213 0.06552559994118039 -0.1668382494993945 -0.2217115104509312 -0.3161624575227028 -0.5084350096207846 -0.5751769997666002 -0.7537046734050996 -0.7797263786336546 -0.9529348645238009 -1.159911240832386 -1.127213133722301 -1.258012489710828 -1.323436003482328 -1.48167275597487 -1.572682576286272 -1.582905725220872 -1.723729659023417 -2.057030487371946 -1.900472501170465 -1.972290661588444 -1.720583705545005 -1.655480373406513 -1.166235443612687 -0.709001668961853 -0.3151351857812631 -0.01222056474123491 0.4508593720315548 1.055689679091498 1.366759999679231 1.453359087491881 1.918457223981023 2.176302837523165 2.290806703580793 2.059762814675653 1.868042952196158
39	1.528275251385204 1.599918494028815 1.015528574734786 0.7582478146444934 0.7284165424745932 0.5646831903494742 0.2682228874667403 0.4301875684795476 0.3741653192565937 0.3048095113315535 0.161510747443753 0.1995337480786851 0.2694256837954005 0.09440557678928126 -0.2757298853044181 -0.182285775458011 -0.2206244377259401 -0.4455025861483136 -0.564503788376869 -0.7341539643743449 -0.7311911361968734 -0.8519383450625797 -1.206582834058972 -1.122443471417727 -1.326032564736661 -1.442479898566123 -1.733725882142611 -1.794329697036644 -1.812314869873132 -2.022639497776961 -2.606205740570602 -2.342885358007938 -2.474039130784632 -2.287501422447558 -2.331434101735177 -1.653803577759487 -1.021825721794203 -0.4464624227601587 0.01022177237941497 0.8305754470158776 1.760482093133052 2.402614059795909 2.669995649436126 3.660420163568202 4.151768066689893 4.469178382151001 4.24649915263691 4.191980611898214
40	2.427201254836396 2.191334244612373 1.797985715441183 1.4150393828017 1.121404079539214 0.8709598975880055 0.6308949295390868 0.5008381786691156 0.3670366207881516 0.2535446190196258 0.1458932522409947 0.07191100818157801 0.02853316631650402 -0.1079304011325583 -0.2628579888318187 -0.3206028536107864 -0.396429488024246 -0.526197519066987 -0.5720704117001172 -0.699872887855898 -0.7247291906898673 -0.8469434878263588 -0.9714888803872554 -0.9707628476803667 -1.059853416862559 -1.109504171855552 -1.204191857969342 -1.269958232897215 -1.269621201841941 -1.338944012216367 -1.500076584195496 -1.377317393496585 -1.349257268401371 -1.092003965082576 -0.9221118708396755 -0.5312773128027495 -0.1434306525079104 0.1840569015126284 0.4812028059017349 0.8165998225439199 1.238009639834719 1.491873934608452 1.614163173922905 1.905329711006581 2.068985862787025 2.126477954465531 1.980489907221325 1.810191026008334
41	2.453195581947624 2.250190612551331 1.811557760695778 1.475263144990895 1.273518539747337 1.075238338124892 0.8659195263485135 0.8350827982604822 0.7085230644682798 0.5992326947362425 0.4671753586556493 0.4117653498875207 0.3843796904261121 0.2065222076521788 -0.01689486955694286 -0.06905368615830335 -0.1597435536295988 -0.3518131721424989 -0.4133430077328125 -0.588986434960076 -0.6116876488863517 -0.788444605011862 -0.997434335161226 -0.9496103683509434 -1.074114212767304 -1.130049171618648 -1.288178313756255 -1.379898483008731 -1.396267719007195 -1.556247418613081 -1.928505411104815 -1.796725464363357 -1.935347630916532 -1.754501541182276 -1.795008522441132 -1.374487737465331 -1.00256076715183 -0.6792711204053519 -0.4746931441501815 -0.06329011159732681 0.5047814921848695 0.7445932370655522 0.753411762094506 1.1917910308064 1.438876815593096 1.552293390929075 1.307078976287458 1.135902761716357
42	2.934316360961413 2.530740976595182 2.258989832048501 1.897292840155635 1.580545774931072 1.377871800071916 1.264144557969116 1.082296128087388 0.9125354432443737 0.7830118996062213 0.6742077542462127 0.5492588260368063 0.4459721509353823 0.2844891355106756 0.2038942124938944 0.03882374147548721 -0.08490697972052086 -0.230526748346181 -0.2386867333669287 -0.4009776698910908 -0.4420300897960998 -0.646367847915123 -0.7155071408855869 -0.7012799194847017 -0.7482958138269715 -0.7487197919782985 -0.7823065624091788 -0.8899438138848536 -0.9036645393825773 -1.007331014497338 -1.171646419909903 -1.161818880421343 -1.296056101055156 -1.1424648687415 -1.182021540654993 -1.017780132902494 -0.9004697573046151 -0.8194691940368063 -0.8465759564748844 -0.8130496298265674 -0.5997961660560425 -0.7159343079685997 -0.9227520621992912 -0.9799951648242921 -0.9576084537448736 -1.021841235681961 -1.260972452888557 -1.508263830878146
43	1.878327645944064 1.713906667490276 1.372776015533316 1.038167166313309 0.7751534646477783 0.542208116499584 0.3052475344480141 0.1821454260949363 0.0780582919946471 -0.01311196530409908 -0.0949374068681369 -0.149221342688488 -0.1753705378000882 -0.2705748705272958 -0.3969577338725744 -0.4208197199750773 -0.4679526716602008 -0.5539175719169021 -0.5963586785022401 -0.6803496382786477 -0.6976590429327015 -0.7638621209106889 -0.8561678968640041 -0.8720087050132239 -0.9456425700021409 -0.9965687241512799 -1.071455192994053 -1.108585742955748 -1.100279520515574 -1.12394041278767 -1.196982353523913 -1.071317559091868 -0.9628133497766876 -0.704182960066826 -0.4550095990498764 -0.08669526316176247 0.3023835394251573 0.6325895351959676 0.9809923193069296 1.308305835567052 1.66462988322619 1.966029372624293 2.176961853271755 2.458729831338511 2.603983858686422 2.664609270994355 2.59393421291813 2.471690964886601
44	0.8380482036211473 0.8364498329299094 0.5612547468793062 0.3525882371172474 0.2146746638266037 0.05216329297694455 -0.1584010760445539 -0.1961263908431729 -0.2375630248262526 -0.2827053945251057 -0.3325561313698981 -0.3350449809915136 -0.3158713402834749 -0.3614155461882564 -0.4833132693593992 -0.4367816378701312 -0.4389613976301399 -0.4855471173607224 -0.5331675106806971 -0.5671169303442336 -0.5681939053738125 -0.5651575749320771 -0.6571194324281634 -0.6710266349486038 -0.7410525850965408 -0.7995935490184397 -0.8829522770421935 -0.8832966340408727 -0.871541835113763 -0.8724091084682136 -0.9283680891020671 -0.7891537744876085 -0.6441613963773003 -0.4364746993840415 -0.1838612788361813 0.1656208151784434 0.5491846121673212 0.8848379027398934 1.269214453013517 1.639680763714943 1.979453806259356 2.366764920320933 2.670377468630999 3.044603966506808 3.216446772291308 3.324907878076624 3.328485480427704 3.298758239178915
45	3.871086750920294 3.389674322303061 2.93284822817375 2.368916661725049 1.87786771698693 1.522232059473405 1.250344187186878 0.9713642858466889 0.7475079889420978 0.5692184828219832 0.4254796852614572 0.2712706224336688 0.1562345607313019 -0.03758825066322843 -0.1712488215367471 -0.3361332245992112 -0.4729677433104824 -0.6392693215982296 -0.6698534288095148 -0.8546055708791214 -0.9035636697415509 -1.111397849557507 -1.206364826448914 -1.220555618242069 -1.300021031218935 -1.332671033435185 -1.391433264694272 -1.503389859713348 -1.504255734587077 -1.581403802035563 -1.704605162850607 -1.614004413123748 -1.602952664835194 -1.265308727991751 -1.059960940147886 -0.6750499122481629 -0.3022228391815153 -0.005510036892855158 0.2376165597958073 0.4626607949508146 0.8429832177624231 0.9482334112742534 0.9457291415674963 1.03484066879983 1.12435935451356 1.089040751310745 0.8625438035161341 0.5602280438915391
46	0.8659107291834388 0.8192354819210047 0.6021016458415697 0.3830526179575156 0.1999732227771564 0.0262325100551439 -0.1687868314686743 -0.2654070220277227 -0.3145171213843421 -0.3622331827773624 -0.3968912998850138 -0.4174948452000801 -0.4176681709611866 -0.4432652620926713 -0.5105577085995195 -0.4871700255699838 -0.4893766610481854 -0.5034367035926315 -0.5341244720321868 -0.5468984908939374 -0.5517456869326749 -0.5338073270361117 -0.5674386395533103 -0.6031779775293319 -0.6440081504789512 -0.6880789712805696 -0.723651789191735 -0.7172779614961302 -0.6996667653679234 -0.6584898799321379 -0.6010249995878043 -0.4924178344974349 -0.2940693920618961 -0.07398522023944155 0.2416691722060537 0.5200661222888693 0.8475053717576613 1.127303786388833 1.486923702502832 1.748352777226518 1.959042986886141 2.272529315414383 2.565695080787069 2.785489011852742 2.88119696279666 2.934475366002608 2.97461030349692 2.934067420638502
47	2.002031891328701 1.888342736695184 1.432805257049701 1.080689342328625 0.8556021050776982 0.6150927509035585 0.3315081779237894 0.2789022742185681 0.1765542996189127 0.08082939647530724 -0.02938616311235666 -0.06260981575844447 -0.06315952029012477 -0.1938910465401125 -0.4087218111745675 -0.4003460645873112 -0.4505928309280503 -0.5886807178283144 -0.6592311347466391 -0.7791410570740409 -0.7924824888554699 -0.883126693237603 -1.065315692129529 -1.05309493498195 -1.174644126072716 -1.251397071746157 -1.400256636149588 -1.448958927845834 -1.447532067269716 -1.530063587403248 -1.765096590756678 -1.582903414663523 -1.533131339450667 -1.264696631350594 -1.073189039578393 -0.5673890179076516 -0.0582327959787107 0.3855747390044399 0.8087157913557467 1.323597937967243 1.895208284133147 2.335322620697867 2.588724002933636 3.117165578465281 3.383830560124315 3.528795537441073 3.40390341602333 3.287071586447619
48	1.22480226881279 1.241194783127061 0.8338666697722581 0.6236273549219515 0.5615500554546462 0.4240704214686277 0.2060569020385154 0.2822936773393148 0.2315888568132885 0.1749411602196421 0.07564004099986145 0.08958436433326845 0.1273742828506656 0.007099325863133828 -0.2356981311302463 -0.183057545797684 -0.2134766875495236 -0.3620072650707179 -0.4404954254289618 -0.5555877175597189 -0.5566062029871026 -0.6391035161173885 -0.866731346930785 -0.8193440108328353 -0.9535991989214235 -1.032100313042781 -1.219017517915626 -1.261077866878107 -1.270276887019852 -1.399426390070289 -1.759822854807613 -1.58051835422038 -1.638968593306737 -1.483052372069102 -1.465272313022658 -0.9968113798862505 -0.5516823759591839 -0.1504902694466305 0.1836755286599657 0.7309895580416857 1.347731478015911 1.784959239199299 1.98300528652377 2.624463157418853 2.943337376442186 3.143980121270499 3.000025434432062 2.947506539414522
49	3.239970663641784 2.807860410748056 2.474079684479541 2.020299026743619 1.609870626791869 1.329828442770691 1.138598989081586 0.8912746623333131 0.7014191305005936 0.5534476123118444 0.4398059565610354 0.3012590915537909 0.192342780464134 0.03421632711634596 -0.04845070148059016 -0.208075869188299 -0.3285360833977649 -0.4601610448279033 -0.4740176744079991 -0.626506936469466 -0.670122538630041 -0.8521807352675863 -0.9067074930228984 -0.9195457627316211 -0.9697418696820357 -0.9833850364445668 -1.009451232683932 -1.107286521044906 -1.109750905805223 -1.171238924958173 -1.250174675256629 -1.205689973182887 -1.219801599214362 -0.9654929704165226 -0.8302332297288759 -0.5784937699817597 -0.3426733430575328 -0.163464847243803 -0.03760452073036933 0.0623153826550738 0.3031765683540134 0.2989336132086359 0.2278114516672256 0.1997313246714477 0.2289829382481174 0.1651889338791425 -0.0301330848003005 -0.2924153332246319
