74	-0.6879955314677076 -0.6289665419037919 -0.7212848782035662 -0.6835768463728472 -0.7057286454192826 -0.6617478262289118 -0.7683353576656436 -0.7762131557881097 -0.830607453146846 -0.785551482107263 -0.7130623712535142 -0.7415111181264729 0.5566452748913794 0.5888781878834118 0.8115472673888824 0.83368272089639 1.044898187001615 0.7766232912752619 -0.7405120349268749 -0.7191483027073429
75	-0.6891357927984549 -0.6284233494401736 -0.7235330863059181 -0.6851022938979883 -0.707407474831058 -0.6623702791993306 -0.7727465116585384 -0.7813293512545227 -0.837399331680826 -0.7910004597239826 -0.7154716668997791 -0.7450190951250715 0.5712428981086455 0.601902291671281 0.8325583437366044 0.8529037375012161 1.080589574189351 0.7946302823686539 -0.7439533346720947 -0.7218315496672207
76	-0.7027619741302845 -0.6423622313044409 -0.7346808256851152 -0.6991915767566649 -0.7242202443858936 -0.6795899482652413 -0.8019190397114014 -0.7968066145491062 -0.8395455986259684 -0.8048784646792349 -0.7539951910419839 -0.7816649640841425 0.6347451981630869 0.6621999421001478 0.8532073896877428 0.8875835886109478 0.9046641802917045 0.8349639997585095 -0.7857050750146795 -0.762187022631136
77	-0.7201027163101954 -0.6636100036841999 -0.7487726470565926 -0.7153010416058913 -0.7410535141270386 -0.6987451692693363 -0.8145767496161618 -0.8042060773221563 -0.8398844122683895 -0.8110841831033002 -0.7737938993586708 -0.7982603810860226 0.6175801738344149 0.6501226172270913 0.812144550883224 0.8560863460081193 0.776718464329851 0.807185474435601 -0.8036865350992968 -0.7817013981901485
78	-0.7420133451784513 -0.6836048913785305 -0.7734556041381373 -0.7363606870321344 -0.760944875206899 -0.7169323331544368 -0.8258794940917946 -0.82612590221996 -0.8737049972816526 -0.8344747096265822 -0.7765045468630069 -0.8030439986450081 0.5844642639485733 0.6222006546230239 0.8204415353526687 0.8557306226169853 0.9400089006341374 0.8004896448020947 -0.8044667013838067 -0.7830770315089137
79	-0.7461391940658882 -0.6850286424499253 -0.7797923867412274 -0.7408486554901045 -0.765235814888888 -0.7194277513957216 -0.8315877381151997 -0.8356788082459217 -0.8886463724305412 -0.844865885680655 -0.7772339617340686 -0.8058074393074107 0.5943508706423635 0.6309974720878567 0.8496113640644732 0.8798323726226749 1.031186996738849 0.8213866274507948 -0.806064346155276 -0.7838225565813067
80	-0.7418271709659354 -0.6810755866908947 -0.7745543127252552 -0.7368757292508864 -0.7619302812765302 -0.7165117947098368 -0.832475954143126 -0.8320795883883979 -0.880367916151251 -0.8407097896446672 -0.7813692996241914 -0.8092810649463449 0.612913599650138 0.6475422898632703 0.8523846530162384 0.886453203796981 0.9693962546825646 0.8302878718858496 -0.8112479315892845 -0.7885803759331195
81	-0.747112599215591 -0.6850940096324392 -0.7799848844860761 -0.742605765464316 -0.7686135607193714 -0.72246103100202 -0.8450904569358381 -0.8411202863579411 -0.8867346076217199 -0.8495355700605663 -0.795195602855733 -0.8234248091852461 0.643921553111124 0.6763427432561576 0.8756440888817715 0.9125362111064145 0.9450324300997758 0.8570916717902333 -0.8268808386784994 -0.8031803612476885
82	-0.7301971130601279 -0.6591547446023237 -0.7671070816344426 -0.7292859103374877 -0.757852344783329 -0.7066336463094014 -0.8633838975960845 -0.8509247918766507 -0.8930804491523273 -0.8597570825217332 -0.8106672270276143 -0.8437226197661261 0.7841645995443481 0.799818998661089 1.007977764308989 1.043838719006226 0.9830247612133541 0.987992573477616 -0.85170894933195 -0.8221534225948051
83	-0.7573573280366729 -0.6922531824097606 -0.7931390750707745 -0.7529268322772759 -0.7783724816831971 -0.7300383478289582 -0.8534598303251256 -0.8563859985929106 -0.9107103367027799 -0.8660371609243092 -0.7962690035297221 -0.8270275263547956 0.6424977908473402 0.6754972485599339 0.9049857721911576 0.934430442286417 1.080474632940447 0.874051144229566 -0.828147328365067 -0.8038491689474628
84	-0.7714514828803911 -0.7107687366540806 -0.8052107599170724 -0.7650961985389563 -0.7894321412880496 -0.7435171602252564 -0.8499501428097853 -0.8569196641110307 -0.9129337606419849 -0.8663495600059257 -0.7942527028913555 -0.8225601117675563 0.5740113127900749 0.6160233637620088 0.8407555325836928 0.8714347119975253 1.060444596496691 0.8111071797845141 -0.8214587916678803 -0.8000805445979182
85	-0.7806948922649176 -0.7310801840962193 -0.8047208962736518 -0.7723260292762787 -0.7986489321677843 -0.759884032220554 -0.8548760087250463 -0.8426421250591392 -0.8736912452321703 -0.8482316442842789 -0.821994809341659 -0.8412575973846513 0.5490398101479592 0.5979145990219452 0.72911667233461 0.7864788732674238 0.6439754460611777 0.7398999125840261 -0.8460502033240082 -0.8280262504330309
86	-0.8365675469640459 -0.8020274327301063 -0.8554594141620582 -0.8206410840871312 -0.8413507613418335 -0.8104454796277814 -0.8359785177412576 -0.8485366294784293 -0.8962678436937745 -0.8546065416045571 -0.8010169548435416 -0.8130392556126415 0.2606803624240245 0.3458910546703204 0.4915425543440768 0.5440486721724863 0.7131634021764094 0.4926004561773326 -0.8059755245196794 -0.7993692657648456
87	-0.9126597887663388 -0.9160006147091081 -0.9145318776836228 -0.8815098565673873 -0.891639486990995 -0.8819514469498813 -0.764204445386219 -0.8121044999585336 -0.8741623752312819 -0.8163873658862112 -0.7413116500467208 -0.7329772094947616 -0.3268959691596963 -0.1706800159321434 -0.06311346037840727 -0.005467162088861951 0.5500362792158662 -0.05527288492788734 -0.7069682320733175 -0.7249616330673124
88	-0.9208025199698674 -0.9172702377478046 -0.9260663773268866 -0.8915980227090718 -0.9036686126064973 -0.8898138842694849 -0.7941548221200643 -0.8380882946571622 -0.9003518540486558 -0.8429563035431417 -0.7675992959178608 -0.7629502549481996 -0.23367609172873 -0.08615754935753683 0.03481356276102129 0.09168797723517978 0.610301533563002 0.03978272511031389 -0.7392670576695946 -0.753350368080788
89	-0.9386883750195654 -0.9406181245797035 -0.9413562690790859 -0.9071327274903468 -0.9179485195688135 -0.9070928043638365 -0.7910007531995719 -0.8393442573575799 -0.903131501337829 -0.8438726996203042 -0.7666766063123688 -0.7589289265166793 -0.3154189280442177 -0.1569351634161501 -0.04348384607859875 0.01549322564017043 0.5782554007213719 -0.03610985598918365 -0.7327224669789484 -0.7503452584027297
90	-0.979801733517128 -0.9984556019803922 -0.97621267702974 -0.9407541184719933 -0.9456246985899719 -0.9438354843480871 -0.7560715039384795 -0.8279251679315131 -0.9059187353165491 -0.8325504529827564 -0.7319345905702545 -0.7159775591940321 -0.6143515580234651 -0.4202142708956281 -0.3015766943860953 -0.2466379744200619 0.6050128893893043 -0.3012048040755452 -0.6783146145635627 -0.7078700004852497
91	-0.9780409053633137 -0.9908647875260691 -0.9726868692455363 -0.9428920931369306 -0.9544262929928236 -0.9499814043812912 -0.8102460521113075 -0.8500467178691634 -0.8999681608673282 -0.851941986144036 -0.801766410428099 -0.7858767750772941 -0.3929867631241485 -0.2191402496865637 -0.1692502484129839 -0.09007714271018562 0.297853656222603 -0.1336671530993435 -0.7612591619821105 -0.7838184881906819
92	-1.044943270889037 -1.064406725516605 -1.045094663799335 -1.001833141859096 -1.002954762029016 -1.000164172395636 -0.7782347932940389 -0.8776945674982499 -0.9834684035636446 -0.8852643538951361 -0.7371247694113293 -0.7228930523215106 -0.7633748756330353 -0.5475759484972028 -0.3556443319080418 -0.3179279613837905 0.9371745924859878 -0.3862648571992651 -0.6740240237975977 -0.7081746649679572
93	-1.034239896723324 -1.035184849596171 -1.038986303174461 -0.9993289358744213 -1.010196056999951 -0.9973322591976191 -0.8658382259787609 -0.9258876968750819 -1.003486622363036 -0.9318198211948513 -0.8335030366107662 -0.8264424985192471 -0.3683225021270726 -0.1923717440705341 -0.04415821659425453 0.01381839213048167 0.740701952161844 -0.04659572185320082 -0.7951152021793987 -0.8147762032604564
94	-1.015918874531566 -1.000004909861742 -1.027415125056349 -0.9876476675004503 -1.0043942352079 -0.9820364416614168 -0.9179223249368827 -0.9575999063550609 -1.02456844493537 -0.9637938842287804 -0.883354015454152 -0.8846433861486648 -0.08479839882547065 0.05992631732341768 0.2118547345980146 0.2733956365258006 0.7554154140154773 0.2137448843157464 -0.8634057132663485 -0.8717145762820303
95	-1.109903902942928 -1.101935429961155 -1.117449441340211 -1.076158381292781 -1.092384672229365 -1.073593491444609 -0.9744935084976103 -1.021325316366162 -1.09250576540117 -1.027063213173848 -0.943092645520619 -0.9390944639089053 -0.2113932558235929 -0.0405322012727412 0.1014479315519237 0.1726971546252248 0.7184189010393287 0.1108773025997279 -0.9133655666556675 -0.9276832129710353
96	-1.138005848739925 -1.123443280593176 -1.142919099884876 -1.10799860735955 -1.132960697882176 -1.110906436748434 -1.067228664007398 -1.074708233369786 -1.11166748254937 -1.076989152513401 -1.0557490905613 -1.051103433808801 0.05251044577787523 0.2035397683182581 0.2586179444693686 0.3633052624842046 0.3324883863747813 0.3142343330539963 -1.041080176281093 -1.047437959871147
97	-1.191156202926161 -1.195263392414798 -1.189225737344318 -1.15249811295657 -1.170785067895083 -1.158740506683932 -1.03351063322668 -1.068293801143167 -1.122283898633536 -1.070797220884956 -1.021589303404934 -1.007804167778777 -0.2868599127627456 -0.09454432080677844 -0.03083081497087363 0.0691764543229952 0.3756158016927644 0.01609296348413632 -0.9845283289559745 -1.004420972898214
98	-1.276811856430576 -1.31797316875422 -1.259846110212861 -1.222224039457653 -1.228552734990426 -1.23685730999179 -0.9605307408772057 -1.040071698047252 -1.118258558072728 -1.04196731390636 -0.9538003176341884 -0.9210856199148865 -0.9126228606227218 -0.6450814665946075 -0.5903009321715862 -0.4932270534435471 0.3433205816946693 -0.549508333878339 -0.875281807124979 -0.9206357499473278
99	-1.316598862938321 -1.37336292782586 -1.294169084334305 -1.254817591433924 -1.255208124272067 -1.271891709516881 -0.9262743473405262 -1.030076186403609 -1.123821692359685 -1.032323375866151 -0.9182008746623084 -0.8780661581057589 -1.203097219138054 -0.9011396463887318 -0.8350332643532966 -0.7436676077747314 0.3973503428395567 -0.8037732484266771 -0.8206701163977309 -0.8774632367674381
100	-1.310515013498233 -1.357903626426 -1.291042407552813 -1.252636905793931 -1.257249382003955 -1.268736121281112 -0.965094785915574 -1.05279382182474 -1.136031222083619 -1.054646062945103 -0.9589349449422282 -0.9228644298914597 -1.02207764404266 -0.7388272647629638 -0.6840744439413048 -0.5859881083260785 0.3459472853459138 -0.6437330478073769 -0.8728779743368442 -0.9228084360327714
101	-1.28410436986476 -1.318032542355907 -1.271416748864655 -1.23130202276448 -1.238864865417537 -1.242681910424571 -0.9853704419876209 -1.065047689783333 -1.147647006377296 -1.068045606313856 -0.9719505580267932 -0.9436065977398604 -0.8357474052508503 -0.5757938045046501 -0.4948273829292262 -0.4025831785561799 0.4605618306973664 -0.4629041045559838 -0.8986070493869062 -0.9403698054842644
102	-1.261598423558261 -1.282256516416557 -1.256986193315458 -1.213098971874089 -1.22208743283122 -1.218069396825689 -0.9975962284485691 -1.077958205960775 -1.168406690328169 -1.083051364147191 -0.9714041280210779 -0.9515817672481657 -0.6947288702451179 -0.4537386492236288 -0.3229464094751471 -0.2438161591472285 0.6808762735417624 -0.3105294367327338 -0.90817464340738 -0.9429978579626729
103	-1.263205493773752 -1.288740220467907 -1.257499900516175 -1.212535127694921 -1.218807740595413 -1.217437633771119 -0.972546238940586 -1.063969544856334 -1.162483591229423 -1.069571729715249 -0.9435881331422218 -0.9219681289719504 -0.8020652516283578 -0.5504802305583751 -0.406245243342046 -0.3331955122055492 0.7411376100871603 -0.4022512056071541 -0.8736891594076295 -0.9123996450079802
104	-1.220626952624671 -1.23028361179734 -1.221422130024062 -1.17694188835432 -1.188178238558297 -1.178149963409425 -0.9981964495546447 -1.070639868458929 -1.158870508958633 -1.076528877630673 -0.9668481756568574 -0.9534361621861668 -0.5345557579908679 -0.3159791760449448 -0.1672657663593295 -0.09377062162217349 0.7574309557281026 -0.1613449177074359 -0.9147806503879815 -0.9425392373284981
105	-1.200724847598451 -1.206921655688656 -1.200773646127498 -1.159815853256694 -1.174363892766061 -1.162938330399845 -1.011397341095589 -1.066162601941465 -1.138696371867651 -1.070595467129547 -0.9883468338874212 -0.9753623165278464 -0.4087079295350204 -0.204369813996633 -0.09239676065705046 -0.007758665887173524 0.591817850466095 -0.06876800464582306 -0.9440822094030893 -0.967643709346855
106	-1.15651678630315 -1.152698914056402 -1.158260921004022 -1.121581320880004 -1.141649084890695 -1.12537393571332 -1.031164972050655 -1.058754428652238 -1.109592868424252 -1.061666768155132 -1.016475564436712 -1.007208693321061 -0.1638116309479061 0.01100755836871606 0.08354537983513095 0.1802823716423743 0.4121351380751205 0.1273983296682013 -0.987967571505329 -1.002527262992672
107	-1.202705034969299 -1.212131654349261 -1.201331183886739 -1.160627077692989 -1.174167677112724 -1.164601112807883 -1.001088901604514 -1.058922242575081 -1.132646775008059 -1.063211918594496 -0.9790045534641432 -0.9643475688327559 -0.4588090638031532 -0.2490502454549125 -0.1400998170641626 -0.05555786296611619 0.5785669403906611 -0.1162992398620899 -0.9314667769458597 -0.9570816168406897
108	-1.196129560816008 -1.213344392197709 -1.191468114173692 -1.151527398529206 -1.162294306758686 -1.157324411224302 -0.9651259615245942 -1.030931662795188 -1.107877179396508 -1.034948323326666 -0.944926960463274 -0.9264443771443382 -0.5817844258556243 -0.3603720143347477 -0.2569242190869643 -0.1743524391629053 0.5537180961013709 -0.2343151330382358 -0.8895732623076228 -0.9200828957106705
109	-1.211728184990018 -1.244510047278159 -1.201694096352992 -1.160670067367945 -1.165030772770273 -1.168700076412454 -0.9091306878471508 -0.9989841609536411 -1.090847492246946 -1.003349929561191 -0.8875510266121349 -0.8619535065210594 -0.8693851804455682 -0.6172041613903931 -0.502515426527497 -0.4280904163490911 0.6055177497183715 -0.4909892202420332 -0.8137676063137693 -0.8553983670966874
110	-1.216067051818582 -1.253314240515074 -1.204526051222192 -1.163146750381315 -1.165629639060978 -1.171773000766585 -0.8926813248548938 -0.9896388661376657 -1.085980506935324 -0.994128083223503 -0.8705696541012384 -0.8429557287434629 -0.9528924671235698 -0.6918216277313023 -0.5733298260062227 -0.5014417539239682 0.6229487718818919 -0.5652677545894319 -0.7914462618249433 -0.8362912602246582
111	-1.186211689147773 -1.20681138563129 -1.180025026543419 -1.140774617211047 -1.15032772952198 -1.147457370341257 -0.9440407451582049 -1.012532632539479 -1.089983593160072 -1.016347618660814 -0.925129679687972 -0.9049879364910703 -0.6309638909308909 -0.4058298017351672 -0.3068400909941361 -0.2251835014407272 0.5331540772000055 -0.2842317782692619 -0.8667370659186325 -0.899197082436028
112	-1.146233384716087 -1.138247273318396 -1.149123884668086 -1.113342272945639 -1.135350287492144 -1.116884716784569 -1.043077212497474 -1.062273697757496 -1.107090667742895 -1.064876501618837 -1.030002514681442 -1.022502356907043 -0.07678478460271168 0.08811395820498007 0.1522726082820205 0.2522924533061179 0.3738316700024723 0.2012491540013656 -1.007088624225934 -1.01835760701329
113	-1.144110007510353 -1.139026270982893 -1.148364169483172 -1.109165304481224 -1.127267880351607 -1.110080008430709 -1.009665531935342 -1.047712579612524 -1.109281227355315 -1.052002471601258 -0.9868804315973291 -0.9797043272105821 -0.201109450933402 -0.02537030354076122 0.0811551864647142 0.1661830857994495 0.5628591296310689 0.1085188173855124 -0.9567100392458907 -0.9717892434111564
114	-1.14938977321002 -1.152223189981987 -1.146700685864031 -1.113038296976183 -1.132519144498029 -1.120458830636888 -1.011867183732452 -1.036259509540188 -1.080025433437293 -1.037812420687329 -1.005341312908728 -0.9917213628214911 -0.2192971714961856 -0.03880952748462985 0.001062245857110242 0.104959958743524 0.2659654535470097 0.05713956844525731 -0.9729222543494128 -0.990396005074509
115	-1.157746882691099 -1.160070803108281 -1.156191723464154 -1.120920923868282 -1.139691634596087 -1.127081291660583 -1.013989148120521 -1.043703916733771 -1.093128414415463 -1.045927799591973 -1.003554414063725 -0.9907296886574769 -0.2406036608041641 -0.05735174778007911 -0.0008972034990966272 0.09872244714639106 0.3406097419155219 0.04804493622546244 -0.9698873891541724 -0.9878600356100879
