48	0.725609915761493 0.4882289492051133 0.4016573095565849 0.3766481164750266 0.2883877779756469 0.2657405560346568 0.1844592530506752 0.1676380745116235 0.05430500106979951 0.04451730183521706 0.00384514383737835 -0.04787219235658625 -0.05490353678156096 -0.04571182621324659 0.01300322465428144 -0.01306819877286281 -0.04614417498472936 -0.09036351949682274 -0.1167182625309326 -0.1284270269210656 -0.123900050097376 -0.09227706012557155 -0.03921471302707859 0.02152320306937843 0.02638337846105009 0.007635184777947268 0.1243125972043308 0.05495326550143183 0.03910042572804621 -0.04527723051396467
49	0.7567759582803983 0.5272093917360458 0.4348296933635666 0.4081277525878374 0.3141398096467717 0.2897830075499682 0.2029164421703675 0.1825842699471354 0.05378502188019848 0.04308086628386516 0.0001503125367015389 -0.05316042673733583 -0.0597011048066086 -0.04941395155042429 0.01247653392806532 -0.01393765151323773 -0.04718249481048131 -0.09188050947781853 -0.117079267220113 -0.1278690438082071 -0.1215334605501301 -0.08781998320171785 -0.03261797851631231 0.0290500847338705 0.02983617929037316 0.009069377106619193 0.1383825674233395 0.06636522802327471 0.04986288123850733 -0.03922202045460741
50	0.7857930363890442 0.5649600868977743 0.4670538313733273 0.4387392863393021 0.339305920333804 0.3133161644406895 0.2211371327645306 0.1973416606048626 0.05347202516752785 0.04186554822028487 -0.003207397732600871 -0.05797441846757475 -0.06408097441988744 -0.05279431206291835 0.01230506120708621 -0.01437064532622745 -0.047696832442802 -0.0927394130749806 -0.1167468487490704 -0.1266190329614877 -0.1185411734690068 -0.08290122254877495 -0.02580753284171439 0.03652626573418566 0.03321398553474999 0.01050582547164901 0.1524145887119016 0.07794100825984662 0.06082629609460866 -0.0327276995108649
51	0.6344046032009447 0.5472929110357211 0.4566531341406845 0.4303885877908911 0.3394151522209377 0.3143294760880733 0.2281489661324484 0.1941860836084954 0.02058437175467026 0.008882942470062724 -0.03012986959712105 -0.07068899330906542 -0.06984597940260767 -0.05562432465157556 -0.003800072659971144 -0.02129539454200729 -0.04134807158485721 -0.07023929142261467 -0.07661700842364952 -0.07631235310895843 -0.06015434521900378 -0.0260702552479807 0.02112411358181961 0.0642551686177758 0.03905837941678027 0.0138473553931666 0.1626821158348272 0.1043338258882235 0.09088166765084126 0.009842825963918962
52	0.6789952116637602 0.5878266799795961 0.4909425119579932 0.4628594293726685 0.3655907815985999 0.3387915886786281 0.2467307845149317 0.2102895378455703 0.02463676059194204 0.01199106040959641 -0.0298102132319946 -0.07332011606946014 -0.07296069194947165 -0.05822162931572323 -0.001224570653403065 -0.01989911288740439 -0.04140336568866167 -0.07226376452120455 -0.07933922158099821 -0.07923767531481153 -0.06228618669809971 -0.02629977350823052 0.0235454623329321 0.06904589604795755 0.04188959092763678 0.01503208842073265 0.17676241753369 0.1142950908240088 0.09982672322268155 0.012976823967055
53	0.7212295027947528 0.6266007028039158 0.5238341655784233 0.4940360655755996 0.3908307879330067 0.3624209916298229 0.2648332580617281 0.2260331473415039 0.02902636073785552 0.01546221988777689 -0.02898844772539929 -0.07531576461143852 -0.07552978256321978 -0.06040315727642763 0.001810846093036989 -0.01797217836853176 -0.04086348524791114 -0.07358002551138972 -0.08137460543606667 -0.0815161354988756 -0.06388887460793566 -0.02620558153650878 0.02601180458764979 0.07362280761381873 0.04458282245099168 0.01619532955932411 0.1906270004266443 0.124253697074996 0.1088079857298723 0.01643303811193206
54	0.7610981885399923 0.6635735171766661 0.5552923064949109 0.5238843665286919 0.4151063787913848 0.3851907990134828 0.2824351827096108 0.2414016750938804 0.03376189910461119 0.01930615788271269 -0.02765329934153409 -0.07666545643377112 -0.07754505944704058 -0.06216294181803263 0.005312022873727171 -0.01550998189233626 -0.03972608873237868 -0.07418807737814999 -0.08272797010119069 -0.08315568213032619 -0.06497426274038053 -0.02580212647686726 0.02850743405056421 0.07797208584186094 0.0471329648753418 0.01733492902311666 0.2042593594674337 0.1341933279117556 0.1178091825756791 0.02019840553692874
55	0.7985927513945331 0.6987042883590587 0.5852816664102413 0.5523706915147109 0.4383891429871092 0.4070744766109588 0.2995156039229023 0.2563800971274641 0.03885212065425091 0.02353261651706031 -0.02579353558399014 -0.07735880008018137 -0.07899841968639761 -0.06349508681657204 0.009284789620036822 -0.01250795241224069 -0.03798889878356194 -0.07408802485578878 -0.0834042376632719 -0.0841643765192852 -0.06555429912405056 -0.0251039072950131 0.03101665306076367 0.08207997979805191 0.04953495253354628 0.01844875119345692 0.2176431619987753 0.144097767701104 0.1268141261809972 0.0242598521620021
56	0.8337040059546308 0.7319515207225066 0.6137664164878498 0.5794608685187322 0.4606502386195215 0.4280450875680238 0.3160532595217397 0.2709531276313156 0.04430572282501725 0.02815130591087282 -0.02339791264592107 -0.07738535073342535 -0.07988170313550003 -0.06439364965210123 0.01373494564070474 -0.008961534222113585 -0.03564963567249038 -0.0732799452142946 -0.08340829993639189 -0.0845502515208417 -0.06564092087367987 -0.02412544363972948 0.03352370295109049 0.0859326463164375 0.0517836701414914 0.01953463953867947 0.2307618410167176 0.153950627114717 0.1358064702810541 0.0286042355095425
57	0.8664243821751005 0.7632752336720742 0.6407120162236705 0.6051219477013962 0.4818618172136246 0.448076626277663 0.3320276057387488 0.2851061052776843 0.05013158189872759 0.03317207866306542 -0.02045514641655299 -0.07673473085493727 -0.08018684091335154 -0.06485276597408386 0.01866842062341241 -0.00486608246326276 -0.03270598235812629 -0.07176394743295446 -0.0827451066776597 -0.08432140681997181 -0.06524610609875944 -0.02288123310560422 0.03601293403657364 0.08951642638691153 0.05387410856432138 0.02059048444703156 0.2435993843104237 0.1637359224951983 0.144770236550895 0.0332185678466364
58	0.8967433387991512 0.7926329325125596 0.6660818050560601 0.6293189738262198 0.5019944239581543 0.4671415871966327 0.3474169685547354 0.2988233744778702 0.05633827160409486 0.03860454265953459 -0.01695401701119316 -0.07539642382726278 -0.07990558397926384 -0.06486641791707456 0.02409095840682207 -0.0002170514530158642 -0.02915561108301597 -0.06953998372641275 -0.08141938014341642 -0.08348568593070056 -0.06438161233906545 -0.02138567130107488 0.03846862118973386 0.09281741073966339 0.05580109425310319 0.02161410875272211 0.2561389303508993 0.173437098716302 0.1536889433101701 0.03808973405144928
59	0.9246537397777868 0.8199847386901994 0.6898413061292838 0.6520190499404519 0.5210202233099637 0.4852139687038446 0.3622007717966362 0.3120902554452928 0.06293466146330644 0.04445854465219767 -0.01288326538873853 -0.07336011067145294 -0.07902991959680944 -0.06442878586935444 0.03000843776369432 0.004990129876229396 -0.02499630719412484 -0.06660830449663312 -0.07943623930879119 -0.0820513705942584 -0.06305960161216123 -0.01965341489029249 0.04087500423676322 0.09582189501186371 0.05755961364524062 0.02260339374343295 0.2683644103194411 0.1830380719349044 0.1625465039915004 0.0432045988886941
60	0.9501458021334751 0.8452888756508457 0.7119544742058156 0.6731878060231479 0.5389102414130043 0.5022667183546973 0.3763576988504826 0.3248914075801872 0.06992944336210942 0.05074379264077169 -0.008231619562756193 -0.0706152749978976 -0.07755161753618055 -0.06353387117792979 0.03642669903506175 0.01076008419182643 -0.02022569203655293 -0.0629688441333999 -0.0768004061989897 -0.0800263123825138 -0.06129183311368763 -0.01769883820885668 0.04321641224611115 0.09851605311559786 0.05914454174697877 0.02355618572343378 0.2802592462841776 0.1925225000863924 0.1713266313822178 0.04855014131880187
61	0.9732646540699765 0.868527332849646 0.7324060278949499 0.6928107393111702 0.5556518819544841 0.5182887270649676 0.3898800602016891 0.3372271467071825 0.07735368500586774 0.05749163476016617 -0.002968803044174627 -0.06713771817183539 -0.07545337374878527 -0.06216952194720748 0.04336972866093851 0.01711282533185032 -0.01483043952851221 -0.05861553531866884 -0.07351709406260308 -0.07742291916680046 -0.0590983704355257 -0.01554594774064077 0.04546807236129652 0.1008801912931007 0.06055005852499653 0.02447056552025849 0.2918189489103616 0.2018803440067337 0.180017708670208 0.05411246873938817
62	0.994267823070622 0.8897715649982272 0.7512590723881752 0.7109484168881889 0.5712946025623823 0.5333294519492418 0.402812342242076 0.3491583503526368 0.08532738208874915 0.06481952532913685 0.003011450364917312 -0.06284804103601259 -0.07268104710163024 -0.06029852311399482 0.05093386186272213 0.02412992725842282 -0.008753149112813984 -0.05351762956424471 -0.06959260970085747 -0.07427087337681106 -0.05653162762493557 -0.01325672755335486 0.04756886353341385 0.102870689218631 0.0617672162104547 0.02534542710917207 0.3030857083720454 0.2111257836833718 0.1886259689691835 0.05987425621464153
63	1.013466955034314 0.9091163232637582 0.7685971179449634 0.7276809457953715 0.5859040213747111 0.547454107230719 0.4152125804888849 0.3607614977231958 0.09399302571514941 0.07286668314338689 0.009834579123541987 -0.0576529467868489 -0.06917123759955009 -0.05787736514809325 0.05923375315313639 0.03190855704461334 -0.001925242260357774 -0.04763809931935766 -0.06503346987380028 -0.07060413962821921 -0.05365208222776033 -0.01090262213265084 0.04944863413516491 0.1044380276613734 0.06278633978058902 0.02617990001845474 0.314113804565012 0.2202793765187903 0.1971624029504839 0.06581748334188431
64	1.031172591035587 0.9266553342193025 0.7845027883003194 0.7430875871930869 0.5995450521363067 0.5607272390600815 0.4271382687844123 0.3721125790307777 0.1034928575957393 0.08177210492818802 0.01762586864709785 -0.0514592103329154 -0.06486057298001785 -0.05486255066585297 0.06838384047329717 0.04054569554045483 0.005721717529072007 -0.04094000660665145 -0.05984623963701689 -0.06645670728472108 -0.05052023064668337 -0.008555112817320977 0.05103716391074391 0.1055325863184028 0.06359769080172491 0.02697307878890844 0.324957073349503 0.2293613404158318 0.2056376907847392 0.07192396394163006
65	1.047696060304694 0.9424831707303174 0.7990594452808822 0.7572483083667794 0.6122832046064386 0.5732139603213058 0.4386473683161602 0.3832879986879005 0.1139693085645579 0.09167495321019867 0.02651071775772408 -0.04417354890290522 -0.05968565596835196 -0.05121056955766107 0.07849873913883498 0.05013848390953055 0.0142563016938503 -0.03338630785081149 -0.05403739838501939 -0.06186249163571719 -0.04719649437462068 -0.00628559431199691 0.05226433447531004 0.1061048544278542 0.06419158912355349 0.02772409085693615 0.3356697398075794 0.2383922094323501 0.2140628075646486 0.07817569666808401
66	1.063348678692994 0.9566941722217986 0.8123502301792207 0.7702428602750783 0.6241837850557581 0.5849791846100569 0.4497976517885374 0.3943639984837145 0.1255647260108841 0.1027143160447164 0.03661445743432357 -0.03570274751975314 -0.05358314133494264 -0.04687795002679816 0.08969295837901003 0.06078394958172677 0.02374696042094179 -0.02494009353422084 -0.04761356700045238 -0.05685555136709872 -0.04374143728211621 -0.004165590179130377 0.05305992550821225 0.1061052579845806 0.06455833245233472 0.02843204633132622 0.3463058517790999 0.2473923398632334 0.2224485535099668 0.08455451998570253
67	1.07844102054755 0.9693821973724186 0.8244578947987926 0.7821506306377461 0.6353118290524441 0.5960875790146488 0.4606467319297333 0.4054166776655887 0.1384214381847216 0.1150292709809277 0.04806244936132684 -0.0259535093181445 -0.04648960245502989 -0.04182115509322096 0.1020810327328368 0.07257917220628897 0.03426222869599701 -0.01556432407607567 -0.04058121391000592 -0.05146978449414923 -0.04021547262141021 -0.002266512663250037 0.05335376494169144 0.1054842011911835 0.06468819146364081 0.02909604976587475 0.3569193608769087 0.2563820622469761 0.2308057183219376 0.09104234709619662
68	1.093284041219869 0.9806416466717345 0.8354656329976263 0.7930514205966858 0.6457326899667524 0.606604097091937 0.471252407927659 0.4165222556851737 0.1526815870004556 0.1287586999850857 0.06097982946521828 -0.01483277044413615 -0.0383418001846683 -0.03599678678603589 0.1157773147426454 0.08562105029788067 0.04587047358542114 -0.005222122649278386 -0.03294691825853623 -0.04573916094048706 -0.03667902708694037 -0.0006597258452746776 0.05307579213884354 0.1041922321327578 0.06457149787293573 0.02971522236685447 0.3675643272504225 0.2653817874935829 0.2391451685443061 0.09762110604056429
69	1.108190059555103 0.9905671246772055 0.8454568304284498 0.8030252187863633 0.6555118788582227 0.616593861508976 0.4816726553767937 0.4277572494806433 0.1684880711352243 0.144042231053473 0.07549242580900696 -0.002246928735811024 -0.02907611875016431 -0.02936118490006131 0.1308967724408044 0.100007010951881 0.05864044469488068 0.006123612010617991 -0.02471726946151784 -0.03969781082419566 -0.0331928404137369 0.000583016926122101 0.05215554230568393 0.1021795886103138 0.06419850781325369 0.03028867148642319 0.3782950025703913 0.2744119648753937 0.2474777643270022 0.1042726045098814
70	1.123468961528246 0.9992528957260045 0.8545145703991691 0.8121517233950541 0.6647146833973132 0.6261217570604337 0.4919652175714814 0.4391977356577201 0.185982585372493 0.1610183034573337 0.09172497384445205 0.01189679185722783 -0.01862951140956768 -0.02187108202426784 0.1475534261390819 0.1158336876661157 0.07264035076373798 0.01850971909143084 -0.01589872340164545 -0.03337948118527578 -0.02981702140049228 0.001390700657614163 0.05052328208597397 0.09939704609079909 0.06355960612981507 0.03081553499318885 0.3891653925598863 0.283493068621233 0.2558144668717795 0.1109789536115668
71	1.139333312179203 1.006793365573545 0.8627175560049517 0.8205050614946096 0.6733981274980924 0.6352416348562329 0.5021703661611585 0.4508890945942595 0.2052209143636355 0.1797404616325358 0.1097206190757254 0.02762280405092831 -0.006988718292700517 -0.01351858900669238 0.1657865668310346 0.1331302121187562 0.08788421711383514 0.0319323219242331 -0.006514670102575637 -0.0268190833037384 -0.02659529868936105 0.001720549671175872 0.04814502215255845 0.09582778743073873 0.0626542830945605 0.0312959907117437 0.4002063855880359 0.2926342013725802 0.2641588349331854 0.1177220186441213
72	1.15559778728201 1.013286606722889 0.870129482148786 0.8281394226303287 0.6815881057087099 0.6439648278643145 0.5122593679139564 0.4627532619066352 0.2259084762949999 0.1999159193521999 0.1291896061271393 0.04467672361543681 0.005656514074895979 -0.004440055247619974 0.1853311499262712 0.1516510448155172 0.1041659777323273 0.04622271018852736 0.003344051512798376 -0.02005443919707455 -0.02350255043224344 0.001646981934889238 0.0451343238551554 0.09158839895794425 0.06151957007057475 0.03173469715353989 0.4113566160420023 0.301800263155227 0.2724864231166354 0.1244847386520521
73	1.171977984783685 1.018830297058378 0.8768092224376409 0.8351030118344674 0.6893019448246275 0.6522913452227055 0.5221858042453624 0.4746811791798894 0.2476642274596016 0.2211664567323027 0.1497601296482582 0.06273550935555632 0.01906647283387854 0.005192675999294538 0.205847009436605 0.1710828475549821 0.1212252314279519 0.06117147497436515 0.01356988703559727 -0.01312419508555607 -0.02049683046752081 0.001273111180927081 0.04164088604101608 0.08682811148985402 0.06020164271290981 0.03213736481948923 0.4225314348972629 0.3109448017379175 0.2807654504751914 0.13125003821513
