78	-0.319076102246758 -0.4153061137933609 0.1458885652539775 -0.4253513303336832 -0.09728785330866538 -0.6286774845773702 -0.1867657400524297 -0.7042064349998757 -0.5370182872982956 -0.5163373197759434 -0.5531411881956214 -0.5606158019317511 -0.6110521700847279 -0.5063598519358906 -0.6829076553865245 -0.7265863215643578 -0.4379437553417102 -0.4558713316379704 -0.6336949729049969 -0.6805167604056119
79	0.1410511351619862 -0.2752720905420377 0.2578220624958759 0.08659235799914249 -0.004591987014722924 -0.138465837175009 -0.005990265305466771 -0.285605920528749 -0.203337144149455 -0.2256446308731723 -0.05705547022094341 -0.5778604496861196 -0.4613246512933814 -0.005522127649313746 -0.2306964237320832 -0.2933381289846864 0.04655464318498814 0.02669695169231343 -0.1903753471271002 -0.423726096398501
80	0.4364388361013514 0.20155232120168 0.03715374299855739 0.5441729074934262 -0.1110726205905072 0.4251592890335223 0.348912467216469 0.3575118120933087 0.1625494905972246 0.1905121455840058 0.4256222241108264 -0.2589641960130857 -0.1185489210528946 0.5597267108814056 0.4163821666140656 0.3449038730401759 0.526492953067226 0.4821116036497479 0.3651652724044505 0.05373571217856138
81	0.3937814770758061 0.2046385835076262 0.1223109962973333 0.2767919619002057 0.9435644340387256 0.9205274819129582 -0.5102893217739558 1.003668491026281 1.279885993938039 0.9684441006954148 0.8541812941956204 1.657905831535423 1.799347187402212 0.2621772562247127 0.8685514226899771 1.14040058818567 0.2554156668942467 0.4527560381135134 0.9884377017388639 1.591866902205145
82	0.1786056955495022 0.1156243615057752 0.1324304806357484 -0.06391978573293786 1.354295457056811 0.8962373441550812 -0.9629902195599925 1.062882474484667 1.588414816942406 1.148529762948682 0.8062627428208017 2.434851923810026 2.511559255943997 -0.09524327378596223 0.8342311617292769 1.256402431191354 -0.07817037891985176 0.222103942046066 1.035620906150116 2.095421034028063
83	0.2688283629123297 0.07301417551015105 0.2034021940945585 0.021378719898407 1.363277814074481 0.9278234770702051 -0.9395318434266466 1.052610292366773 1.584489402899921 1.134788360575494 0.8566438283420678 2.301967105566173 2.425769175988701 -0.0315919189057295 0.8407139184114758 1.246038798583156 -0.005202967420688193 0.2900141680867111 1.049526438272053 2.032346658471404
84	0.2979330654514642 0.247162214259613 0.08683597283677548 0.1060819830808385 1.311322801691874 1.071657337798438 -0.8364894146375476 1.247211026798858 1.684357759491666 1.260961597175125 0.9638910610389831 2.465094341303964 2.564112540199707 0.1010092026974227 1.027589408013667 1.437316811189276 0.09474523587375136 0.3828598123541287 1.201300529679372 2.201079795286486
85	0.09523647100544946 0.1635942505280263 0.004165997337853999 -0.02233482525463582 0.7839565088530412 0.5957975739088628 -0.5346293074676085 0.7314155356195248 0.9995727608007902 0.7513434483894366 0.5193122147615521 1.572805548324251 1.593727314884038 -0.01233954783694766 0.5860985858356532 0.8457647158842772 -0.02018043664628281 0.1577169757532432 0.6880175264822341 1.352461838654391
86	0.1238797479425749 0.009819253687453216 0.1501166756403143 -0.07836403399711032 1.019776703435241 0.6012604460121264 -0.751396051199627 0.7005488231082666 1.127755839173258 0.7922132553366061 0.5513171623965764 1.718081842097293 1.787376477965603 -0.1226590952701562 0.5362326047658414 0.8444750932151237 -0.09589046398564847 0.1280017232776087 0.6996905695154216 1.469252416596566
87	0.1565355848796473 0.3727072041800924 -0.08647803733575254 0.02892435607782339 1.096552926987555 0.9729723078677828 -0.6972040573110356 1.210398337999592 1.526281238477148 1.186935675923761 0.8331728772438391 2.411641705371069 2.420925471340445 0.08111026186189384 0.9930225232286271 1.373669549680378 0.04428022471371469 0.2970164523157926 1.113557484743111 2.093406332920487
88	0.1705632522772229 0.3120922058288627 -0.04607375158792286 0.04814595337681513 1.007342473619453 0.8867527716762675 -0.6362675987194069 1.085392873662522 1.383100308374066 1.068213973240416 0.7683675390893859 2.142777070534252 2.168885375164287 0.08477140893314015 0.8932945556580452 1.234558077371779 0.0568463912498854 0.2862633706302425 1.008478074714738 1.875305000391432
89	0.4566665946851201 0.03433672314280637 0.3001509189326572 0.2432160610825504 1.22950551664358 0.9608298605760907 -0.7554572305824869 0.9976848298236132 1.456125541847419 1.038492403614957 0.9255066928020402 1.835180349914061 2.043813396563861 0.1644251740234646 0.8416708993029984 1.170554858887258 0.1970985228754507 0.449086944049526 1.033555785353512 1.751824858607704
90	1.398507308875217 -0.05638257608892085 0.8141551619985485 1.166228492924074 1.577103837830695 1.719487960226368 -0.6151621381901522 1.486876891001088 1.986924438782291 1.406659953979261 1.779047566795989 1.470923742850554 2.102510303214015 0.9528812913380555 1.417556893774116 1.7030863026172 1.024974491623783 1.294808620913328 1.674294501681696 1.966748701465108
91	2.313249776588915 0.6324733212453982 0.6934628097979825 2.389574876138672 1.258380752653044 2.796047857261581 0.2579965614433646 2.511724455583137 2.462322533675109 1.985092504147637 2.796581735322041 1.205760791611084 2.074812298712007 2.286917756020685 2.548622247027204 2.695687293516342 2.238581537391936 2.40579184339096 2.643523589949879 2.335682552583452
92	2.690509475638366 1.380167687150365 0.235683704754246 3.168904025830553 0.3564975352809863 3.254962967682433 1.359532777019359 3.025429696065688 2.23018344368951 2.073876332371976 3.163161233601147 0.4761175997741356 1.332621671828128 3.268652035471789 3.186581455278221 3.098179956220179 3.066011954662305 3.033474470615125 3.019051089886413 2.035090203325976
93	2.379370602642249 1.165098058865906 0.2443064638811513 2.796624847331189 0.2789083306642944 2.813047555702076 1.215989507115735 2.584263579361652 1.886342273729856 1.756434408177171 2.747532953290635 0.266865372240857 1.035140338511603 2.8704041096972 2.739992882531245 2.642142912140559 2.700345332642748 2.661275824599628 2.594366842146995 1.667863224173514
94	2.67079465801924 0.01898624976793841 1.283847673063442 2.635974904004579 1.216213044642556 2.502074354482243 0.2903581591120651 1.872834204082793 1.985942113977547 1.467304402024142 2.69018662523122 -0.1771463948483842 0.9692633086756056 2.324639072787459 2.044081679691879 2.034882576319156 2.392158633446506 2.505236347719812 2.223408795100782 1.337847639921051
95	2.618063752695412 -0.2315391976925031 1.421793604893692 2.554607891537413 1.04285656419908 2.164514801077663 0.3346362358675095 1.433261359785128 1.574785930585761 1.099179830671382 2.418733022631272 -0.8430435140301539 0.3298049784253441 2.183827230364945 1.658119626937852 1.565056467222706 2.291655104617601 2.359390748095199 1.847701431162839 0.7378305540126776
96	1.816304233725648 -0.6963717838846964 1.396912952414771 1.582262561842758 1.007968102108085 1.184080542969742 -0.1420844591966544 0.5101438445573879 0.9408325022035784 0.4853598599908915 1.474543509130005 -0.9446314101279871 -0.0145847425311007 1.164244134931522 0.6808225049301154 0.6290748583122887 1.344081378096596 1.435697985675132 0.9400644990806961 0.1581384687797527
97	1.024853854613939 -0.9758174175043414 1.241080978718067 0.6730649312645396 0.9399629076947655 0.353188039275791 -0.5364939284213796 -0.2003585998139116 0.4316725170076767 0.01812224594142176 0.6376027615340187 -0.8147938031432003 -0.1622471324400646 0.2601869832092863 -0.0990425228481816 -0.09461140694580455 0.4775528297790971 0.591782028309589 0.1962168441223669 -0.2063292089947532
98	0.6302722964899791 -1.103762671407526 1.157537012458637 0.2178257040420382 0.9284654066790328 -0.04021428745233772 -0.7478412775266853 -0.5265091226301484 0.2114048027123422 -0.1877941669392136 0.2370948332389257 -0.6918768846028011 -0.1796191040037428 -0.1900319803298625 -0.465140138861861 -0.4238968989709542 0.04456015354478676 0.1755620481742548 -0.1500144441862933 -0.3393518201551721
99	0.4649029133475273 -1.165874116179477 1.126805268091344 0.02867585696975634 0.9060547871344169 -0.2210770601644519 -0.8247446783239942 -0.6846963286157355 0.09310301848981657 -0.2949119081092183 0.05635793729672928 -0.6853339615373085 -0.2304395823568377 -0.3788829521975257 -0.6359098308477291 -0.5860866691838488 -0.1359865013515179 -0.002256276773848005 -0.3140244508936498 -0.4326957721586295
100	-0.06760097201464932 -1.615475552296613 1.226381807290475 -0.6841443098530536 1.038692303454364 -0.9156014377796534 -1.304296810576339 -1.374449409218824 -0.2813921196145753 -0.7152784004846314 -0.5888414631496804 -0.7034626963992601 -0.3777179016188564 -1.168078581305479 -1.372179892213942 -1.265700977863742 -0.847613237246417 -0.6679306170861923 -0.9572851739136899 -0.7934740506677785
101	0.01401740577215055 -1.509596143074519 1.184429880415995 -0.5652040685905098 1.015014989519673 -0.7791649989361827 -1.217939603106281 -1.225132739511956 -0.1961497275449593 -0.619618099536243 -0.4687929548634747 -0.6469263514712292 -0.3091127557896969 -1.026884527595532 -1.219639525093625 -1.117533750773213 -0.7251288297375269 -0.551878831357163 -0.8251684808737415 -0.6901996880770991
102	0.2691945573715716 -1.438172686718671 1.243346484950818 -0.2668952447547 0.9908436328025946 -0.550107587043859 -1.05920514983601 -1.047971744162753 -0.09704971819855081 -0.5202664437271844 -0.2305240036297768 -0.800862658001941 -0.3705668855529349 -0.7339551578922138 -1.009650580658034 -0.9430826232596459 -0.4421071916414276 -0.2872860900961778 -0.6314397028479142 -0.6660966473145855
103	0.7142280165540997 -1.119794143722347 1.207177134248465 0.3020261541724394 0.9411478823050916 0.01153905158084183 -0.7229469473224311 -0.5041709602508553 0.2324375798117567 -0.1758248981863568 0.3003185438927837 -0.769700968080219 -0.2184355214658783 -0.1194533584230611 -0.4308548028397709 -0.4004716636139399 0.1196195873902132 0.247770309291018 -0.1117127278983707 -0.358037534535906
104	0.7889136151772314 -0.5252904880550944 0.7821144194668977 0.5985637870209776 0.6020295781779101 0.404978527291929 -0.2539257188132011 0.04891211925033099 0.3945439879929197 0.12963754098767 0.5759044013140014 -0.4783690428229423 -0.02514500179900691 0.3485814598695615 0.1209971990458895 0.1184954769672236 0.471581284300846 0.5403366683455446 0.2941752309321557 -0.01199830133037421
105	0.8599508453984083 -0.5314820731682505 0.9179938628282791 0.4642097259834784 1.597926462352669 0.9434418870543663 -1.015521778673852 0.6931966639032783 1.469916354331782 0.8786954155983923 1.064508507133379 1.218291234753305 1.721372620961709 0.1716726488240171 0.5994483783578639 0.9031547637393894 0.3229575348943729 0.6128302606140636 0.9349447597614028 1.408708989879073
106	0.5970960745676339 -0.4401926142405669 0.7569708576082599 0.1610109595964837 1.793646804120549 0.9332925957806703 -1.269656031047323 0.8213243490636445 1.690223445494348 1.053681884319417 0.9946107186216619 1.946669483171564 2.32349530041061 -0.08518972290728631 0.6433365109313175 1.062138898350463 0.05075585328941678 0.4044296572044142 0.9982514311766054 1.866704721173757
107	0.1332760140635913 0.2475261195958703 -0.003958881552979977 -0.03398364062761163 1.131492814770485 0.866740085570447 -0.7704541472789459 1.068056975336361 1.451337548000158 1.093973190331621 0.7531497437412499 2.292180752382659 2.318247395878053 -0.01590528866199854 0.8563206121712051 1.23338547419667 -0.02936108569509448 0.2280781993092709 1.00170968298489 1.96902816628883
108	-0.1096563948925167 0.7481384540099718 -0.5213236676790645 -0.0628361475318837 0.5985969554883057 0.859827915698781 -0.3220756078238218 1.254422120122765 1.246959557556069 1.104838720698508 0.6312628334565581 2.369259218591666 2.179030246265011 0.1395501668465503 1.040977629383203 1.357239960064373 0.01739135703836765 0.1874572282807964 1.025033927816704 1.953902921697487
109	-0.2966337827541731 0.7674918059720652 -0.6599985289834479 -0.1711158760569305 0.1750575531908649 0.5346189898104396 -0.06716903979066353 0.9371882691145369 0.7643887025083211 0.7694743901734683 0.3076774274255837 1.813751197899617 1.532662968428549 0.0702776369595365 0.7693629487803749 0.9813112942130829 -0.0692494338408783 0.01697970895359962 0.6827456621532204 1.399984827694154
110	-0.2122741368370629 0.169839556406884 -0.146412339855431 -0.3305915432814473 0.676241238664105 0.3309505375879942 -0.5914779267730332 0.5464175771627374 0.8125669170804485 0.6141099273219623 0.2288532038466065 1.664245957545772 1.552027152017831 -0.2834558012788224 0.3746148036860444 0.6468779354108101 -0.2997587702018292 -0.1272449275585373 0.4598536442356819 1.257249678171956
111	-0.265788636307162 0.05365611395997827 -0.06140780350755559 -0.4704860261068265 0.9318976859055185 0.3205029873105444 -0.8522542508744496 0.5409348453833329 0.9731931533274347 0.6872115283862735 0.226485453810628 1.978357568472106 1.872400125666489 -0.4592115391742503 0.3300450241109114 0.6749876182903426 -0.4484332424289023 -0.2190154335716859 0.4747988621993628 1.470299319964936
112	-0.09334113540299678 -0.1866658298678171 0.1946011443903529 -0.3608937778319486 1.019614658816334 0.279847908707923 -0.9073972859337146 0.3690661081842818 0.9059618470169194 0.5684703018405336 0.2564008379483636 1.593125852979618 1.611436914411696 -0.4382130347781374 0.1970096370036884 0.5091453261580806 -0.3788428966219392 -0.1489883235150516 0.3915826095295074 1.224839329706044
113	0.392484357857167 -0.7704165462698616 0.8815380234500015 -0.09685592446420606 1.586766554199785 0.4038164213753935 -1.291944308679355 0.2003734090141437 1.137354444696708 0.5568969514980622 0.5376446889961933 1.227198732213672 1.58223371009623 -0.4081864230441167 0.06949763739356869 0.4048911097911513 -0.2205192941456101 0.0865464785895768 0.4422195967853091 1.129857056303901
114	1.040335735978962 -0.3275385041720524 0.8350708208548283 0.7441164049596695 1.429981453776092 1.161935956706958 -0.7408596927615174 0.9137246337384057 1.50938719288085 0.9767674496002813 1.260900656754009 1.089246948463742 1.623076489480921 0.4961628705226838 0.8513036225393221 1.10408312062034 0.6085401729757907 0.8568820750347685 1.127452912023763 1.426654314758516
115	1.92023650426112 0.8514194179875744 0.3013547638703776 2.149934890398108 0.631038081379553 2.395404230955413 0.6335159392211919 2.229712179714791 1.880040924548773 1.638174813745016 2.340419222980374 0.793214966435456 1.439234949910712 2.170752197207824 2.294080506784375 2.331704798389253 2.060337650806801 2.117511553549684 2.256020205572177 1.806653261579523
116	2.656252313481533 0.8518983269532188 0.6470736023743713 2.899199054968475 0.8522004184989475 3.024343406143868 0.8030251185267411 2.668638453374657 2.30163130074497 1.953469256359581 3.029042959616262 0.5341450293239981 1.494950318378933 2.836708330247244 2.801033466528668 2.79905827909637 2.742776727344697 2.805101765507014 2.794595544434427 2.003533524286702
117	2.535966696346464 0.7071519984041535 0.6862608226847607 2.757173117734634 0.7421169137153869 2.76106912852807 0.7943444766729483 2.371849961342359 2.03089042206369 1.715038268562422 2.795664273177228 0.2114448866069854 1.149417403315115 2.669946262484053 2.523878688940637 2.483735395852375 2.597729074868925 2.637097854883656 2.522270156563243 1.657621030868048
118	2.440915129011547 0.2958619475348809 0.9362553661592931 2.557394457886407 0.7284124247752709 2.335201606443346 0.647282791048332 1.816200974019609 1.642841831402404 1.310288852694623 2.461600932908437 -0.3928682440457713 0.5899817029732244 2.364347994655049 2.006872509243589 1.916750749075969 2.365285641393385 2.392124510626862 2.066155530206256 1.066105773876576
