28	0.02447499944398055 -0.001860385606142324 -0.003440087085915787 -0.003369856936567092 -0.004291921037976941 -0.003993814622063239 -0.004670212542308373 -0.002087439840687533 0.006043999508490709 0.006146073773858843 0.005167823284903854 0.002677882264911989 0.0007172361133526614 0.0004795535281575182 0.002239330796512712 0.0003945624833549667 -0.002188552028954825 -0.005625583594873408 -0.009353335532689938 -0.01136553000628075 -0.0130879851126735 -0.01279847367664816 -0.01104705909590552 -0.007096704824085357 -0.001716449731942313 -0.0006845675742452674 -0.005091947771411326 -0.00782773316445138 -0.008639033647833225 -0.01037586632421417 -0.01231041120525697 -0.0115889651616126 -0.009391985720085587 -0.005614191634844664 -0.002991929563644002 -0.001281662843185125 -0.001708106554430114 -0.0003261554610144225 -0.008499391904633341 0.0002582983821923904 -0.003145234843867616 -0.007180201466428309 -0.009122032247557964 -0.004002978417601209 -0.005873049434904657 -0.0009778294963835173 -0.005995271710935712 -0.0007483330580131863 -0.0005582473709739562 -0.0006529555628180526
29	0.03954575520781165 0.00506339832638581 0.001696170596485135 0.001499773756147481 -0.0007628294687171759 -0.0006499556539836651 -0.002615018167921364 0.0002323472108105889 0.008592227565721396 0.008550410311336517 0.006776895646681219 0.003059236247486711 0.0004218421887117579 0.0002093945423646354 0.003356242202422207 0.0007322026544206538 -0.002872336037786118 -0.007669722743577036 -0.01260152068737979 -0.01522686661228548 -0.01726844911841436 -0.01653777196916454 -0.01379090865305173 -0.008248810334431658 -0.001674322915244948 -0.0006475766361817232 -0.004016213362354164 -0.008293455963917064 -0.009515726322929876 -0.01280722761073226 -0.01544936139639926 -0.01441408900263289 -0.01140957932356599 -0.006394656284663119 -0.003104413794441245 -0.001143971001909577 -0.002063626426166084 -0.0003703198564732626 -0.01157830841750737 0.0005708844716538433 -0.004343993923779901 -0.009787577520855965 -0.01206147164375822 -0.004753189932151855 -0.007423283042868601 -0.0009840374550519869 -0.007201020614096353 -0.0007553729198789666 -0.000636897037615245 -0.000640010560930611
30	0.05755598737822399 0.01367163665038067 0.008134441640076477 0.007606578127422794 0.003709950065767206 0.003586182201315827 4.494801866416851e-05 0.003153600168200477 0.011588498774327 0.01136617741899497 0.008634301758587393 0.003462138902427724 3.804756771358377e-05 -0.0001370631969972989 0.004679744195663573 0.001139205960097072 -0.003662397324103166 -0.01005415839113004 -0.01637959701096711 -0.01971172559968604 -0.02210391079858128 -0.02083505847334485 -0.01690193335465505 -0.009492361062689855 -0.001578458292247326 -0.0005844036136744934 -0.002556583369844285 -0.008670003777764581 -0.01037972195205677 -0.01554920544555205 -0.01901684080936078 -0.01761185030695629 -0.01366482605891476 -0.007216524149591712 -0.003167205276903302 -0.0009410443518338401 -0.002459676818636228 -0.0004166212080633248 -0.0151689112089782 0.0009503913821601545 -0.005746343403766172 -0.01282876202135681 -0.01546355778011897 -0.005578742671919281 -0.009190384742843791 -0.0009667919641690196 -0.008539018533629672 -0.0007450195610192145 -0.000719925635588553 -0.0006073743992072651
31	0.07866646629108337 0.02409920359230701 0.0159837644297581 0.01505432306785011 0.009209731865516614 0.008793009479441139 0.00336721793107395 0.006726311867429657 0.01504742768828678 0.0146049852669311 0.01074170799897762 0.003877747527892522 -0.000445406632237639 -0.0005688052592928956 0.006216001738947097 0.00161614401680203 -0.004564530519769879 -0.01279331985958678 -0.02070590088259661 -0.02483975395017812 -0.02761111179600661 -0.02569964684703523 -0.02037862216564336 -0.01081460739251855 -0.001419827572481476 -0.0004912948526883545 -0.0006718245083129627 -0.008931427781061495 -0.01120867208165705 -0.01859970554161935 -0.02301391065093301 -0.02118022421896531 -0.01615075505097373 -0.008067556884221949 -0.003168138059692354 -0.0006642869862933605 -0.002894857217287114 -0.0004644166313926315 -0.01929089708438064 0.001397644701557189 -0.007362441151594392 -0.01632089678029155 -0.01934079192063371 -0.006474578089460103 -0.01117549654617262 -0.0009216642050735268 -0.01000305717151433 -0.000714057704160111 -0.0008062731617757256 -0.0005518777317386376
32	0.1026462892484425 0.0363642555690329 0.02527445991541261 0.02387227173469399 0.01577305465803369 0.01500360974984152 0.007388819078369181 0.01096155408002154 0.01889557657470826 0.01819283211728354 0.01303431995129489 0.00426600926664996 -0.001046539319323275 -0.00109847368523459 0.007927220032045794 0.002142753845132878 -0.005573585626720561 -0.0158488649347726 -0.02550381206108236 -0.03051310141047108 -0.03367279018266753 -0.03101374463301271 -0.02411603185781685 -0.01214522013483414 -0.00118096748496089 -0.0003622342028707931 0.001677214373527086 -0.009012415520448853 -0.0119291007830249 -0.02186890623092249 -0.02732921063941258 -0.02501146701328039 -0.01877838263297185 -0.008893146209139481 -0.003077590695647747 -0.0003010135351758197 -0.00335331643255389 -0.0005109291338204722 -0.0238778056535181 0.001894008236503109 -0.009175588276941331 -0.02020954496015478 -0.02361305197038741 -0.007402375242893686 -0.01332405906835728 -0.0008394314677420925 -0.01153517643877856 -0.0006560141100372332 -0.0008911187866231706 -0.0004678005950896681
33	0.1291674338761811 0.05045625637188544 0.03601755430575888 0.03407142787723331 0.02342504963939384 0.02224000696661363 0.01214184783938805 0.01586086016749677 0.02303764039604455 0.02203444760920537 0.01543081735940724 0.004579095447938187 -0.001785066692040404 -0.001739633416977637 0.009764698356545882 0.002693611673589304 -0.006681676023515678 -0.01916932012341814 -0.03067308555939671 -0.03660468481090384 -0.04013833577922758 -0.03662791379743636 -0.02798344694434899 -0.01339949383900125 -0.0008422894943039934 -0.0001906302916565852 0.004529299373500709 -0.008837758295601615 -0.01245471624652227 -0.02524510957404338 -0.03182336661177957 -0.02897148756881414 -0.02143827304182727 -0.009628095421715149 -0.002861560295188896 0.0001625039060516353 -0.003815598550532017 -0.0005528476690386454 -0.02884174438288679 0.002416027171110974 -0.01116240176560682 -0.02442246306770919 -0.02817716535978357 -0.008315512595144245 -0.01556763727802374 -0.0007096639595413666 -0.01306450733250214 -0.0005635936060017935 -0.0009687008974091579 -0.0003487777034003737
34	0.1579009396157572 0.06636419721845138 0.04822370995314201 0.04566244864364186 0.0321905853902646 0.03052397434681722 0.01765822858477457 0.02142557808017586 0.02737812032637776 0.02603437866144375 0.01784974772860373 0.004769123115351881 -0.002680711014826944 -0.00250585004122972 0.01167962580812204 0.003243230474332727 -0.007880915165806617 -0.02270312942708278 -0.03611331691224583 -0.0429872210071764 -0.04685691454728541 -0.04239251308473963 -0.03185000097262246 -0.01449265999193092 -0.0003842103513406408 3.010238705955175e-05 0.007923084716889892 -0.00833226319785409 -0.01269921605806271 -0.02861650775627504 -0.03635684476810244 -0.03292604591990774 -0.02402088406692486 -0.01020716937894075 -0.00248604268235626 0.0007399812201263878 -0.004262229907527325 -0.0005868600348401941 -0.03409467520169827 0.002940185539568851 -0.01329946065155833 -0.02888728854277194 -0.03292980580810564 -0.009167329658746609 -0.01783771280992605 -0.0005219346887664173 -0.01452011553091482 -0.0004295044839601657 -0.001033255525401057 -0.0001884479028946214
35	0.1885182126764022 0.08407718482051631 0.06190367132538933 0.05865606950711764 0.04209458370150772 0.03987733732831379 0.02396991649986881 0.02765710438563753 0.03182161635756423 0.0300972681282531 0.02020973642582913 0.004788253101220697 -0.003753176948835057 -0.003410677616500425 0.01362325004934554 0.003766160298757402 -0.009163409809316903 -0.02639876948443932 -0.04172417615720874 -0.04953352431017351 -0.05367780807500103 -0.04815801363318844 -0.035584921670341 -0.01534000484302994 0.0002128448830794959 0.0003065480768779526 0.01189723954438049 -0.007420761463630861 -0.01257633342809531 -0.03187136322900612 -0.04079020776483686 -0.0367409957640441 -0.02641674750371962 -0.01056517208241577 -0.001917050035797716 0.001445130617870929 -0.004673749503048216 -0.0006096555774247821 -0.03954862438009076 0.003443002858836945 -0.01556335477440338 -0.03353171024949986 -0.03776772522168222 -0.009911196228393801 -0.02006581681053028 -0.0002658206453197407 -0.01583111454634248 -0.0002464570817541648 -0.001079021527540711 1.954838886146031e-05
36	0.2206917366315189 0.1035849452682965 0.07706866354932916 0.07306348298797334 0.05316231649549334 0.05032225292660396 0.03110909422007145 0.0345570624811407 0.03627290248683313 0.03412791914305017 0.02242950927632873 0.004588662893460426 -0.00502219482528787 -0.004467693320530692 0.01554690467512632 0.004236986860538145 -0.01052129589917327 -0.03020483214614286 -0.04740551963208406 -0.05611663085118652 -0.06045053304098782 -0.05377508805248444 -0.03905757059332226 -0.01585684929655082 0.0009684703830681182 0.0006453010254011597 0.01649058042574067 -0.006028045094771721 -0.01199979065133469 -0.03489804614542482 -0.04498417106458552 -0.04028232512726201 -0.02851648137693029 -0.01063692293571089 -0.001120576673451357 0.002291688125630965 -0.005030710824248648 -0.0006179241949131345 -0.04511579662222009 0.003901033219644331 -0.01793074036598435 -0.0382835673033618 -0.04258784062119027 -0.01050050955147951 -0.02218355878050929 6.9109953653578e-05 -0.01692666649529287 -7.154866677347706e-06 -0.001100239012527518 0.0002815783652178819
37	0.2540919940412565 0.1248761438417837 0.09372909737473456 0.08889510734327898 0.06541847032397674 0.0618803226550268 0.03910757067441227 0.04212668728604322 0.04063640327590165 0.03803080893842892 0.02442757516403367 0.004122473073118013 -0.006507464548186482 -0.005690444208511908 0.01740174728392035 0.004630217285773243 -0.01194666038907716 -0.03406969153228901 -0.05305683934319302 -0.06260913772836482 -0.067024131697194 -0.05909399142284284 -0.04213701534411588 -0.01595841163201398 0.001902237759223259 0.001052941603483373 0.02174168940040963 -0.004078937806615045 -0.01088328774798669 -0.03758468946202618 -0.04879912115790516 -0.04341572623874155 -0.03021050167737903 -0.01035718185652451 -6.262985928093525e-05 0.00329335625048782 -0.005313632976662636 -0.0006083532737002561 -0.05070805255093371 0.004290755072964191 -0.0203781527071457 -0.04307041050318425 -0.04728673760509382 -0.01088859650667501 -0.02412238056808115 0.0004932791740097878 -0.01773581464284912 0.0002956904674181658 -0.001091143198530749 0.0006039993088030676
38	0.28839144977038 0.1479404929176014 0.1118961855088933 0.1061621230010483 0.07888830643609436 0.07457369298851858 0.047997518833479 0.05036759224305832 0.04481688151027444 0.0417107299690358 0.02612265034110165 0.003341853546541027 -0.008228721643750159 -0.007092511112457173 0.01913910128553189 0.004920427898615686 -0.01343164716792895 -0.03794194584595057 -0.05857799554800969 -0.06888408344412987 -0.07324812149505561 -0.06396539609543565 -0.04469261642142323 -0.0155600116759397 0.003033741075630296 0.00153606346532899 0.02768937407595182 -0.001498238557078411 -0.009140553244109728 -0.0398196673275425 -0.05209577518055868 -0.04600718738172158 -0.03138942626252287 -0.00966076820086639 0.001290795812411233 0.004463870542269585 -0.005503069617744436 -0.000577632924341876 -0.05623760189230996 0.004588713295143408 -0.02288225402550382 -0.04782008411458443 -0.05176133454859582 -0.01102885426759605 -0.02581389160028251 0.001017118402990977 -0.01818772053245357 0.0006693748399137704 -0.001045974515523112 0.0009931778798788111
39	0.3232610679527037 0.1727668985932789 0.1315805225291651 0.1248751230669376 0.09359664259553041 0.08842409032247046 0.05781083107962755 0.05928110213528102 0.04871885317176511 0.04507224546220732 0.02743330381198769 0.002198945560010114 -0.01020566843846912 -0.00868744474205534 0.02071017242410261 0.005082149855528527 -0.01496835120403261 -0.04177001941506892 -0.06386856866845481 -0.07481417331635332 -0.07897166374738691 -0.06823966402588459 -0.04659351958961588 -0.01457689918298623 0.004382555021236995 0.002101249650793228 0.03437226831760189 0.001789231587710654 -0.006685297823383903 -0.04149117421424482 -0.05473460513280039 -0.04792247909917285 -0.0319437265343275 -0.008482461466974144 0.002973692684513732 0.005816939743917948 -0.005579549276221334 -0.0005224513192815253 -0.06161638750782168 0.004771409444842779 -0.02541960587209618 -0.05246020728582563 -0.05590829965622365 -0.0108746298620954 -0.02718957746105392 0.001651050990543543 -0.01821146088160986 0.001121187920760932 -0.000958969685643654 0.00145547315198531
40	0.3583727639104913 0.199344733383061 0.1527930568270361 0.1450450369455998 0.1095685470649512 0.1034534792479079 0.06857955630076425 0.06886871189067298 0.05224701023555411 0.04802008430962681 0.02827821935779599 0.0006459273011159733 -0.01245801525923031 -0.01048880530554008 0.02206625580363777 0.005089955669379936 -0.01654888969229045 -0.04550244274110891 -0.06882832091843936 -0.08027233349045226 -0.08404416173045488 -0.07176737419052209 -0.04770902949039197 -0.01292438862341243 0.005968259537508879 0.002755087773731729 0.04182910019753673 0.005858648596192345 -0.003431261348830905 -0.04248753366135153 -0.05657625884875376 -0.0490275322455682 -0.03176398761759297 -0.006757082369362516 0.005020050801671159 0.007366284044196016 -0.005523620004768888 -0.0004394984759351152 -0.06675652219509952 0.004815384669422764 -0.02796682725445765 -0.05691854111548432 -0.05962446958394159 -0.01037931192412536 -0.02818101284884773 0.002405502123635911 -0.01773618088819442 0.001658421329132071 -0.0008243688739469993 0.0019972470900295
41	0.3959614184177263 0.2304211664117625 0.1777837859597641 0.1688081475782675 0.1285469854493968 0.1212853183202416 0.08149839396430586 0.080049215768939 0.05517306727514047 0.0502695801011975 0.02821351446353181 -0.001851242387891743 -0.01543080959889319 -0.01283326054194849 0.02295417253031611 0.004653353525260147 -0.01847206297084296 -0.04946308235945753 -0.07366098049215165 -0.08537182520758278 -0.08840039740727774 -0.07429115605763956 -0.04757162378224453 -0.01001891803010204 0.008057312385774394 0.003590432206667658 0.05091659803000528 0.01137609506193919 0.001256546590379109 -0.04250782431245343 -0.05725075051954985 -0.04886387643307682 -0.03034447832378477 -0.003998280213111481 0.007809579822434143 0.009341371219908171 -0.005246437497497963 -0.0003087178988390537 -0.07195792824640421 0.004446322372859787 -0.03082839541611652 -0.06148797828913789 -0.06290868515638481 -0.009279258937809039 -0.02859944064863963 0.003405574897165998 -0.01638423391396607 0.002363241611029292 -0.0006074672516275779 0.002698627165234503
42	0.4324141910623671 0.2617215155716094 0.2030365149348949 0.192821751202186 0.1477946533109288 0.1393613623506036 0.09465905615877906 0.09131720174855323 0.05766848759434599 0.05208348018840337 0.0277552678594005 -0.004611401649162157 -0.0185386870873379 -0.01527396595166011 0.0236010199690386 0.004068184210096629 -0.02040624376186719 -0.05325667110532376 -0.07811084963265133 -0.08996694140403662 -0.09213492447146755 -0.0761763465316328 -0.0468489966742659 -0.006704238978835092 0.01025422650652555 0.004461566702559078 0.06023886819811027 0.0172604355127459 0.006354418554489206 -0.0420457452074297 -0.05731893418338013 -0.04810412112023186 -0.02842412875857384 -0.0009217997441104433 0.01077753854986115 0.01139592167180611 -0.004880626921463471 -0.0001626139978733377 -0.07683880460637448 0.003938704483814811 -0.03363524365579049 -0.06580035252809076 -0.06577281242669758 -0.007960788851096592 -0.02871806934364346 0.004460813396063038 -0.01470199848055181 0.003105581442587549 -0.0003638487920013556 0.003433630681511687
