148	0.9246501235710257 0.7664009178923896 -0.1843096940792191 -0.8916893969831171 -0.9422724827385355 -0.8215105797327784 -0.5080233789955036 -0.8547693329858526 0.1201462674905726 0.5975599369977969
149	0.684330474149234 0.4162094574649179 -0.500814084733304 -0.7387531491687599 -1.139838040273861 -1.103699283955177 -0.3671706714739033 -1.049277718566374 -0.09173467194558552 0.772304929112682
150	0.7565059128609624 0.4069733751455806 -0.6863552928612309 -0.822980001038634 -1.32828721594468 -1.319540126715382 -0.3236148182501551 -1.22119896799509 -0.2138773071597852 0.8834685913879843
151	0.3581347325310761 -0.002906863672562786 -0.8170088496305422 -0.3958314153986615 -0.8105439521203684 -0.9311532781541326 0.2125041104377484 -0.7358363608478444 -0.5540323240998428 0.458992096865972
152	0.4903115335484103 0.08846193721175669 -0.9016402647803853 -0.4642042371485 -0.7185182610479129 -0.8682031777786754 0.3944463383282956 -0.6349231664836454 -0.7151760637078828 0.3074573346122071
153	1.007352995424286 0.5449975750925182 -0.9434532697985945 -0.9182760025936876 -1.041210674523854 -1.130928001534145 0.2193747416435643 -0.9164034933966713 -0.6828427856077973 0.4596698257125921
154	1.501375518539315 1.015464081360813 -0.895717319323409 -1.358160616157872 -1.346771240831157 -1.353195202899929 -0.03827285024532372 -1.186094180894685 -0.5563890361758815 0.6266897356747976
155	1.464772299741814 1.04460478487064 -0.7342354166755767 -1.342536041688968 -1.342257078339196 -1.302965270885628 -0.2091034508241802 -1.19023075221365 -0.3742061326154962 0.6776559713583494
156	2.060321219651731 1.882279885236541 -0.02759169757438609 -1.713760842627596 -0.8450159479743141 -0.6203338778441359 -0.4694884908886388 -0.6977205887312724 0.06111854713942188 0.2156537348537472
157	-1.154852622251139 -1.071412057081167 0.04798947836715802 0.6090606722196031 -0.9746456218464351 -0.9066745302510526 -1.003674060115724 -1.020764942294449 0.7291495375632822 1.298707672057262
158	-1.36181860462835 -1.169810636096193 0.281229385151568 0.7731533221171758 -0.850195173749891 -0.7405765150637309 -1.166548080048522 -0.9211704376006964 0.9579471891731888 1.302317126360052
159	-1.30083660021896 -1.418674696268962 -0.4875974689628166 0.7206028893754317 -1.126077980262101 -1.208674588237947 -0.5818069568035256 -1.156071250399507 0.2366364177542202 1.340405628553333
160	-1.294216840706533 -1.519319649242596 -0.7538399131026403 0.7007399347216919 -1.272675566222766 -1.41622727603346 -0.4243140078754553 -1.288021198773474 0.01483707118884733 1.407546287275082
161	-1.34797515359262 -1.554113069229705 -0.7141512423628391 0.7319089909197629 -1.294490479717235 -1.426619005370124 -0.4905966886223732 -1.314063783459839 0.07835859237439377 1.455429465950373
162	-1.548018249957457 -1.9092535903822 -1.145031520819658 0.8919390781333176 -1.376197900272372 -1.63959199339442 -0.1258998622126025 -1.388822138989494 -0.3246778075632129 1.47394305613725
163	-1.705820303674438 -1.875697738431001 -0.7616852487420311 1.343016495325799 0.1362818348642291 -0.2138426668224974 0.7389153218513052 0.05973715512950492 -0.6350399453781606 0.1529152890386203
164	-1.667735103309242 -1.966028231099725 -1.074389217760721 1.294787343684867 -0.04690691492260881 -0.4653772229656796 0.9177667114388997 -0.1041338529647624 -0.8949118013101691 0.233671837207436
165	-1.470666025094991 -1.819140710376664 -1.137557286561174 1.020773760734419 -0.6037038020980211 -0.9583547634816266 0.5318330527452111 -0.6320751794655468 -0.7169171180253605 0.7011180668649848
166	-1.121032445949095 -1.194687362643803 -0.3425123661594228 0.5861570519929432 -1.090387771574654 -1.122973269786292 -0.6856185864783907 -1.116154982435876 0.3500746707472159 1.293476015588733
167	-1.159946079643025 -1.418428490369242 -0.8225692550958043 0.6461902022917236 -1.111880762168221 -1.288345810433815 -0.2004433926936927 -1.120626573762536 -0.1636045829237912 1.192826322280482
168	-0.9576305377972552 -0.7640167633554079 0.3475986377723707 0.5340757078628549 -0.5902455572171041 -0.4691080680601455 -0.9722830562945297 -0.646223911346075 0.8354692813915174 0.9498604728937956
169	-1.20039770419171 -1.019867561549383 0.256374796705552 0.7767042938213453 -0.3517481025538581 -0.3031350778056807 -0.6988390845148474 -0.4249989531963272 0.6540328533889924 0.7629816699710659
170	-1.088917256539997 -1.156009326816568 -0.3357258453359271 0.63730116491234 -0.7782283576681039 -0.8465062234798431 -0.4237241414535738 -0.8104547220379842 0.1955990121779332 0.9819759623221634
171	-0.9893293539881451 -0.6262939553333181 0.758243757264464 0.6094687013721873 -0.2438734362213768 -0.04532025873983455 -1.11515491723338 -0.3268713279278022 1.120631555975984 0.7354271272732397
172	-1.255269509114423 -1.146176059839195 0.1054865130549076 0.6290963040885734 -1.179106613572296 -1.073982622592802 -1.249203806040941 -1.228207618105155 0.9116366454010586 1.542992761244429
173	-1.037426190990852 -1.058147123201277 -0.1839854726227442 0.4790882663909788 -1.229805299965827 -1.191938867931419 -0.9629447340314199 -1.253112226869782 0.5818666181349603 1.448817252592755
174	-1.295150367700822 -1.504250500746009 -0.7195082746778632 0.7293845846203693 -1.145790536862646 -1.295215907674376 -0.3527432113395262 -1.165841872357335 -0.01078614549480566 1.293742194833107
175	-1.72483941568295 -2.042019247461479 -1.108101740814159 1.220224835865292 -0.5408647767932812 -0.9101416349103144 0.5269682370892579 -0.5873496898937739 -0.6748558518149814 0.7220553972137561
176	-2.042203420735634 -2.41794957313466 -1.324409508835538 1.50143926389533 -0.4090673956400371 -0.8794315423553696 0.8339023089940246 -0.4696426943492214 -0.9289444716073151 0.6261807960733928
177	-1.138471579836613 -1.427606308492136 -0.9260202667730517 0.7737093058950668 -0.5501534394510015 -0.8278122504982134 0.3892537348406936 -0.5681803477161261 -0.56359513259234 0.610833622779102
178	-1.05264220396188 -1.334517665629072 -0.8598783907316658 0.5581202880950759 -1.162338402010137 -1.337060299634525 -0.1924497302986219 -1.161839582047264 -0.1968435853643489 1.200406484447248
179	-1.052461530099695 -1.152451115613761 -0.4004489806656123 0.5554648136625603 -1.027265235630162 -1.081106177226492 -0.5633041834998969 -1.048272616740148 0.2432371543288308 1.195997011256377
180	-0.6961659927138826 -0.5011224683803369 0.3691831052381939 0.4858323690703226 0.01267851649476001 0.0795761494049258 -0.4540720015394745 -0.04408441999723522 0.5142618867838173 0.2925050726039167
181	-0.684472187416315 -0.4002999145906288 0.602622031216052 0.4466154872521815 -0.04047757595881556 0.1040315405460709 -0.7449006326181314 -0.1042968751289206 0.7971669586903524 0.4055037715377257
182	-0.5829483670692269 -0.5020984502555751 0.09935525919450222 0.4150197633838356 -0.02182442834839815 -0.02471597283227297 -0.1859960397519873 -0.06029212498704908 0.2149765243465101 0.2184487805194479
183	-0.6559167060451868 -0.5238860896279763 0.2241674870907295 0.4251042491524699 -0.1626590070030105 -0.1145887491125128 -0.4456271441979301 -0.2067478768341438 0.435496571757604 0.4114116214827782
184	-0.7622856063131649 -1.040543459796081 -0.7817342065553846 0.2708383761842803 -1.445326951257446 -1.542898098085971 -0.4848319408508401 -1.42301558067143 -0.0152085819761618 1.41314422367695
185	-0.678456125321396 -0.8747669497152644 -0.576924065296497 0.2920175437326456 -1.037277307331345 -1.120081907524587 -0.3452030806387655 -1.028562803591429 -0.007262602584967506 1.048023294138601
186	-0.8146312000287925 -1.301185481788778 -1.315131859172441 0.3009960793881148 -1.648581899302625 -1.883768730039588 -0.09936152987829618 -1.603235600722943 -0.4943974290651426 1.478665161794076
187	-1.197095189838198 -1.540088196837471 -1.069567184833276 0.8018731088621011 -0.6573009321150959 -0.9680399428563179 0.4435952563787018 -0.670447777365052 -0.6590158532805241 0.6925123791417473
188	-1.64487489895794 -1.859370031985973 -0.8592036729972637 1.280059731190459 0.02977112422121623 -0.3323991135484087 0.7579179855370882 -0.03650505717161843 -0.6992048153971963 0.2119132351048819
189	-1.386572664771154 -1.826773057653342 -1.324641296470605 0.8216301579258958 -1.233158921840311 -1.558868977005775 0.2030169566283948 -1.23273861884305 -0.6211823463786603 1.237907807777453
190	-0.7328721672170602 -1.18379184835811 -1.210653706184249 0.2432377256649718 -1.606148340383921 -1.810356389115353 -0.164984432917077 -1.561071432598712 -0.4134045667248393 1.4424642443797
191	-0.4538377832840305 -0.5772410392223707 -0.3323893682289959 0.03542757127742906 -1.34040639514544 -1.297510185109581 -0.8377033924523628 -1.319836747267918 0.3790721856580163 1.345579621378263
192	-0.439856787520657 -0.2427642185218308 0.4272176781202631 0.2706347389682605 -0.08127595813475029 0.0306216372549674 -0.5679715948221968 -0.1224139578428662 0.5842151119840621 0.3254740422388549
193	-0.5836679563194099 -0.3931758871269141 0.3614470268070586 0.484077885065478 0.345546727418062 0.374653254815471 -0.1505993112565425 0.2872002432822887 0.3203436630168078 -0.06658317115557506
194	-0.5385719345618295 -0.294881169213872 0.5355604090177863 0.3004220375821839 -0.223985743512742 -0.06740523103885276 -0.8145373931507892 -0.2716030093668916 0.7916269877614326 0.5231978567661761
195	-0.6014466694611103 -0.581804716422446 -0.02749344853220096 0.2810282327243758 -0.6742992990391811 -0.6334754239269692 -0.6090708720137593 -0.6919205423378709 0.4054429485964495 0.8241981986985696
196	-0.5140420263669412 -0.6074544524100672 -0.2618641255900897 0.05128595251442356 -1.435609906977333 -1.363087193841455 -0.9997339877881029 -1.418953428994502 0.5145900700707757 1.475354175008448
197	-0.6974063628605461 -0.8485460658565004 -0.4540018539741892 0.2466023227506038 -1.244484272273784 -1.265164955532792 -0.6535370843209218 -1.236331876164943 0.2357795968982924 1.289383319460786
198	-0.7028265229398962 -1.139623516557289 -1.169096496551829 0.2192928116915678 -1.600835416566085 -1.791401699882111 -0.2011930616730662 -1.555713666569153 -0.374980012965978 1.440049624109062
199	-0.9766612580229684 -1.357627452883988 -1.125641714148598 0.6441458538108467 -0.6582015939594822 -0.9722434987153853 0.5257055162864752 -0.6558390595996769 -0.7561679472250704 0.613700622542899
200	-0.8635454441316459 -1.179276708567987 -0.9556665290792229 0.6346077527128964 -0.2994512218952485 -0.6011409378029022 0.6633512989418859 -0.3062713750248606 -0.7667048869215796 0.2784260384318534
201	-0.8546259974038724 -1.284741819448812 -1.206952730769008 0.4582397245681671 -1.083677158661833 -1.360619246370206 0.2626789710823834 -1.059691652556969 -0.6520720613331196 0.9700628561666792
202	-0.2070667599860346 -0.6335018237653965 -1.068912843422942 -0.06254186139044766 -1.228711070991644 -1.40628093280041 0.0625678835305252 -1.167318004892235 -0.5312069653757089 0.9610464642520837
203	-0.07038535175090878 -0.2169952201583443 -0.344047909802551 -0.1331013323106262 -0.8756025029291505 -0.8719410496617677 -0.3888247553725473 -0.8435639321958041 0.07078053623091575 0.7780357538905377
204	0.2003624047096704 0.1655636596053854 0.001994213320234464 -0.3991021162234588 -1.045141364302221 -0.8994536078285231 -0.8700475670355549 -1.005922547935648 0.4947929131263377 0.9601567849599639
205	-0.02100774270443991 -0.07868101579172002 -0.09180408734736865 -0.2588292317548129 -1.166991059396469 -1.04748265353527 -0.8982331888044721 -1.134269656067082 0.4880488152014419 1.117300786808558
206	-0.5651213846772792 -0.4968579487138796 0.107331954452178 0.2282823339282498 -0.7398172530468747 -0.6479394796885866 -0.8035067663819903 -0.758824528961503 0.5815492354638218 0.9147646792292495
207	-0.182840992948514 -0.1217535341009798 0.1559248774249728 -0.03479062695344382 -0.6517773148169165 -0.5331999705326325 -0.7390763402265597 -0.6519350334656845 0.5293029983076962 0.7311965201417079
208	-0.266629203714272 -0.3961918901037642 -0.3206364784806653 -0.06781732615194873 -1.194946074638553 -1.155605796699508 -0.7063231378168856 -1.167338982861206 0.2887643059115106 1.15266822829886
209	-0.3679367907552359 -0.50455433292824 -0.3603935870140304 0.02230840743454449 -1.142111046618516 -1.127606676204205 -0.6301599105271627 -1.120429715683677 0.2346346023841996 1.119690387393546
210	-0.6192199097639033 -0.9821730257532998 -0.9892144238344384 0.2618091620919699 -1.112829282052527 -1.306298409948236 0.03281146456080243 -1.082423460193698 -0.4347195239786169 0.9902174557957024
211	-0.5489916905585895 -0.895549294903039 -0.9592385385363775 0.3261087648513386 -0.62267070244139 -0.8651733260385864 0.4257321186000444 -0.601970384112869 -0.6591184171352732 0.5006795968456803
212	-1.230635317621843 -1.372820706379186 -0.5857557915998273 0.9056609005267271 -0.1755427212218433 -0.4042073308209986 0.3383661318110327 -0.2222123798509176 -0.3606637115427868 0.3670113588776476
213	-0.7617165362749033 -0.9578433319307215 -0.6403430028436169 0.5844664432705656 -0.09749984294280933 -0.323917138897647 0.5126639248993236 -0.1157941509020624 -0.5359616231211245 0.1393944352999265
214	0.2704707401698183 0.06086707337729434 -0.4267833785947974 -0.4473158238557191 -1.167514166379984 -1.130829511121642 -0.5132784439251304 -1.104083338113582 0.07086831540327586 0.9402232085418595
215	-0.02823635766346191 -0.01923523784316972 0.0659947036607326 -0.2102706536628411 -0.9375374796240519 -0.8002291898511887 -0.8706123059161923 -0.9174095908945503 0.5484321448233191 0.9396148628614361
216	0.2112143989122924 0.4495543096333015 0.64649074025763 -0.1851314395485213 0.07988034613151489 0.2768426723259919 -0.593050026168653 0.0652051724263821 0.640532844115602 0.03970872865321164
217	0.5208851437229238 0.5635788520301626 0.2244172809415447 -0.4815156805738192 -0.3405189017286132 -0.1980572678128946 -0.4713506003249178 -0.3090411908152199 0.335015852690417 0.2421652897565927
218	-0.01617541604209499 -0.09343027812750977 -0.1631164423951247 -0.1537447428351749 -0.7388498227298655 -0.6949083153922148 -0.4579772601107026 -0.7141930329888143 0.1933772403930298 0.6791578533478164
219	0.1279600098815302 0.1953432742853464 0.2340784990170652 -0.2870017391039768 -0.7269865127066004 -0.55642718620529 -0.8524695524147954 -0.7095106038845376 0.6032826573200166 0.7356170596060186
220	0.002955913178692869 -0.04506302890644971 -0.06363103596400371 -0.2735855062858712 -1.146314549960144 -1.019509795059116 -0.9078658206489141 -1.113790702960593 0.5049411993633868 1.097987412499386
221	-0.1819496801892504 -0.4213552735412113 -0.5808437274014403 -0.1362549224874613 -1.303456165627639 -1.323343885004614 -0.514450371341716 -1.257723872270365 0.04189779511303297 1.161662431509842
222	-1.06919747886453 -1.390429244896392 -0.9576637754185755 0.54858731299458 -1.283286641500135 -1.473021033438996 -0.1937414236819821 -1.27680507010168 -0.2415330209192791 1.295951029603725
223	-0.6629063842925238 -0.9827690631983534 -0.9121841474082996 0.4064904142329856 -0.6211584020118326 -0.8566558870605542 0.3650757766985248 -0.6092084010003771 -0.589452752232707 0.5453926345997803
224	-0.3638378472159224 -0.5810319541557744 -0.6250153569575031 0.3151438404043956 0.001573785371168592 -0.2085914763029938 0.6233280440350693 0.004085310957181127 -0.6330482585158503 -0.06867038495749418
225	-0.2147117000107437 -0.6771048821620228 -1.179160478294349 0.02941902760055369 -0.9053542907900548 -1.157627647439793 0.4534930900719095 -0.8485238059958429 -0.814279584276857 0.6178115831092988
226	0.4449984870655109 -0.01222681020632256 -1.009884884328449 -0.6205667682245044 -1.539582120558986 -1.620160954452978 -0.1946321063859692 -1.433095538105418 -0.4151303062848419 1.090361772145474
227	0.9051727245487884 0.4621797979741889 -0.8895114362029946 -0.9571623800607446 -1.496646834985569 -1.518477673349442 -0.2361540351305447 -1.368252378032223 -0.3779418234100503 0.9479237570831106
228	0.5848885175939218 0.2977403520589484 -0.5596966323287018 -0.7011425641731498 -1.305275616345344 -1.271854240121516 -0.4563252057388869 -1.214094959909266 -0.05767732742012491 0.9460777710808586
229	0.347180125071959 0.06381699207573932 -0.590648666081776 -0.5421907640328336 -1.379470111335045 -1.360399297007735 -0.5121616957433577 -1.299475069394316 -0.01623439543326783 1.078963050071657
