238	-0.537837 0.393275 -0.725941 -1.69014 -1.26005 -1.68277 -0.29386 -0.84834 -0.602942 1.1871
239	-0.104099 0.0262249 -0.876876 -1.79469 -1.11162 -1.51302 -0.626252 -0.890122 -0.602942 1.24696
240	-0.0110182 0.363368 -0.28216 -1.27739 -1.06811 -1.0663 -0.871933 -0.83491 0.0431627 1.03746
241	0.165079 0.428755 0.0697496 -0.422295 -0.761014 -0.494508 -0.698511 -0.793127 -0.295448 0.259309
242	0.39671 0.152243 0.271074 -0.499791 -1.12697 -1.56662 -0.973095 -0.867739 0.687437 1.15717
243	0.43552 0.529609 0.79423 -0.633588 -1.23702 -1.05737 -0.886384 -0.933396 -0.386964 1.78568
244	0.701803 0.244571 0.306759 -0.647728 -1.09114 -1.20925 -0.944192 -0.912505 -0.31192 1.54625
245	0.430563 -0.00531997 0.0686282 -0.522706 -1.2754 -1.82572 -0.525089 -0.936381 -0.602942 1.93532
246	0.262573 -0.278871 -0.607451 -0.366415 -1.07067 -1.9508 -0.29386 -0.925935 -0.602942 1.51632
247	-0.311658 -0.661264 -1.90155 0.216051 -0.244064 -0.271151 0.414278 -0.581232 -0.602942 0.827956
248	-0.667652 -1.16817 -1.89043 0.498421 -0.0726007 -0.753603 0.891188 -0.769252 -0.602942 0.0797363
249	-0.662862 -0.389919 -1.21264 0.153714 -0.671443 -1.42368 0.761122 -0.414103 -0.602942 0.438882
250	-0.223694 -0.160996 -0.684357 -0.205979 -1.26005 -1.55769 -0.337216 -0.828941 -0.602942 1.33675
251	0.0099189 0.208756 -0.178661 -2.0655 -1.2319 -1.51302 -0.655155 -0.924443 -0.443704 1.42653
252	0.355907 0.694013 0.545908 -1.74877 -0.19544 -0.610654 -0.915288 -0.485729 0.638019 0.49874
253	0.447524 0.24024 1.55802 -0.66661 -0.92224 -0.494508 -0.785222 -0.819988 0.240838 1.06739
254	0.578418 0.453471 0.882575 -0.543685 -0.197999 -1.90613 -1.04535 -0.491698 0.861318 0.528668
255	0.775652 0.587473 1.23911 -0.0282792 -0.436001 -0.387297 -0.944192 -0.6066 -0.0575052 1.15717
256	0.842559 0.895141 1.60815 0.0778735 -1.22166 -0.735734 -0.944192 -0.92892 0.24999 1.93532
257	0.863581 0.490419 0.867589 1.39323 -1.2754 -1.78105 -0.799673 -0.931904 -0.549863 1.81561
258	0.271688 0.44774 0.0388407 0.96654 -0.98366 -1.9508 -0.351667 -0.911013 -0.560845 1.78568
259	0.339065 -0.128915 -0.56359 1.49183 0.664436 -0.271151 0.761122 -0.0559691 -0.602942 0.349096
260	-0.150491 -0.0943535 -0.580382 1.12302 0.221702 -0.717866 1.03571 0.0529632 -0.602942 0.22938
261	-0.0315916 -0.256108 -1.29999 0.52616 -0.556281 -0.726265 0.500989 -0.249958 -0.602942 0.468811
262	0.27653 1.21326 1.13858 -0.0653978 -1.26005 -0.772004 -0.351667 -0.911013 -0.602942 1.48639
263	0.585132 1.04883 0.644675 0.134544 -1.12697 -0.797101 -0.741866 -0.90206 -0.103263 1.45646
264	0.735812 1.12443 0.740951 -0.322893 -0.804519 -0.487778 -0.944192 -0.788651 1.0352 1.21703
265	0.975851 0.937701 0.603367 0.186756 -1.26773 -0.797475 -0.857481 -0.879676 0.498914 1.45646
266	1.10148 1.03622 1.01284 0.429626 -1.25237 -0.789388 -0.987547 -0.905044 0.692928 1.99518
267	1.3052 1.14396 1.61318 0.764134 -1.25749 -0.62578 -0.987547 -0.916982 0.284766 1.84554
268	1.2737 0.86016 0.885064 0.978769 -1.00157 -0.686025 -0.987547 -0.839386 0.213383 1.75575
269	1.25281 1.10419 0.821965 0.614 -1.48014 -1.09739 -0.828577 -0.949811 -0.586469 2.20468
270	1.26178 -0.0197715 -0.974031 0.840627 -0.917122 -1.27121 -0.337216 -0.897583 -0.586469 1.69589
271	0.450988 -0.841478 -1.67242 0.527906 0.659318 -0.0656617 0.573248 0.279781 -0.602942 0.139594
272	0.200657 -0.718913 -1.86775 0.621765 0.516005 -0.717866 0.703315 -0.0977514 -0.602942 0.379024
273	-0.0761163 0.363688 -0.929995 -1.13436 -0.70983 -1.52195 0.342019 -0.590185 -0.602942 1.03746
274	0.338702 0.134943 -1.08079 -1.09894 -1.26005 -1.42368 -0.409475 -0.893106 -0.602942 1.72582
275	0.921065 0.963757 -1.01925 -1.16719 -1.26773 -1.47728 -0.669607 -0.919966 -0.516917 1.75575
276	1.03436 0.917896 -0.398731 -0.961138 -1.26517 -1.15565 -0.973095 -0.900568 1.38296 1.63603
277	1.30992 0.566672 -1.00224 -0.078303 -1.20119 -0.494508 -0.843029 -0.86177 0.370791 1.21703
278	1.47486 1.04183 0.229871 0.0794738 -1.25237 -1.43261 -0.915288 -0.912505 0.136509 1.33675
279	1.28651 0.878095 0.184646 -0.103888 -0.627937 -1.04843 -0.973095 -0.730454 0.429362 1.60611
280	1.34864 0.729344 0.32266 0.314845 -1.53132 -1.08417 -0.799673 -0.952795 -0.602942 2.26454
281	1.38787 0.628197 -0.106542 0.522528 -1.45454 -1.82572 -0.698511 -0.948319 -0.602942 2.41418
282	1.06876 -0.289298 -1.44527 0.31872 -0.325957 -1.91506 -0.105987 -0.56631 -0.602942 1.48639
283	0.737144 -0.454755 -1.78361 0.642565 -0.855702 -0.271151 0.472086 -0.796112 -0.602942 0.678312
284	0.568315 -0.40995 -1.85228 -0.0629248 -0.0649232 -1.04843 0.790025 -0.464838 -0.602942 -0.129765
285	0.702613 -0.270841 -1.5855 -0.845675 -1.22678 -1.2986 0.313116 -0.779697 -0.602942 0.9776
286	0.846158 0.315006 -1.36725 -1.49725 -0.794283 -1.2986 -0.250505 -0.352922 -0.602942 0.618455
287	0.931889 0.732359 -0.968362 -1.73405 -0.89409 -1.28073 -0.871933 -0.748361 0.616055 1.06739
288	1.42705 1.04609 -0.419912 -1.59013 -1.26517 -1.18245 -0.92974 -0.884153 0.605073 1.75575
289	1.7378 1.08052 -0.178634 -0.927097 -0.425764 -0.816143 -0.886384 -0.608092 0.517217 0.408953
290	1.5356 0.625037 -0.158144 -0.63047 -0.848025 -1.2986 -1.01645 -0.737915 1.29877 1.33675
291	1.65942 0.910625 0.25902 0.00958514 -0.865939 -0.610654 -0.944192 -0.791635 0.055975 1.09732
292	1.64075 0.943426 0.435832 -0.357012 -0.999015 -0.941223 -0.944192 -0.88863 -0.095942 1.72582
293	1.5415 0.140507 -0.724377 0.349407 -1.2754 -1.6113 -0.698511 -0.937873 -0.602942 1.99518
294	1.20943 -0.439688 -0.982893 0.381684 -0.968305 -1.9508 -0.308312 -0.919966 -0.602942 1.72582
295	1.11969 -0.694152 -1.72882 0.445388 0.00673314 -0.0924646 0.602152 -0.351429 -0.602942 -0.0100501
296	1.26914 -0.55129 -1.67116 0.0169204 1.87748 -1.38794 0.602152 -0.25145 -0.602942 0.349096
297	1.12203 -0.167439 -1.49549 -0.545348 -0.919681 -1.46835 0.284212 -0.722993 -0.602942 1.21703
298	0.876659 0.39557 -1.13975 -1.09126 -1.20119 -1.55769 -0.29386 -0.827449 -0.602942 1.42653
299	1.26199 0.883661 -0.401602 -1.52052 -1.21654 -1.28073 -0.6118 -0.879676 -0.602942 0.558597
300	1.59992 1.118 -0.243656 -3.55879 -0.868498 -1.48622 -1.01645 -0.766267 1.39211 1.3966
301	1.93912 0.556768 -0.515489 -2.97932 -0.935036 -0.494508 -0.77077 -0.839386 -0.0410322 -0.548769
302	0.8585 0.876456 0.278238 -0.661338 -1.09882 -1.14671 -0.871933 -0.881169 -0.163664 0.558597
303	0.821281 0.959505 0.35677 -0.395724 -1.10906 -0.825077 -0.857481 -0.894599 -0.462007 0.379024
304	0.918589 1.15538 0.522268 -0.287871 -1.22166 -0.7268 -0.727414 -0.933396 -0.602942 0.259309
305	0.692358 0.605245 -0.0170657 -0.392846 -1.45454 -1.6113 -0.582896 -0.948319 -0.602942 0.49874
306	0.75119 1.09131 -0.55162 -0.153594 -1.01949 -1.9508 -0.308312 -0.922951 -0.602942 1.3966
307	-0.297696 0.0931908 -0.824816 0.955207 0.472499 -0.271151 0.573248 -0.329046 -0.602942 -0.0399789
308	0.481589 0.0690439 -0.774775 -0.163737 -0.31572 -0.932289 1.03571 -0.6066 -0.602942 -1.11742
309	1.01038 0.741018 -0.56431 -0.622468 -0.686798 -1.28073 0.616604 -0.367844 -0.602942 -0.458982
310	1.57718 1.2199 0.169357 -1.26628 -1.26005 -1.70957 -0.105987 -0.833418 -0.602942 -0.249481
311	1.57491 1.29533 0.177458 -0.980918 -1.1193 -1.60236 -0.568445 -0.881169 -0.602942 0.109665
312	1.9414 2.39492 0.551413 -1.63748 -0.807078 -1.22712 -0.756318 -0.730454 -0.0208987 -0.728341
313	-1.0747 -1.37264 -0.107355 0.415517 -0.70983 -1.0395 -1.30549 -0.791635 2.23406 1.15717
314	-1.04684 -1.66026 0.647804 0.577811 -0.730304 -0.387297 -1.33439 -0.637936 1.54952 0.768099
315	-0.974504 -1.70759 0.443673 0.869159 -1.04252 -0.190742 -1.31994 -0.790143 0.403737 1.21703
316	-0.870355 -1.7591 -0.0995446 0.910896 -0.883853 -0.306888 -1.36329 -0.766267 -0.472989 1.45646
317	-0.831419 -1.53443 -0.372887 1.46559 -0.942714 -0.682128 -1.21878 -0.869231 -0.602942 1.45646
318	-1.06516 -2.06425 -0.953079 1.23918 -0.876176 -1.21819 -0.597348 -0.573771 -0.602942 1.48639
319	-1.56784 -2.30427 -0.980645 0.991954 2.28182 0.99752 0.226405 1.71828 -0.568166 0.0198787
320	-1.94689 -2.33158 -1.53601 0.423795 1.90819 0.488265 0.154146 0.184279 -0.549863 -0.0998365
321	-1.25164 -1.56485 -1.39364 0.86045 -0.0265359 -0.271151 0.0385314 -0.0664147 -0.577318 0.408953
322	-0.992184 -1.06215 1.31461 0.422695 -0.689357 -1.99547 -0.741866 -0.691656 -0.0428626 1.63603
323	-1.06149 -1.19981 -1.04407 0.639527 -0.46927 -0.708931 -1.08871 -0.466331 0.0834299 0.768099
324	-0.853422 -1.04175 0.11126 -0.0569828 -0.361785 0.0504842 -1.30549 -0.296217 1.48546 0.618455
325	-1.4582 -1.15701 0.387285 1.03846 0.0604754 0.389988 -1.23323 -0.379782 1.43604 0.349096
326	-1.28422 -1.2007 -0.13279 0.931547 -0.13402 0.202367 -1.20432 0.0962377 0.152982 0.49874
327	-1.23108 -0.638444 1.5307 1.10457 -0.507657 0.381053 -1.37775 -0.484237 0.98212 0.947672
328	-1.76273 -1.09859 1.61577 1.74308 -1.53132 -0.753603 -1.3922 -0.952795 0.317712 1.99518
329	-1.44455 -0.861173 1.0293 1.67928 -1.23446 -1.13778 -1.31994 -0.8752 -0.19844 1.42653
330	-1.66364 -1.41444 -0.309181 1.48902 -0.494861 -2.13842 -0.958643 -0.212653 -0.289957 1.69589
331	-1.24961 -1.93636 -1.17107 2.1139 0.46994 -0.285475 0.197501 -0.13058 -0.557184 0.438882
332	-1.69886 -2.7431 -1.73978 1.63878 1.34773 0.196755 0.298664 1.02589 -0.579148 0.169523
333	-1.84007 -1.11712 -0.966132 0.343228 -0.0572458 -0.514497 -0.0770831 -0.3186 -0.500444 0.379024
334	-1.45991 -1.28473 -0.46666 0.153147 -0.878735 -1.12033 -0.785222 -0.854309 -0.482141 1.36667
335	-1.23272 -0.318626 -0.255736 1.44094 -1.10394 -0.742235 -1.16097 -0.811034 1.13404 1.1871
336	-0.857499 -0.547095 0.251122 0.262095 0.306154 0.274253 -1.21878 0.290227 1.06815 0.289238
337	-0.635217 0.0639287 0.449655 1.26174 0.0425613 0.50858 -1.23323 0.203678 1.60992 -0.189623
338	-0.643734 -0.24982 1.22827 0.804082 -0.412968 0.112429 -1.23323 -0.391719 0.125527 -0.0699077
339	-0.547434 -0.284419 1.28029 0.912478 0.0783895 0.28321 -1.31994 0.0574399 0.42021 0.648384
340	-0.554418 -0.617856 1.11797 0.981235 -0.92224 -0.770979 -1.30549 -0.736423 -0.602942 1.90539
341	-0.518198 -0.634532 1.35319 0.906566 -0.569077 0.0862213 -1.16097 -0.640921 -0.602942 0.73817
342	-0.93553 -1.28806 -0.554659 0.260414 -1.01949 -2.24563 -0.712963 -0.78119 -0.456516 1.63603
343	-1.03463 -1.38405 -0.68497 1.1681 1.82629 -0.869749 0.0240796 0.910992 -0.496783 0.618455
344	-1.54455 -1.94982 -1.2205 1.22196 1.59085 -0.333691 0.313116 1.50788 -0.571827 0.49874
345	-1.75024 -1.24857 -1.25948 1.06081 -1.02972 -1.55769 -0.120438 -0.818495 -0.602942 1.27689
346	-1.32137 -0.774507 -0.62591 -0.120412 -0.83267 -2.21883 -0.77077 -0.76776 -0.13987 1.81561
347	-1.17019 -0.504929 -0.232757 -0.778949 -1.25749 -1.6381 -1.26213 -0.905044 1.71242 1.57618
348	-0.86296 -0.527896 0.395353 -0.530475 0.0476796 0.345316 -1.18987 -0.0126946 1.03886 0.259309
349	-0.857884 -0.549058 -0.0069079 0.0431617 0.700264 1.47997 -1.14652 0.748339 0.614224 -0.399125
350	-0.593808 -0.209802 0.724845 0.325707 -0.395054 0.443593 -1.30549 -0.514082 1.0535 0.199452
351	-0.789543 -0.118608 0.511502 0.961967 -0.533249 -0.449837 -1.29103 -0.645397 0.299408 1.54625
352	-0.725317 -0.118598 0.806181 0.953451 -1.40336 -1.36114 -1.3922 -0.945334 0.0157079 1.93532
353	-0.881518 -0.560455 0.202128 0.926298 -0.873616 -1.0395 -1.20432 -0.873708 -0.540711 1.60611
354	-0.64853 -0.780511 -0.93809 0.300318 -0.92224 -2.12055 -0.77077 -0.800589 -0.59196 1.99518
355	-0.978141 -1.28588 -1.59277 0.305519 1.28375 0.193433 0.0963386 -0.0440313 -0.526069 0.827956
356	-0.584959 -1.29951 -1.17371 -0.244182 1.28119 0.309579 0.313116 0.203678 -0.602942 -0.219552
357	-0.532272 -1.47316 -1.16063 -0.550901 -0.502539 -0.816143 -0.105987 -0.500652 -0.516917 0.857885
358	0.0876914 -1.11685 -1.59311 -1.39861 -0.95295 -0.887617 -0.741866 -0.812526 -0.324733 0.917743
359	0.425617 -0.445904 -0.931512 -1.67374 -0.70983 -0.181808 -1.11761 -0.572278 0.568466 0.917743
360	0.687653 0.432907 0.416778 -1.34365 -0.914563 -0.458771 -1.23323 -0.811034 1.00225 1.00753
361	-0.539631 0.00702538 0.505675 -0.750798 -1.07523 -1.02163 -1.16097 -0.836402 1.17613 1.33675
362	-0.529595 -0.964024 -0.138129 -0.285754 -0.577536 -0.0477931 -1.30549 -0.648382 0.883282 0.618455
363	-0.184436 -0.0934609 0.949241 0.101056 -0.297216 0.452528 -1.26213 -0.582724 -0.0446929 0.947672
364	-0.260399 -0.505765 0.418274 -0.241083 -0.902781 -0.333691 -1.30549 -0.936381 -0.434552 1.45646
365	-0.296055 -0.36997 0.352454 0.318624 -0.848002 -0.574917 -1.14652 -0.833418 -0.602942 1.36667
366	-0.577821 -1.3155 -1.02355 -0.168665 -0.661532 -0.753603 -0.525089 0.0902688 -0.602942 0.947672
367	-0.789886 -0.940492 -1.08226 0.160758 -0.371435 -0.512377 0.211953 0.155927 -0.557184 0.73817
368	-0.967954 -1.73455 0.495645 0.885756 0.0737712 -0.619588 0.443182 0.372299 -0.602942 0.408953
369	-1.29172 -1.30154 -0.431409 -0.668767 -0.521785 -0.896552 -0.0337276 0.327532 -0.602942 1.00753
370	-0.889596 0.401146 0.2974 -1.58131 -1.10484 -1.23605 -0.785222 -0.803573 -0.0337109 1.06739
371	-0.597115 -0.354492 0.0359388 -1.41646 -0.492302 -0.324756 -1.14652 -0.455885 1.02971 0.73817
372	-0.288179 0.228277 0.899603 -1.13019 0.574866 0.640148 -1.23323 0.709541 1.04984 0.199452
373	-0.00261877 0.382569 0.199986 -1.3443 -0.236387 0.506133 -1.23323 -0.34546 1.2585 0.199452
374	-0.214859 -0.0630474 0.374187 -0.339761 -0.397613 0.282776 -1.16097 -0.430517 -0.500444 0.289238
375	-0.0841007 0.406509 1.35613 -0.128279 -0.74054 0.175564 -1.26213 -0.725977 0.050484 0.827956
376	0.0117681 0.0483322 0.702019 -0.143215 -1.1628 -0.324756 -1.37775 -0.870723 0.255481 1.36667
377	0.0221057 0.0393402 0.151479 0.457578 -1.23958 -0.682128 -1.27658 -0.900568 -0.288126 1.21703
378	-0.281002 -1.21087 -1.29009 0.665633 -1.00413 -1.6917 -0.741866 -0.899075 -0.59013 1.60611
379	-0.539301 -0.847126 -1.05548 0.579933 0.0451205 -0.0656617 0.11079 -0.252943 -0.5883 0.73817
380	-1.01791 -0.670906 -1.556 0.126188 2.1769 -0.190742 0.370923 1.73619 -0.602942 0.379024
381	-1.08414 -0.813624 -1.82558 -0.143048 0.111659 -0.360494 0.0240796 -0.0679069 -0.602942 0.73817
382	-0.656069 -0.257174 -1.17131 -1.1154 -1.08347 -2.05801 -0.655155 -0.800589 -0.559014 1.87546
383	-0.21567 0.176876 -0.321207 -1.65538 -1.17304 -0.887617 -1.01645 -0.782682 -0.42357 1.30682
384	-0.345494 0.0266768 -0.882336 -1.14446 -0.978542 -0.592785 -1.23323 -0.772236 1.3793 1.24696
385	0.0513945 0.356753 0.407138 -0.157336 -1.45454 -0.565983 -1.29103 -0.948319 1.17247 1.48639
386	0.34977 0.284101 0.960049 -0.157124 -1.06811 -0.744668 -1.17542 -0.703594 -0.170985 0.588526
387	0.22435 0.372708 0.89374 0.181114 -1.2754 -0.503442 -1.27658 -0.88863 -0.218574 1.33675
388	0.0199093 -0.827821 -0.706022 0.236762 -1.35218 -0.771471 -1.30549 -0.94235 -0.602942 1.45646
389	0.357087 -0.419334 0.0365435 0.844814 -1.35218 -1.13778 -1.08871 -0.94235 -0.602942 1.81561
390	-0.0772017 -1.06736 -0.665339 1.51256 -1.26261 -1.3522 -0.626252 -0.933396 -0.602942 1.24696
391	-1.2991 -0.976611 0.326149 1.02939 2.15898 0.920242 0.11079 0.951282 -0.560845 0.588526
392	-1.2655 -1.0507 0.409033 0.909977 2.40466 1.25587 0.327568 1.47953 -0.602942 0.22938
393	0.258688 0.0667771 -0.0867898 -0.640498 0.533919 0.0116063 -0.0481794 0.485708 -0.520578 0.73817
394	1.00554 0.361632 -0.426518 -1.65874 -0.80196 -1.00379 -0.756318 -0.53945 -0.48031 1.09732
395	0.850193 0.0550277 -0.244108 -1.77264 -0.842907 -0.98158 -1.07426 -0.655843 -0.180137 0.9776
396	0.475363 0.317745 0.573082 -1.25557 -1.00925 -0.775687 -1.27658 -0.817003 1.40493 1.51632
397	0.243092 0.436979 0.74657 -0.355908 -0.46927 -0.0881606 -1.16097 -0.469315 1.05716 0.259309
398	0.0050424 0.185219 0.78358 -0.379211 -0.824992 -0.348199 -1.30549 -0.475284 1.39028 0.947672
399	0.0269708 0.511614 0.0624623 0.202448 -1.06299 -0.969611 -1.29103 -0.912505 0.163964 1.63603
400	-0.21611 0.332698 0.221186 0.503533 -0.899208 -0.743134 -1.3922 -0.843863 0.25365 1.27689
401	0.423408 -0.202604 0.0610743 0.477769 -1.02518 -1.0663 -1.08871 -0.724485 -0.602942 1.36667
402	0.247652 -0.419019 -0.499383 0.434581 -1.13717 -1.28073 -0.77077 -0.815511 -0.593791 1.30682
403	-0.307511 -0.560958 -1.8389 -0.0804967 -0.324363 0.398922 0.197501 -0.215637 -0.602942 0.648384
404	-0.63383 -0.405772 -1.86043 -0.722054 -0.0971462 -0.101399 0.399827 0.418558 -0.602942 -0.189623
405	-0.667043 -0.179921 -1.22094 -1.40196 -0.695039 -0.691063 0.125242 -0.258912 -0.602942 0.49874
406	-0.217569 0.0376197 -0.547279 -1.06305 -1.13561 -0.905486 -0.77077 -0.809542 -0.0483535 1.21703
407	0.0169117 0.694344 -0.163045 -2.0558 -1.32111 -1.15565 -1.11761 -0.788651 0.325033 1.21703
408	0.358644 1.25198 0.610091 -1.73399 -0.45744 -0.387297 -1.30549 -0.0037413 1.67947 0.139594
409	0.450834 0.773382 1.6425 -0.658043 -0.769576 -0.565983 -1.23323 -0.785666 1.13587 1.1871
410	0.579987 0.745457 0.893112 -0.528163 -0.734342 -1.71851 -1.30549 0.181294 1.43421 0.379024
411	0.778754 0.639855 1.25093 -0.019255 -0.123784 0.238104 -1.33439 -0.361875 0.764311 0.9776
412	0.848064 0.849777 1.56565 0.109096 -0.89409 0.0951556 -1.43555 -0.855801 0.769802 1.57618
413	0.855873 0.494389 0.91319 1.51994 -1.48014 -1.04843 -1.26213 -0.949811 -0.396115 1.69589
414	0.304283 0.464725 0.116143 1.00809 -1.11674 -1.57556 -0.799673 -0.819988 -0.53156 1.57618
415	0.337501 -0.0483461 -0.38137 1.55432 2.5403 1.28342 0.356471 2.04359 -0.602942 0.0797363
416	-0.143048 -0.0554919 -0.589484 1.11231 1.43474 -0.306888 0.486537 0.388713 -0.602942 0.169523
417	-0.0325196 -0.194043 -1.22764 0.53011 0.070712 -0.798274 0.067435 -0.429025 -0.602942 0.49874
418	0.284253 1.25624 1.17612 -0.0835005 -0.633056 -1.03057 -0.684059 -0.851324 -0.540711 1.06739
419	0.585089 1.05516 0.645586 0.136412 -0.968305 -1.0395 -1.11761 -0.733439 0.482441 1.30682
420	0.700975 1.10756 0.663055 -0.315092 -0.656088 -1.15565 -1.27658 -0.725977 1.7051 1.00753
421	0.973121 0.984849 0.65005 0.202218 -0.963718 -0.60172 -1.20432 -0.940858 1.26399 1.45646
422	1.10352 1.06579 1.03775 0.438283 -1.13953 -1.0395 -1.31994 -0.91549 0.810069 1.84554
423	1.27786 1.12105 1.53922 0.768289 -0.95458 -0.753603 -1.31994 -0.899075 0.469629 1.87546
424	1.26411 0.818179 0.83292 0.968036 -0.715105 0.0326156 -1.3922 -0.663304 0.541011 1.87546
425	1.24445 1.09803 0.824047 0.62565 -1.14486 -1.11991 -1.24768 -0.952795 -0.53522 1.72582
426	1.23446 0.030856 -0.919864 0.83654 -1.1115 -1.28966 -0.77077 -0.639428 -0.504105 1.15717
427	0.44961 -0.845057 -1.6872 0.521576 0.876328 1.10473 0.226405 2.0421 -0.555354 -0.249481
428	0.198566 -0.65927 -1.88608 0.628086 0.194674 -0.280085 0.313116 1.33031 -0.602942 -0.129765
429	-0.0766336 0.311407 -1.08152 -1.10974 -0.829979 -0.762537 -0.0915349 -0.397688 -0.602942 0.73817
430	0.338974 0.126024 -1.11738 -1.10404 -1.2874 -0.762537 -0.828577 -0.86177 -0.187458 1.45646
431	1.01064 0.913992 -1.04767 -1.16333 -1.48014 -1.4765 -1.10316 -0.949811 0.295748 1.63603
432	0.675569 0.915468 -0.516612 -0.957859 -1.06555 -0.912744 -1.34884 -0.90206 2.08032 1.36667
433	0.136608 0.556835 -1.05439 -0.0864579 -1.0937 -1.06478 -1.24768 -0.846848 1.42689 1.42653
434	0.413009 1.05293 0.235307 0.0662139 -1.27029 -0.830411 -1.26213 -0.88863 0.599582 1.27689
435	0.21937 0.879342 0.192294 -0.097608 -0.428323 -0.599749 -1.3922 -0.649874 0.896095 1.75575
436	0.177429 0.750376 0.333296 0.310147 -1.53132 -1.17554 -1.31994 -0.952795 -0.472989 1.87546
437	-0.0118108 0.581517 -0.116178 0.524535 -1.40336 -1.28 -1.16097 -0.945334 -0.602942 2.02511
438	-0.43159 -0.317526 -1.45893 0.322145 0.475059 -0.205437 -0.669607 0.982618 -0.602942 0.9776
439	-0.61403 -0.504704 -1.78785 0.63493 1.36564 -0.14407 0.125242 -0.0126946 -0.602942 0.468811
440	-0.190543 -0.463089 -1.84152 -0.0607437 1.20698 -0.0153615 0.284212 0.479739 -0.602942 0.0498075
441	0.648535 -0.368897 -1.63021 -0.814069 -1.00669 -0.503442 -0.0915349 -0.790143 -0.602942 0.947672
442	0.797581 0.310284 -1.35709 -1.46574 0.362456 -0.431968 -0.814125 0.333501 0.0285201 0.408953
443	0.934656 0.750984 -0.981862 -1.71735 -0.607464 -0.941223 -1.29103 -0.543926 1.70876 0.827956
444	1.38485 1.02195 -0.425207 -1.57531 -1.22934 -0.959092 -1.30549 -0.924443 1.663 1.78568
445	1.70243 1.11169 -0.150761 -0.912971 -0.361785 -0.47664 -1.29103 -0.366352 1.88996 0.139594
446	1.53491 0.625062 -0.195421 -0.619851 -0.83267 -0.941223 -1.33439 -0.694641 1.41591 0.947672
447	1.6376 0.918518 0.241802 0.0270006 -0.476947 -0.405165 -1.33439 -0.603615 0.464138 0.827956
448	1.643 0.94887 0.430904 -0.329012 -0.868498 -0.235413 -1.36329 -0.757314 -0.0263896 1.24696
449	1.54043 0.153514 -0.713215 0.3545 -1.10906 -0.941223 -1.17542 -0.890122 -0.602942 1.54625
450	1.20664 -0.441934 -0.998061 0.450393 -0.512775 -1.28966 -0.741866 -0.384258 -0.602942 1.15717
451	1.17901 -0.733343 -0.0460247 0.610908 1.0176 0.943914 0.240857 0.170849 -0.59013 -0.249481
452	1.19173 -0.610737 -0.514916 0.0350577 1.20954 -0.798274 0.26976 0.00670426 -0.602942 0.618455
453	1.05699 -0.212534 -0.692983 -0.515932 -0.576754 -0.699997 -0.0192758 -0.682703 -0.602942 1.1871
454	0.870405 0.352982 -0.34689 -1.06039 -0.781487 -0.923354 -0.756318 -0.748361 -0.333884 1.30682
455	1.2645 0.902141 -0.197229 -1.51698 -1.11162 -0.834011 -1.0309 -0.857293 -0.25518 0.438882
456	1.5942 1.12513 1.02398 -3.12001 -0.799401 -1.31646 -1.3922 -0.639428 2.51227 1.21703
457	1.74124 0.52274 0.416861 -2.47689 -0.799401 -0.619588 -1.17542 -0.694641 1.00042 -0.309338
458	1.66722 0.894665 0.201158 -0.663998 -0.612583 -0.717866 -1.23323 -0.752837 0.213383 -0.0399789
459	1.80066 0.930805 0.0171752 -0.393514 -1.24213 -0.431968 -1.27658 -0.881169 -0.191119 0.139594
460	1.91586 1.22827 -0.0308762 -0.27074 -1.24725 0.0862213 -1.14652 -0.924443 -0.602942 0.109665
461	1.69386 0.617997 0.036549 -0.395562 -1.32659 -0.941223 -1.11761 -0.940858 -0.602942 0.22938
462	1.57397 1.19651 -0.538987 -0.149712 -1.02717 -1.45941 -0.684059 -0.870723 -0.602942 0.648384
463	1.34626 0.146416 -0.748324 0.934555 2.15898 0.970717 0.255309 1.24525 -0.602942 -0.369196
464	0.859614 0.271849 -0.67966 -0.136941 1.0739 -0.369428 0.74667 0.373791 -0.602942 -0.788199
465	1.11637 0.782165 -0.54252 -0.594431 -0.343871 -0.655325 0.125242 -0.172363 -0.602942 -0.548769
466	1.43163 1.24225 0.129472 -1.26156 -0.855702 -1.13778 -0.568445 -0.709563 -0.602942 -0.608626
467	1.57232 1.31559 0.134771 -0.979493 -1.11162 -1.17351 -0.987547 -0.852816 -0.483971 -0.429053
468	1.9521 2.76759 0.626358 -1.63057 -0.507657 -0.950157 -1.16097 -0.636444 0.912568 -0.967772
