148	1.174014315388697 1.090461265622713 -0.09499154736898052 -1.162579087772229 -0.9464927467383669 -0.7801131435528899 -0.6405203979924511 -0.8276714639029527 0.2880428541905705 0.5363953645915639
149	0.9646244899195803 0.7578778039628716 -0.5008709417965136 -1.081144589204583 -1.12294665986869 -1.084801108828083 -0.4568356019595786 -1.009300177565818 0.07493335728162852 0.7047913212419795
150	0.9352099937501493 0.662706714636213 -0.7064038719806763 -1.120122561584552 -1.301850090794417 -1.313646002232175 -0.4317944616652102 -1.182233115062258 0.0009049287614445102 0.8565433409025114
151	0.2304552958175183 -0.05847860628195197 -0.8526471683117708 -0.4605053190674575 -0.7815519730348245 -0.9502855526709076 0.07655511551719972 -0.7294152952988053 -0.295496357892303 0.5343900786261019
152	0.404242533303697 0.04434066089158007 -1.044215038165295 -0.6156293264107231 -0.6960918804146408 -0.9119395476576041 0.2946925141078174 -0.6317284260698819 -0.4642446535707754 0.3259055055057414
153	0.867106191427445 0.5245216367351071 -0.9276539374514124 -1.023378791649527 -0.9183359882382115 -1.034748724017096 0.0361351688440102 -0.8137812935013414 -0.3015113618785796 0.4141262902483259
154	1.333251392870854 1.089991386437768 -0.5605011069592168 -1.394242420865462 -1.121802713183226 -1.064808121150518 -0.4059061032200454 -0.980244381852537 0.02901635583946465 0.5445738015876579
155	1.297695249021783 1.109954199599986 -0.3962946445756556 -1.3442066125063 -1.137647589696877 -1.033641356489399 -0.5480027034187978 -1.00005006786252 0.1502585392276074 0.6172495230368217
156	1.974067227520331 1.908994133123499 0.07436587469448371 -1.769347801767258 -0.786040192150577 -0.5020581537100802 -0.6449314968179609 -0.615152998384871 0.335979117361997 0.09462671474462681
157	-1.04803980194835 -0.9687293788407627 0.09022274466572971 0.7098337169562084 -0.8995071289780679 -0.9034376298971309 -0.7686574900115187 -0.9487346958242944 0.4222167503658382 1.399887694403072
158	-1.24520274792232 -0.9907764550303576 0.5971997151373784 0.9716643666512375 -0.7621439892088958 -0.6449278291009019 -1.065389212785407 -0.8361435905206047 0.7253057266123963 1.457887998148702
159	-1.304190050528468 -1.224695990973679 0.0547424858639401 0.9120321344117912 -0.9231062120128207 -0.9613420910722695 -0.760773560163847 -0.9901202630159575 0.4092099718542415 1.516204225074997
160	-1.324517918847701 -1.371162835770808 -0.3333245051008901 0.8500422291232629 -1.044887498769978 -1.191602989714531 -0.5477586278837306 -1.105069408962824 0.185421134718169 1.556525850251015
161	-1.383973895716632 -1.493837501510904 -0.5352544347343701 0.8392618979805332 -1.208696997320171 -1.408511766782935 -0.5142429705978762 -1.265664393767349 0.1083752273844899 1.704671130559153
162	-1.588004212189799 -1.87173849624161 -1.094277000452545 0.9168097002363931 -1.265341255608817 -1.648620354809158 -0.1178084729466799 -1.329273028856908 -0.2581961327617848 1.703100104582584
163	-1.667032314351758 -1.863965639501955 -0.8331429242084988 1.296828356846724 0.2049646506532858 -0.2283662978889514 0.8015290222188104 0.08428581249024363 -0.6443127419638698 0.218001342818243
164	-1.611218689688667 -1.962214410881305 -1.295905675356113 1.152503238551039 0.03732633158849722 -0.5155283517643153 1.039018944653736 -0.06855000159873245 -0.9033226082487655 0.2589741353275077
165	-1.454869857988805 -1.796241900600679 -1.247416994537705 0.9284953865305553 -0.5024685825452949 -0.9809131891975247 0.5885244260060635 -0.5797117455051835 -0.6620120290978401 0.7912229117802878
166	-1.161419125416347 -1.133510342977787 -0.08314434736708505 0.7512130757399198 -1.044890829873346 -1.100249233367805 -0.7440180743644997 -1.095816497480545 0.3585503312340909 1.556504611903527
167	-1.146175718374154 -1.365411743733375 -0.8344518758191845 0.6335829860679053 -1.028535101568353 -1.309120858978241 -0.1380581530759658 -1.070417819010173 -0.1729148523420498 1.341928937226893
168	-0.8374612771671552 -0.6544464798569759 0.4374814225918304 0.6422103337959506 -0.5998034534944688 -0.5030698983465602 -0.8116357772084722 -0.647129563939329 0.5466224889687146 1.083482990304923
169	-1.117292943282252 -0.9212525817106996 0.4392736627072216 0.9220597405968742 -0.3437282732367846 -0.2954049576875751 -0.619157952973541 -0.4201356212316543 0.4515960228562991 0.9175334125126918
170	-1.09327871112788 -1.097627069071688 -0.1702952045455398 0.7425688395053808 -0.7253414194811629 -0.8262278248333417 -0.4298859665251922 -0.780668581627934 0.173199493685204 1.163864000906354
171	-0.9302817325614257 -0.5192799565013423 1.121256186240895 0.87859566305355 -0.2747698106599717 -0.008801058218280337 -1.103398920973976 -0.3472565915584114 0.8994921775425563 0.9437558820538243
172	-1.311212163355828 -1.053966092157426 0.5945376190378745 0.9524697730397519 -1.151482547739889 -1.009751760734481 -1.362034140667931 -1.2176364369995 0.8749050057665304 1.901967828227643
173	-1.107406218958204 -0.9867723714502813 0.2064325557874661 0.7222224721674421 -1.182890995726964 -1.134662439404522 -1.077965753854599 -1.228574302173794 0.6137761247080213 1.757572505788575
174	-1.347589162022555 -1.469458071783641 -0.566059268172059 0.8302653958456747 -1.073322133297156 -1.289838419708674 -0.3859325136266798 -1.131666665048222 0.03404854277415667 1.536953674276212
175	-1.745249836086801 -2.020828552450315 -1.087153125839307 1.205623916550841 -0.4280888341058536 -0.8935612379469291 0.5166010996607303 -0.5310487912706607 -0.5758335359449527 0.865220450035875
176	-2.012683614486748 -2.39438266463635 -1.447455924237943 1.402420560862223 -0.2818396634426074 -0.8941195746748167 0.9110040259269291 -0.4053090358454579 -0.8814689229276478 0.7205615304327149
177	-1.12689207714473 -1.407138258956516 -1.014878966604031 0.6973590201016264 -0.4678145293296802 -0.846560784334311 0.4340684502780202 -0.5245324644381061 -0.5163349011976178 0.6850882463110998
178	-1.067117969597104 -1.29346996217347 -0.8453259060222489 0.5570011978614863 -1.079801917094715 -1.351549008426093 -0.1681035761685934 -1.114039670745595 -0.1614757506376149 1.36349146210831
179	-1.061169391278381 -1.085557505169191 -0.2281710819562846 0.6608669386958512 -0.9738123617779643 -1.068490616936734 -0.5742411686035925 -1.018007290821771 0.2286515983382766 1.4040225634212
180	-0.6314291145326968 -0.4378393835283418 0.5016978046484959 0.5940676253266139 -0.0005784434120920117 0.08689767142607585 -0.4017108847265189 -0.05292732628423787 0.3573058643147569 0.374544370596017
181	-0.6200708763520846 -0.3515115369303893 0.7308762811540577 0.5813218093504104 -0.1933630643182897 -0.02019304038656494 -0.7302671733414815 -0.2411597672454408 0.5919851955669433 0.6358562346356377
182	-0.6032285762069145 -0.3453082794038156 0.7016037235258128 0.5926193831262924 -0.0371976520393948 0.1160739617822057 -0.5873991839620488 -0.08851307638472013 0.5108795679451456 0.4537785495370015
183	-0.6637109497450443 -0.3602712125751362 0.8311641862555111 0.6339965702248981 -0.1818620412653739 0.01609361311180628 -0.8010063143865624 -0.2343910481363013 0.6580578558535923 0.6660047942391243
184	-0.8918161006498659 -0.7803182915042461 0.209280804078594 0.5617104601268754 -1.091100266401314 -1.027998257634391 -1.0081742692773 -1.12385607898995 0.5779920363089489 1.575396952242938
185	-0.789035179430667 -0.6020230227076157 0.4556538271876636 0.5752739649213207 -0.7564256129536174 -0.6365648944670073 -0.9455631388435474 -0.7952633785480061 0.619474635756523 1.23776453590029
186	-0.8880665735113957 -1.176875274045635 -1.011850530489864 0.3408634905549044 -1.314100484835073 -1.59871566795783 -0.214621954109094 -1.32557275572196 -0.1889478741042488 1.503441480629019
187	-1.237057903163891 -1.498347963420513 -0.9728077253609174 0.7843456336833811 -0.521605576008658 -0.8943287013972341 0.358757489448128 -0.5851942392758214 -0.464968393331921 0.7966573329650443
188	-1.619149395487513 -1.919554144439837 -1.142602627904577 1.187214412644435 0.06966605866351022 -0.440636989540072 0.9426621987606513 -0.03957599293973966 -0.8086447573268348 0.2662433394188353
189	-1.420635429447607 -1.789250674370577 -1.328288061526074 0.7929974715359612 -1.009493705847438 -1.467226617087329 0.2643042947055805 -1.066754564209092 -0.5225204444462953 1.302958988353693
190	-0.7867666823580601 -1.082705176500486 -1.019326961216633 0.2581364065078778 -1.303009543514413 -1.580654911999025 -0.1994083207618399 -1.30726328079351 -0.199513492706739 1.450081008303207
191	-0.3971585046327438 -0.4979303457927028 -0.3696429644150358 0.02954966710122049 -1.302995701644625 -1.346791947197485 -0.7093231054245547 -1.285724345949365 0.2504214231908674 1.463242763298874
192	-0.3548052581617327 -0.1788346958253345 0.4862158372184408 0.3429481619097123 -0.1078356448364215 0.01142627991983614 -0.4694155123605318 -0.1360412827400437 0.3851676671540295 0.3781083950067906
193	-0.5051981539105261 -0.3456660959087652 0.4172527178076441 0.5396123495722172 0.3286345445099354 0.376406871353214 -0.0818466899263368 0.275837244606671 0.1695032737950698 -0.05047295700410986
194	-0.4804968263742367 -0.2225165721764504 0.7178891261034585 0.452936169859163 -0.2524441253236554 -0.06438219355743746 -0.7641427758080415 -0.2878389513470569 0.6043488675452346 0.6416798106613442
195	-0.6423833686032506 -0.5404534181135122 0.2173246436678126 0.4386805975921702 -0.6559636158975934 -0.601187369782774 -0.6792255163017467 -0.6845461852392333 0.412522581212673 1.011832866851704
196	-0.6108909499501998 -0.5604347156500964 0.0609992054239558 0.2509085104583337 -1.394763932795306 -1.323192486711723 -1.121410990050489 -1.395157942203976 0.5890776434094527 1.754887961460277
197	-0.7733942848401378 -0.8103721531543623 -0.2273093190030472 0.3825755941608664 -1.188805845939684 -1.236850817423958 -0.7372842022842999 -1.204701677811755 0.3095409471296947 1.523335996689105
198	-0.7684813760086575 -1.130153977886299 -1.218226390259914 0.176147156438786 -1.505968655173075 -1.824827578308413 -0.1976478591871571 -1.5000119630664 -0.260083534867407 1.61079738708569
199	-0.9873346934033688 -1.363009549486057 -1.286762745355695 0.524657309578633 -0.5644354356042888 -1.002889902924419 0.5758901777291235 -0.6046168528266147 -0.6703363326442313 0.6654916390102067
200	-0.8429817160705587 -1.18257794397186 -1.154755131881358 0.4889433826639296 -0.22155873850538 -0.6340851498174006 0.7354325704906224 -0.2637272664006043 -0.7123719715058083 0.2737339627981117
201	-0.8562485935144558 -1.272962401661659 -1.395663292722723 0.3216133171968424 -0.9836403843221347 -1.407312700563513 0.3418500130564666 -0.9992219800597557 -0.5854404212245571 1.037801769174796
202	-0.1855450868220668 -0.6198621277956818 -1.356099185742787 -0.2569718693017434 -1.141901979066785 -1.473716703116929 0.194775960866136 -1.103133379625748 -0.5034335929148539 0.9564964586692857
203	-0.01733323520525413 -0.1840819531883218 -0.5152310914467837 -0.2207671109151908 -0.8540004308739676 -0.9403226279099435 -0.2473875116956447 -0.8216311866995573 -0.0291116906364827 0.7948274577453652
204	0.2035901790487464 0.210405609833442 0.04396238590900101 -0.3585319623908555 -1.042891625284746 -0.9238869248214681 -0.8318907748483128 -0.9943002761250256 0.432492136326214 1.054093617384951
205	-0.0376862885535219 -0.02965836611692763 0.01327059659064924 -0.1838424271006354 -1.15086504662329 -1.056327819046704 -0.8922958626575692 -1.116261004807228 0.4553529649245988 1.256627248462254
206	-0.4869868021232162 -0.419926224260907 0.1323912960173072 0.2830038230706113 -0.7355158267681355 -0.6841744901688334 -0.6718378459105495 -0.7490488227540858 0.3823784302034801 1.015220974173653
207	-0.2225946306972882 -0.07962356412228139 0.4013806581516474 0.1203082277373295 -0.6444545698764222 -0.4934550640617386 -0.8123851774899954 -0.6444176542092694 0.5323380034466365 0.8824583278537887
208	-0.3191123710621577 -0.3590168715584491 -0.1723434192670492 0.02180201024008049 -1.152417655924836 -1.141561907430677 -0.7491674232688632 -1.13650144201847 0.3291639355964979 1.32090651365079
209	-0.4325545230897634 -0.4694022925545305 -0.1786320195576151 0.1256313914809894 -1.094291993538971 -1.101421930388659 -0.700591439089983 -1.088595957628013 0.3034314646996246 1.301014376895724
210	-0.6603580389209275 -0.9844547455281619 -1.086060347903055 0.195082619623103 -1.032162162562522 -1.339396170991175 0.06176478125740382 -1.035146406795052 -0.3523389095915264 1.092310179208967
211	-0.5775410306444139 -0.9102647750389085 -1.098240833685162 0.2168019740455227 -0.5443746092294038 -0.8869655291084954 0.4456737363846735 -0.5570053678635729 -0.5506089522999401 0.5319489718243566
212	-1.256124272524541 -1.358116787005391 -0.4876730387011691 0.9475711325420478 -0.1095866874462482 -0.3724308563603417 0.2910807779141314 -0.1934819854170322 -0.2853460645176291 0.4840354594059987
213	-0.7590671483363804 -0.9871201481615299 -0.8021500755536218 0.4977757252123261 -0.07584532293969533 -0.3861393520116326 0.569264142541516 -0.1205224497419492 -0.5232869436860563 0.1738310843100735
214	0.2282505375883932 0.07720844277460047 -0.4343428210129677 -0.4647929625477678 -1.133345266152152 -1.147966061897266 -0.5232572141514205 -1.074599820167117 0.1330528139310146 1.020204123891936
215	0.04257002905072548 0.04976093357061091 0.02308274320678572 -0.2081088367707783 -0.935092558712887 -0.8472762808237925 -0.7341269670914029 -0.9016984965280868 0.377818841149192 0.9955967913631762
216	0.2555103567732432 0.4769919391599647 0.7112157694307757 -0.105101771802117 0.02004886074174146 0.2573178871952245 -0.5442385667355026 0.03030514736694319 0.4865562790235883 0.05956539005487497
217	0.5460963778792034 0.5861781314519282 0.1969508159235961 -0.4902247212128777 -0.3561479436584423 -0.2133032265244383 -0.4239368380517856 -0.3063333697493252 0.2699020263571024 0.2202920962774662
218	-0.05008390276737636 -0.06695292371286181 -0.06210895046295582 -0.1013573644022921 -0.7100401622842387 -0.6754860012424461 -0.4952151957461357 -0.6898859451824937 0.2320933135821469 0.7678871996199107
219	0.07645003709028184 0.2390239311609961 0.5026738819350616 -0.127279496139298 -0.7237889925495475 -0.5060165341954932 -0.9507396171745572 -0.7001736784573391 0.6307509638147878 0.87691544229068
220	-0.05038425533459962 -0.003517897650451201 0.1300383428101032 -0.1516950746048374 -1.125143944460607 -0.9989504387510179 -0.9649084846564683 -1.093631656867538 0.5271143020541013 1.263589949346271
221	-0.1873067070139016 -0.2383009012046453 -0.1878632087141722 -0.09636851231627322 -1.18943889009958 -1.167035257654668 -0.7642085650550361 -1.162386793294027 0.3312951572604536 1.305376528771683
222	-0.8034554960701209 -1.183244129788316 -1.277951362675614 0.2116277286904363 -1.42551754771605 -1.772383518058342 -0.08914193645249412 -1.424101729659614 -0.332610892934091 1.522676779166657
223	-0.6656797845114152 -0.9649683479940249 -1.008454366493721 0.3100545748088064 -0.5047354968099684 -0.8324438915582856 0.404422475588764 -0.5261912865110452 -0.5023114296977352 0.546507307117409
224	-0.6148903789825229 -1.004931925403063 -1.276338187836918 0.2915886855806131 -0.1754135790904748 -0.6054087756737332 0.8686257433586261 -0.2008412905075727 -0.8175541822102479 0.1041664565094645
225	-0.5776019467774798 -1.04598165337719 -1.512717561064526 0.1256504306584598 -0.7118244532620449 -1.165050598910541 0.64472727446023 -0.7143365834444727 -0.7753749683142961 0.6067962973655959
226	-0.04366446634947496 -0.4885766978067941 -1.370964815423078 -0.4663929841449635 -1.619391492236136 -1.902355954361229 -0.1580805318628666 -1.554380407945344 -0.3303709535177425 1.411229394826661
227	0.3845048590768032 0.1275143045276259 -0.7360626057967279 -0.6593698330016269 -1.250016708974969 -1.329985583206744 -0.37309754235036 -1.172509591334569 -0.03420400460602064 1.008085096287475
228	0.2087841972034417 -0.02663298377760782 -0.6944752470471329 -0.4915672403463772 -1.162177407403814 -1.254426164083456 -0.3400705860242881 -1.101006763795497 -0.0373471014761023 0.9926871468144348
229	0.1314505756284908 0.1337763519960566 0.0202159139588562 -0.3001888255097268 -1.031619114324852 -0.9278709765725731 -0.8050837519017655 -0.9884668296235812 0.4122790463348986 1.064070785724096
