77	-0.7315316785449333 -0.4409824163103721 -0.06922558224411092 -0.8522417337552748 -0.2356040334298361 -0.9760492838851607 -0.2742808272969757 -0.938231056088484 -0.7688139333314923 -0.6826682804375045 -0.9368099796327652 -0.3988871146686904 -0.6328972477751716 -0.8740848954336627 -0.9576035902453435 -0.9764488190172042 -0.8187439741175156 -0.8405989237674192 -0.9289681417894092 -0.7778677451519934
78	-0.4918787818832392 -0.347004786984028 -0.01917558925438931 -0.5772730644272147 -0.2080640906188104 -0.722275968555625 -0.1607715271344894 -0.7186753281024677 -0.6074614365685899 -0.5357161444402874 -0.6803457933403844 -0.4248173039955817 -0.5755026385787547 -0.6024648948574562 -0.7183191896443809 -0.7517596707688566 -0.5582394869765209 -0.5853147295162953 -0.6997932045632946 -0.6572079064693778
79	-0.02197696169146949 -0.2009507637307862 0.1125894409535312 -0.05739286444278396 -0.1107864364700828 -0.2299235537939501 0.01558896665849714 -0.3031083840058502 -0.2690054013727436 -0.243025633228355 -0.177709050724816 -0.4465568365369481 -0.4254433863837982 -0.1002576930558018 -0.2675251296812081 -0.3187048794543842 -0.07042283846446586 -0.09783093653400705 -0.2550943620360731 -0.4006609163750079
80	0.3318404443216542 0.294297353732354 -0.07689895117873602 0.4656659572629393 -0.1586154447309851 0.3679046914837631 0.3642496305486157 0.3612528753138087 0.1164277301731077 0.1755441165978067 0.3510194504328256 -0.1806937402492901 -0.1019364258435202 0.5091686632771446 0.40523629287012 0.3347318207773933 0.4616872790541141 0.4093357653859242 0.3303544795997863 0.065053205236275
81	0.4067334739378393 0.2065089996190871 0.1936765126373571 0.3036119415873975 0.9333587304791021 0.9568036506967544 -0.4957119693584124 0.9900234451705771 1.299715216277061 0.9714670613877923 0.876654502244027 1.636324434961228 1.806635555552832 0.2748989862938921 0.869847625806827 1.140875525205814 0.2712829792783356 0.4742750658538216 1.001779202247852 1.592720053564194
82	0.1227575158247217 0.147700478773119 0.1607327163975428 -0.08605555831142576 1.295837144067411 0.9146662047973702 -0.9271418682662727 1.040153255380067 1.587526135323912 1.143059156793793 0.7864432244298477 2.457152351193181 2.536137277399208 -0.1132760359863018 0.8249686495339114 1.247887818590092 -0.1021204533935102 0.2018086866374813 1.030288219225377 2.105541818198336
83	0.1342841725211486 0.1589492971030765 0.1514288282155677 -0.06223407848353978 1.253289914630459 0.9077501671514988 -0.8848036805165043 1.030236913743825 1.550781854611491 1.121258919289442 0.7818046764208109 2.384587779943274 2.464584028461145 -0.08624453252936397 0.8227005043423341 1.231076762125922 -0.07786685935978997 0.2154262629702774 1.018714884841605 2.053349099259138
84	0.1691434182232236 0.3312168268190069 0.04358599448261245 0.02730957629331031 1.230752359849152 1.051032474058972 -0.7979029325733668 1.221697575033487 1.654110840539448 1.242253874237045 0.8918987548685032 2.539535294133032 2.603103841850265 0.04293332920151782 1.005655715733782 1.41711625722632 0.02293129014870505 0.3108536363206354 1.170260958249141 2.21810477253289
85	-0.0495333759810823 0.2622937436432268 -0.09461971325491866 -0.1183984706646286 0.6998894890946148 0.5526879550829523 -0.495254042332745 0.7177463703120022 0.951877738984524 0.7293642150620095 0.4295700787803435 1.661738769546195 1.625243122943608 -0.07582692457163864 0.5669930845561191 0.8268817574986861 -0.1015601519683358 0.0707559498918735 0.6488325034950503 1.367803615583077
86	0.007724507410799388 0.08423531026019521 0.09221591905404607 -0.1518378604073967 0.9236756675803011 0.5803811439831027 -0.7027381756323884 0.6855694297870156 1.095226705483304 0.780711947144419 0.485010622389808 1.790209853118654 1.817384318349516 -0.1679608138320174 0.5230554381439135 0.8332874223284402 -0.1577545061727437 0.06292070132881201 0.6727619465870217 1.486524501064526
87	0.03890095147190408 0.4192333066688793 -0.1034140954274679 -0.05523517182582514 1.074559994887644 0.94118694648705 -0.7043411745405893 1.167105075817806 1.504308086144482 1.158439662142011 0.7609997259279887 2.477459072591169 2.465781437653226 0.001999614822060152 0.9501822845850415 1.335341128123247 -0.03848932494694374 0.2201108267297784 1.073196466516748 2.104369122792957
88	0.07013908283432693 0.3508533888582652 -0.05539596709937263 -0.02339027310328362 0.9849930352382807 0.8612195494173236 -0.6407693362980572 1.046647371391486 1.36524643332864 1.044376816989881 0.707368676562025 2.198648500970934 2.207891449063915 0.01717460963651198 0.8559981448221801 1.201522679378809 -0.01392125638895315 0.2209204236467159 0.9740808378040224 1.88497563756444
89	0.4105429940036061 0.05517673948348214 0.338262714910566 0.2193571843162197 1.165104837038933 0.9720910884353993 -0.7248563687491918 0.970919145603695 1.455831808133903 1.037090524229133 0.9071471055596666 1.858622510017923 2.066359083255255 0.1438976359343421 0.8274522677386823 1.160908705780956 0.171225735547613 0.4276185336968854 1.024403719145258 1.761978543391859
90	1.269301816315734 0.05429846354273985 0.7744869347679433 1.084506705731908 1.394163925558175 1.695845258180448 -0.5265315395591635 1.465137021043132 1.946766169021785 1.40878367491513 1.70585605840094 1.562691373536036 2.132868741707516 0.908751207122663 1.404170113685125 1.698540786688861 0.9551373970962163 1.220248826642548 1.641675694268272 1.99197850221853
91	2.280107362693434 0.7311031423265332 0.737236502435907 2.387608757303518 1.18291312820215 2.799206798549282 0.2990717959390515 2.494478420458419 2.454271293695599 1.987589900096747 2.784635299811324 1.221831987655473 2.081265011722857 2.27962061047724 2.543733838674859 2.693485449416267 2.224533759149789 2.39261638805295 2.636132310771232 2.339658432987685
92	2.694680083695744 1.484977055244119 0.2803827161560374 3.19011599050341 0.4164210702158477 3.239355882479577 1.324912751655485 3.01322187799281 2.229842942150206 2.059512000278087 3.164018487010249 0.4628685964141962 1.330140883433381 3.253841727886431 3.174354860065179 3.083006342331032 3.061210856376039 3.032594780035046 3.011347284778857 2.022399124435127
93	2.387666777569909 1.252149648898793 0.286614273225629 2.816750786658304 0.3294236328067842 2.799845396815001 1.18552244883329 2.573906640952149 1.887495857197904 1.746022433308157 2.750761792490751 0.2547743664141389 1.032594137087632 2.859076958651567 2.729680695198252 2.630134888515308 2.697830933553138 2.662358408040569 2.5883924272679 1.657462409202724
94	2.665854113479797 0.06522427340163908 1.366513746096751 2.630200253315299 1.085788567747688 2.5058063670981 0.3396959217646911 1.848632824398796 1.990810908108109 1.495453411008624 2.691832334092821 -0.1456791353319193 0.9833427124975447 2.320966540788096 2.034995806395253 2.042902847675434 2.378668504512286 2.495790469724192 2.216243727907294 1.357307343065585
95	2.665351780150735 -0.2766708470916425 1.584688997454466 2.559891505212718 0.9566324747150717 2.173102360335062 0.3355060461075204 1.385745935175942 1.609698383941752 1.136288025528462 2.447039832959214 -0.8277328380203733 0.3548407763500267 2.171496685910921 1.627874034601259 1.563310987383736 2.282054508762857 2.364717743979103 1.840748233148895 0.7599372977153633
96	1.860984755078594 -0.776388589405859 1.550666623040722 1.579179771276794 0.8962323693072667 1.198397760795487 -0.128212882755347 0.4642217663396224 0.9766742325670631 0.528222714981706 1.502224107890873 -0.9229609741563533 0.01316542574100609 1.155356398444461 0.6531508756922987 0.6319158660584615 1.334351831953168 1.440178755634254 0.9349556851400107 0.1856920540681369
97	1.070338929599154 -1.086288971508365 1.389101800156764 0.6675125066611957 0.8282736012063391 0.3739379380745479 -0.5208061821158475 -0.2453657923110174 0.4701075197854723 0.06124673417678967 0.666940335758731 -0.7954134568092034 -0.1332548877609538 0.2538782707127534 -0.1253858713022407 -0.09092361476811721 0.4701150203574459 0.5986243691053998 0.1937923494276937 -0.177796041464747
98	0.6761599590888594 -1.230333403854093 1.305075106890056 0.2111477536148259 0.8183938692300405 -0.0158471123731945 -0.7323114568701689 -0.5722013921974486 0.2516751732425669 -0.1450595945817752 0.2673925083694103 -0.674337993456375 -0.1495738379736016 -0.1957665911590059 -0.4916729769115315 -0.4206279717995918 0.03793967880878181 0.183591746410052 -0.1512885335243175 -0.3106066538806733
99	0.5145051704295578 -1.304133076066249 1.278647959849164 0.02269538577977467 0.8001708537555934 -0.1947749056980826 -0.8123964429123446 -0.7316538138061779 0.1360405845567566 -0.2517968225834825 0.08896937916578264 -0.6697982438422945 -0.1994242336413998 -0.384538989271975 -0.6634533599207778 -0.5833617406356656 -0.1416145090656485 0.007530554858211014 -0.3145300928859189 -0.403743169991987
100	-0.04942232112375537 -1.737992898674894 1.329140022645347 -0.7080281593877147 0.8577186857940564 -0.8866322982612037 -1.24268951387752 -1.406963407748004 -0.2535532288838934 -0.664041710797827 -0.5714315677368528 -0.6632641327691809 -0.3470486750513739 -1.164582800634098 -1.384504863717972 -1.248515561365426 -0.8573581134387106 -0.669065319347225 -0.9563176209805611 -0.7547327138110943
101	-0.03442236203117996 -1.597647283954162 1.230084906201851 -0.6431073731365164 0.8082399034966867 -0.7964335872400089 -1.153152023370918 -1.276263145865913 -0.2079014730223094 -0.5926025389046444 -0.5071355262683285 -0.5827221144656877 -0.2866935343216339 -1.064735246405927 -1.257392185140783 -1.127342275562826 -0.7816403445537787 -0.6044248068207619 -0.8602885203109828 -0.6655063037998936
102	0.2224912344441139 -1.519071366936493 1.291649670162842 -0.3450792445481375 0.7902370071198123 -0.5675814932102601 -1.000682344199721 -1.095850501417002 -0.1034979620482211 -0.4886610008214383 -0.2664222338626571 -0.7262629491165606 -0.3390573114043873 -0.7739051192491798 -1.04563125750559 -0.9488108780264983 -0.5003130296781192 -0.3402624695672772 -0.6642283425033183 -0.6337365308112661
103	0.6688477728710945 -1.184767286500935 1.261986908005717 0.2258572729821701 0.7693487284884979 -0.01327775856078195 -0.6824850136318027 -0.5557412731125816 0.2262123941200757 -0.1501664103552281 0.2629765228115989 -0.6982945676875861 -0.1864655545357125 -0.1671368810434131 -0.4725514106675674 -0.4126619895604953 0.05769630487370778 0.1925410149691362 -0.1480826888797607 -0.3295975796583872
104	0.7584167925687026 -0.5431812335770335 0.8122636661395263 0.5531896005294373 0.50150735940293 0.390649862630835 -0.2308464675535612 0.02374306356530547 0.3939855574823386 0.1489371657855453 0.554267954890768 -0.4235845971529376 0.002845482420125694 0.3192599719528237 0.1004863027608511 0.1167261965354782 0.433022374796906 0.5061778751382476 0.2755010623318497 0.01293477959407235
105	1.008054515668451 -0.6709388125317344 1.18684645826139 0.5717220125398317 1.561340039764827 1.052910125026935 -1.000391061185972 0.6586188488898758 1.561438962716534 0.9293732718833945 1.184080027170994 1.137438969574434 1.732769525766033 0.2384366010020976 0.6051945996867965 0.9256097582595324 0.4044433671753409 0.7155141008308963 0.9877028577286324 1.422108685155914
106	0.703001213021709 -0.5497117614508875 0.9879068369704346 0.2476916546653251 1.733910197684503 1.028505039782645 -1.234563977760856 0.7794299590737871 1.75512124722494 1.085561074804018 1.084532112549461 1.864196966461742 2.32046461927608 -0.03008188893658661 0.6419617947911299 1.070425174069691 0.1158566229448875 0.4856695025626666 1.035657353668661 1.864686595603869
107	0.171271461459166 0.1872817166405982 0.1335074911880409 0.003943816959355452 1.15749683648514 0.9021552204601373 -0.7836599358001488 1.015742670995014 1.473149894956169 1.076960618562297 0.7818655238446891 2.215976401323973 2.3022621760519 -0.013269720435263 0.8266792709262567 1.201107460121577 -0.01147386729197768 0.2573157933981031 1.001264345749852 1.937931248226011
108	-0.1158024847139761 0.7291720118303533 -0.4518842608535338 -0.05829465739247241 0.6995509165114894 0.862703389461117 -0.3790674265112615 1.209992373994878 1.256007328364876 1.06780884452563 0.6269853715517368 2.326056227783404 2.181551718845553 0.1063808737705591 1.003352145652273 1.312988373172551 0.002878287421670602 0.1837043027038537 1.0108005883947 1.926803118913282
109	-0.2612228678504542 0.7888288793890267 -0.6258205795736409 -0.1154463842372751 0.2947112115450933 0.5831671746832414 -0.1039010560908177 0.9591992589821191 0.8038660082724791 0.7665508161074982 0.3519194769680564 1.785517834468208 1.554055334005838 0.09516968909433289 0.7941492569176509 0.9952161670219587 -0.03083070070987093 0.06190702331256323 0.7206121884292965 1.407926377784331
110	-0.2390511596159051 0.2083217272531179 -0.151427857817592 -0.3264269732713404 0.6593022426036379 0.3571323785510757 -0.5637742161907771 0.5547683429787976 0.8172662766480753 0.6140081526124217 0.2288662640209195 1.67447957227 1.567785037390869 -0.2754589805923459 0.3895423707205452 0.6565737719490772 -0.2962345121841595 -0.1240535106589127 0.4728154922298832 1.268120132196378
111	-0.3296038672790697 0.08419873864581846 -0.07003148707407904 -0.5027803093655111 0.8890415618953583 0.3263922573183372 -0.8246407345546471 0.5262847223141589 0.9641261359920356 0.6772657908694464 0.1970393513147148 2.00700811697084 1.894189781281764 -0.4817608056607827 0.3221037340504729 0.6658611638524038 -0.4775436640846066 -0.2471053716665225 0.4657142632798947 1.478901127791407
112	-0.1365252029500234 -0.217595786810205 0.2458201823764444 -0.4010559240597606 0.9838184507080114 0.2828597761753684 -0.9081988329240401 0.3294534537475319 0.9145745742554904 0.5658194986959902 0.2348176769868298 1.625498187951791 1.648156408327101 -0.4786018680841058 0.1666624566123457 0.4893611954572759 -0.4193928487502136 -0.179941169976619 0.3750522340749624 1.239861067415659
113	0.4262528319887238 -0.8750447798954646 1.048414875110607 -0.08895832858920165 1.493749537911432 0.4547731336812093 -1.267895146997748 0.1518872675583013 1.185519855452708 0.59026972496379 0.574044947500327 1.230460003945327 1.619314062179624 -0.408160687095341 0.04829061642568241 0.4060106333319952 -0.2191406791243289 0.1046888324599537 0.451384298026807 1.156446455146679
114	0.9292431952709247 -0.2864948876342684 0.8360273661734877 0.6519485591405728 1.276981270395829 1.134240340229791 -0.6902105108535115 0.8730317522879676 1.486950257888517 0.9826134236221806 1.193784195635349 1.185875722588309 1.670446498035947 0.4328717290793573 0.8179049038324915 1.089059937968303 0.5271117058352588 0.7787686545894644 1.08899038997212 1.458667104099054
115	1.661968151366848 1.070711237516011 0.1070035906721177 1.958088314123773 0.5218769074695355 2.262625458094494 0.6551764546152696 2.199621396906593 1.779238297434562 1.592748908638394 2.159058061971924 0.9717118994020491 1.490890050618906 2.025202299963492 2.239010588168451 2.283470043866769 1.887807727158652 1.935012437240871 2.160627859236945 1.828324963974741
116	2.492559909085214 1.057753374791226 0.5354611552359075 2.793875188437901 0.7313747716909402 2.946737684747879 0.8527817865879567 2.656479259056206 2.232203683649411 1.933748065926666 2.919406638219106 0.6476700195013568 1.518992735939177 2.761469286090202 2.778895643977866 2.780523710650582 2.64418618790265 2.696820655179234 2.739537050858551 2.018389938459643
117	2.499984548254181 0.8243803755879823 0.6932976545566227 2.747523596466718 0.6764235284189958 2.743407046990508 0.8270300995920675 2.364843574233962 2.011394021313025 1.716061736307015 2.774156911479248 0.2362977008419495 1.148751434860789 2.658962507674422 2.520838404726764 2.482889559885531 2.578736153735697 2.615350656325114 2.508931752475533 1.659518193710114
118	2.367431257991662 0.4189831244966728 0.9024236793889674 2.509574059843442 0.5968040442765916 2.297706820407423 0.7053407583377707 1.80918576933468 1.605779773271764 1.317145508698422 2.412122153217078 -0.3286187930345064 0.5962041489600635 2.338282359731445 2.000372682528871 1.918253629515248 2.320640532436166 2.340971201777762 2.038956484598455 1.0790912257544
