32	1.560671710752086 1.253308906597117 0.8501931705921758 0.6109611429536079 0.4955843467952651 0.3182891477526166 0.06681263111059338 0.09571528913304514 0.03962997986749385 -0.0194289514604409 -0.1097542288236698 -0.109270321426611 -0.07610328506751417 -0.1838701079428227 -0.4124770625750029 -0.3628906913355483 -0.3917056912463407 -0.5203572285999588 -0.5974721218097189 -0.7011623347509787 -0.7065986098683678 -0.7623085568588115 -0.9599536125111297 -0.9444076461530548 -1.075958171819734 -1.166233908940223 -1.333306490276462 -1.367453752647473 -1.372050987249205 -1.456518738090004 -1.725695826311013 -1.536869500915293 -1.496453935690117 -1.270050296641681 -1.095428621275335 -0.5832492339237467 -0.06069480481011614 0.4064808756603311 0.8673743952118804 1.444322751221537 2.048105526386746 2.560415641364387 2.878878346144317 3.508451636990628 3.820137242351545 4.0151607037142 3.92394530282409 3.860082341974207
33	2.056011743559355 1.709474163027599 1.270226650545949 1.018852325022687 0.9228423778620205 0.7750725776467848 0.5714283337529611 0.6329835298324047 0.5502904343420629 0.4728322795031095 0.3510940989860549 0.3395668326012161 0.3531887432596038 0.1937133750686785 -0.06091457873545868 -0.05452892206493577 -0.1187537656251028 -0.306339690887124 -0.3829195731163857 -0.5411681333446161 -0.5521883003015998 -0.6925296005636565 -0.9390764075072883 -0.8785229050442402 -1.01918469471669 -1.092161150795838 -1.286374713431224 -1.358230294188243 -1.378620120094318 -1.548876667771501 -1.982665430711084 -1.821641082069979 -1.966789313280424 -1.823088668234621 -1.887530791286887 -1.430794979095568 -1.016704210928046 -0.6453239576649413 -0.3883643721399743 0.1286517696698765 0.7685121867725111 1.121780193745573 1.206409279537973 1.802548024738618 2.120501775373151 2.297462875310469 2.078899659028437 1.971564297379171
34	1.467089978522635 1.192083366024262 0.8447370838198323 0.6017577549330505 0.4531293230229464 0.2707280843085785 0.0358468077243292 0.01613708710901956 -0.04345760788090129 -0.1029015445702341 -0.1779421308355013 -0.189763095612153 -0.1718096393542518 -0.2579731067523759 -0.435081582060689 -0.4015090376535707 -0.426524934126628 -0.5223309539609814 -0.5838554459414311 -0.6636823963978502 -0.6707953155974781 -0.7095462347972387 -0.8539187198257366 -0.8558018669205608 -0.9588679161974214 -1.033964772720872 -1.157553978677061 -1.18269966124884 -1.18078718587358 -1.226790678992311 -1.392096354203897 -1.231036656368654 -1.143245968599831 -0.9133349383120036 -0.6917723210947835 -0.252305129814537 0.2090716973974747 0.6166354037116232 1.043748348127125 1.515552623078849 1.994965783348078 2.435625284719049 2.738909958269092 3.227653900406333 3.467460202136383 3.61271244522919 3.557097369179927 3.491008321647846
35	2.22325897656552 1.874685847857388 1.466072826387762 1.136146034999406 0.9181152508825955 0.7025468200061384 0.4642269311323224 0.4047348103914026 0.2989521105996426 0.2049156142771057 0.09943056491552431 0.05712104775877458 0.04263103804886272 -0.08738878335040971 -0.2724247081253356 -0.2892722615369077 -0.3487931920351416 -0.4831096258314125 -0.5417015954144968 -0.6631615832879189 -0.6796230761992004 -0.7843721286712237 -0.9455698645518146 -0.9299459431585215 -1.034090244012311 -1.095528615265587 -1.222923874621055 -1.277884804665778 -1.281233297224205 -1.368230895809532 -1.59531669711288 -1.448828712341612 -1.441910592230237 -1.215358159369975 -1.084752792097478 -0.6624977104517138 -0.2449903094334305 0.1165392246136413 0.4389233663470546 0.8563965954016712 1.345744808051257 1.676805811964653 1.836381715655227 2.253066637146365 2.474473987161331 2.580554845694178 2.439625761409643 2.31180963471328
36	2.201768221706475 1.825067512451835 1.344429317515305 1.07410139732783 0.9739234931139436 0.8128681025648903 0.5868781098332712 0.6583953710277981 0.5713977793492777 0.4890148289003936 0.3573355224716289 0.3475591267058651 0.3659344159292531 0.1939422988446612 -0.08718954809415726 -0.07485381425706611 -0.1423608892905991 -0.3459145378092106 -0.4310686881910896 -0.6018722021764364 -0.6131418990305896 -0.7614400287964075 -1.032492424524882 -0.9675905221975443 -1.123269031963684 -1.205645014543763 -1.420189853017485 -1.496562416973321 -1.51846748457764 -1.70223970335067 -2.175136932236327 -1.994957784221137 -2.145904312998804 -1.985269519771631 -2.045143880699758 -1.536627326993713 -1.072208184883396 -0.6550851334039957 -0.3579133870709086 0.220933886547827 0.9287034545291905 1.332494372521403 1.442692587502717 2.110547346178367 2.464573087533602 2.664586439375915 2.431944004831039 2.319301387722276
37	1.307383709812665 1.003016838883749 0.5551697658769262 0.428624640763844 0.4880247862565065 0.4065602344378075 0.2020382595750028 0.4044858028379751 0.382496071434701 0.3477996951800103 0.2348170868289235 0.2801974692119154 0.3548602370873856 0.2060957648462448 -0.1230204608674606 -0.03797171098116157 -0.07232420776708759 -0.2761569746317364 -0.3796228143240177 -0.5347617498232551 -0.5321525194977519 -0.6361737911732567 -0.9560207616804484 -0.8773268563573208 -1.061852323638502 -1.169892227187761 -1.433131208270574 -1.490344260738596 -1.518936777401407 -1.720598094609437 -2.282910285471155 -2.07110657401988 -2.242666544120407 -2.131494214700636 -2.22813037302207 -1.661550774718592 -1.137156525008866 -0.6497580636248739 -0.2730606330030796 0.4526689571215824 1.275149943387153 1.828213587373181 2.049226312507103 2.942116163452648 3.394384578279185 3.693344647349409 3.494651368911924 3.461743447322735
38	3.057854584085236 2.603771581461819 2.082259541208446 1.653986048057784 1.374901279522553 1.113279891324059 0.8390104994043888 0.7639360438715566 0.6143073038953497 0.4848572359019629 0.3392725180509105 0.2751848924196711 0.2418044715307015 0.05664428304380258 -0.1759012844452081 -0.2245915911192264 -0.3173107702021215 -0.5079752850959699 -0.5773774201646479 -0.7523341700186854 -0.7767211098707523 -0.9479143425157085 -1.161121558947948 -1.123945575599603 -1.252175325991734 -1.316808153908884 -1.478999986560503 -1.565380778527016 -1.575575323220398 -1.717721063710757 -2.057432056769307 -1.893744155772697 -1.963980536547475 -1.715938044502544 -1.655768001236945 -1.168979889243552 -0.7114887815736963 -0.3184483044510698 -0.02199527503132735 0.4458633477981862 1.04803464089962 1.366096791755673 1.44568934393948 1.914429228997903 2.176690440470467 2.286636495939563 2.053605127230601 1.86770127239565
39	1.940837366204983 1.543405750772626 0.9949149749279832 0.7607657230539997 0.7312070597513132 0.5753024035131001 0.2987986026089924 0.4546185449801453 0.3986191859610774 0.3347078648317225 0.1978313856526803 0.2241043072953836 0.2877066482195782 0.111871397369508 -0.248611086316701 -0.1740485838337835 -0.2230586272292303 -0.4490351782302716 -0.5634498595626303 -0.7415219210153818 -0.744679896977729 -0.8675654799674914 -1.208476102585722 -1.137022415137871 -1.339868018323199 -1.461226074370746 -1.741251025485841 -1.808803540728836 -1.83396366767513 -2.037610794151661 -2.607703449551833 -2.360805995980173 -2.492062951252627 -2.299796738550186 -2.312447725856585 -1.642766480921068 -1.006956476831116 -0.4263549881716455 0.05217147168021066 0.863111775576729 1.777042738434381 2.411948107280068 2.693973688459903 3.651511603368023 4.137873396650456 4.446839716035925 4.230336379325291 4.158207099120376
40	2.6643196968007 2.281945481841972 1.862306387568564 1.455946543596303 1.148848486141963 0.8885498752051304 0.6371556225073944 0.5019199892529914 0.362712419542319 0.2442594900231573 0.1318581582172548 0.05982814289549848 0.01524165905211381 -0.1224029359015503 -0.2762188162780156 -0.3305806501592108 -0.4053980767650859 -0.5334632400004714 -0.5810872881987135 -0.7057812246609667 -0.7294565935026993 -0.8514598158483327 -0.9794870834368443 -0.9753032525321027 -1.06126476432249 -1.10884702469642 -1.205197152126928 -1.26742976002328 -1.265745442088733 -1.335021321825998 -1.496315851606844 -1.367214345955136 -1.334410584633318 -1.076154017965987 -0.907837107077615 -0.5189248582657575 -0.1316907429291457 0.1934160369992963 0.4829562422036712 0.8173529718640671 1.233544394710934 1.488825538113911 1.602074965444221 1.889531878821162 2.052457832019739 2.102863321365829 1.954223864781715 1.78622549384386
41	2.672902170837418 2.275764548163057 1.811728914937355 1.464036466735131 1.263110920322661 1.063346796956862 0.8464976918335445 0.8231775036175186 0.6962727786840817 0.586355925760922 0.4506088526754733 0.4022067680446412 0.3780293833403331 0.2006411550812484 -0.02436265922794102 -0.06752541368859823 -0.1552075453581691 -0.3455893970208995 -0.4103873657999407 -0.5816624579042527 -0.60209070585795 -0.7753820807498947 -0.9925943623143494 -0.9392016418722784 -1.061758363983379 -1.117461013096575 -1.281375637873185 -1.36757590113678 -1.384230757897074 -1.546603744656091 -1.929373417272251 -1.789585177915467 -1.928687769989725 -1.754872305445021 -1.804290709083856 -1.38604640922941 -1.013870106826791 -0.6908988199650881 -0.492971305930797 -0.07294544509869068 0.4952448379920617 0.7455589596907777 0.7486907016425481 1.197613680596554 1.452317191204196 1.564071891888557 1.317447699007837 1.155454715059463
42	3.016153125198898 2.659065856795252 2.311988007277685 1.904555721791595 1.581028708538849 1.364889991808857 1.219752248592364 1.049533586955568 0.8761828662095682 0.7389000236553833 0.6176381333108452 0.5118025306030018 0.4168032278090973 0.255781395666049 0.1662710111845044 0.02914690015198008 -0.08208212372418687 -0.2238441760610356 -0.2407558117908658 -0.3893274750643479 -0.4221195334138297 -0.6203013037850307 -0.7127047957852058 -0.6795842036695747 -0.7229063671685056 -0.71820718945277 -0.7689243597991759 -0.8621333459555807 -0.8700766793392413 -0.9820045991401496 -1.170669209045317 -1.13433768187462 -1.266634467812023 -1.125969645667364 -1.20190063139493 -1.035546004794236 -0.9209788476539437 -0.8456187966041234 -0.9022512365733444 -0.8505982435947084 -0.6276861205794804 -0.7237479951877853 -0.9542671486818911 -0.9746635267263105 -0.9386979636162778 -1.002669151166258 -1.25004403935117 -1.470818931815048
43	2.019061532986874 1.710327682425844 1.364335838178211 1.029336442490933 0.7682502295364443 0.5362378304314773 0.2987594912986974 0.178672081525095 0.07513244346686483 -0.01550723645508426 -0.09779456996951497 -0.1502101419137025 -0.175379614508898 -0.2703301083671356 -0.3969382221775787 -0.4187938462382467 -0.4653746577230151 -0.5509455474999095 -0.5942101018136524 -0.6773363037346943 -0.6942301138878191 -0.7593119331073303 -0.8535782534484038 -0.8683791698070834 -0.9416908338029548 -0.9929046051396333 -1.069141664101533 -1.105032937819253 -1.097265104647332 -1.121579582345117 -1.197821352054484 -1.070632809024167 -0.9628612420509975 -0.7066835399537715 -0.4591956108656481 -0.09174989253204614 0.2975825325787815 0.6283034609103116 0.9762058462599106 1.306183972988964 1.662408028033514 1.96715760996383 2.177710478643864 2.462306849565095 2.609965688926487 2.670527302498312 2.600041150013766 2.480168229781568
44	0.9847293528966358 0.7873111135683358 0.5381291826237858 0.3467989557103827 0.2118815652914383 0.05513887849688781 -0.1429232962393008 -0.1837183770645006 -0.2238206618673647 -0.2655075583808997 -0.3107798013462058 -0.3200427208425366 -0.3039664952126859 -0.3497063443248304 -0.4674167318706298 -0.4314939295021868 -0.4389535072370657 -0.4867084681235057 -0.5313664158732478 -0.5704512385776284 -0.5748395400852221 -0.5735031364809853 -0.6571712269817601 -0.6783667019958108 -0.7492507931660501 -0.8102664511080515 -0.8872591141923539 -0.8925262790264512 -0.8839711529076647 -0.8816209782602972 -0.929655902132985 -0.8003543550977226 -0.6563609775113585 -0.4450385805538662 -0.1770992708612122 0.1700594854689174 0.5552257349934283 0.8937953265470495 1.290492258744191 1.655223079911873 1.989400590551769 2.371148882536238 2.684103723618363 3.043166355201296 3.211219338941593 3.318175031210184 3.325355751431875 3.285873210501432
45	4.017067108779439 3.498367564436306 2.972472348972498 2.368422190415943 1.873200330014976 1.506427414474328 1.206432361123804 0.9398494549361733 0.713426804994775 0.5286098302788249 0.373653207206319 0.2376538499763597 0.1307381751180008 -0.06249618297121019 -0.2046155952918282 -0.3432808024562864 -0.4684451421570978 -0.6312359016583373 -0.6700823678427381 -0.8421748782255174 -0.8834643062142 -1.085263886772657 -1.202172112781679 -1.198844357195693 -1.27514729253194 -1.303337419210827 -1.378281929478735 -1.476839682949849 -1.472688213582913 -1.557817814867153 -1.704831016655755 -1.589726423843127 -1.57770505374266 -1.25304771607612 -1.081875540586406 -0.6950255169236879 -0.324572175488738 -0.03252461724907527 0.183921295374951 0.4268075255271034 0.8166438164461536 0.9416082814103781 0.9179124913723594 1.042632614716834 1.14561007119777 1.111299647577982 0.8775187636274917 0.6003912229529558
46	0.9633042775473577 0.7902966681153659 0.590698710381496 0.3824777526467497 0.2006353672052677 0.03009283541387445 -0.1570575317390819 -0.2566761980066951 -0.3051050999442829 -0.3509450184999244 -0.382582495476438 -0.4079461238487525 -0.4103993634693648 -0.4362190480223757 -0.5008520740679688 -0.4847026150444619 -0.4902794004554965 -0.5051857578194219 -0.533794239559877 -0.5500189632656277 -0.5570394220809165 -0.5405733655629977 -0.5684040819886426 -0.6089936278190471 -0.6505386524330428 -0.6959383077313471 -0.7270788740359697 -0.72422477840586 -0.7083232082242155 -0.6650197923140569 -0.6015468510014013 -0.4994951468437029 -0.3015152784688759 -0.07834319179722812 0.2472256920601556 0.5246378716712127 0.8528877107564871 1.134387627663514 1.501774678060206 1.758582858167459 1.965925991080623 2.274786362106262 2.573809737010106 2.783402848456683 2.875710372460099 2.928236601561954 2.970608705880118 2.923317766787733
47	2.24388452260385 1.870771409613258 1.421859571139983 1.075896169693302 0.8519682670621568 0.6142870470815069 0.3361200864446691 0.2837422805916504 0.1816685678925972 0.08787375173472158 -0.0208436911324494 -0.05620605615945286 -0.05798324296193876 -0.1887966630141493 -0.4007900572258781 -0.3965985401164264 -0.4496651000262854 -0.587731561211986 -0.6575419231382057 -0.7792843397043312 -0.7941555502176663 -0.8845957924754217 -1.064129568873357 -1.054925310778453 -1.175911645295704 -1.254320842063689 -1.400788013204827 -1.450586328292867 -1.451720998421645 -1.532685125226287 -1.765964055870046 -1.587484710930924 -1.538142848317028 -1.269770198542286 -1.069968836968626 -0.5673272622140205 -0.05684164853700486 0.388883371992037 0.8181311203786873 1.332070658619494 1.898526647346882 2.338973994271836 2.596333594616743 3.11668892051849 3.383584093265235 3.525710681684556 3.402802997406188 3.282430406293741
48	1.460503122373404 1.174313200918682 0.7899462018699271 0.5999309812855531 0.545222738322455 0.416519995191472 0.2123873514861896 0.2908806077081138 0.2428016110127132 0.191427113240534 0.09663194003497266 0.1058689984823683 0.1420276910449322 0.02202200679515132 -0.216627960094505 -0.1726711578573865 -0.2083668304196539 -0.3577519475603707 -0.4341444760740995 -0.5538230567045134 -0.5579570713724649 -0.6404270073531301 -0.8619930157211805 -0.8211986448386606 -0.9559132215422981 -1.03809803608673 -1.220256557440772 -1.265829788885169 -1.279842859516914 -1.406356659698436 -1.763553233756109 -1.593364705149523 -1.654588568794685 -1.498834707045506 -1.466441533167676 -1.00222797621848 -0.5545015480651933 -0.1491570549735561 0.1984687717907508 0.7445527829605398 1.355217630095404 1.791989374623185 2.000491572462329 2.629858233157227 2.949374575489804 3.148318929447866 3.00856921044187 2.948735163128076
49	3.327204602241915 2.916490300635314 2.514778704920902 2.020921149629538 1.606055994551474 1.314621351226171 1.095150860392252 0.8595771546145164 0.6671519015746662 0.5124767378026418 0.3877291939460117 0.2671486884217198 0.1662742526339087 0.008791566094900021 -0.0824695050644125 -0.2159757106434816 -0.3245971150215581 -0.452737641462871 -0.4746806242310352 -0.6145050076889087 -0.6504147714682927 -0.8266260981199725 -0.9027241150276327 -0.8980987486002173 -0.9452643668709988 -0.954240522062868 -0.9962948545667349 -1.080931672585371 -1.078019526481632 -1.147392245501022 -1.249342905118094 -1.180508317195874 -1.193394461895224 -0.9515459258618041 -0.850715839553829 -0.5966417696739099 -0.3634760828590214 -0.1892802367411661 -0.09043128204306744 0.02666581383013046 0.2774035834923739 0.2919971011626877 0.199635317214609 0.2071656061456442 0.2491942915694448 0.1867764174725639 -0.01587011032940703 -0.2531425619288472
