77	-0.583332363015386 -0.4960054524561229 0.06430998830608475 -0.736654543978664 -0.148694780936281 -0.9007077287019563 -0.3089069593573646 -0.9369555954218716 -0.7031708827801378 -0.6598614391866117 -0.8307349644643737 -0.5157180311669484 -0.6600333045628204 -0.8042874627476546 -0.9385200895940783 -0.9627049410246148 -0.7248341347276673 -0.7367005891396672 -0.8787626808174606 -0.8049754697240473
78	-0.3040761442689542 -0.4265513826864409 0.1481365555767969 -0.427574853768842 -0.1092155885225241 -0.6276691891808194 -0.193252767390522 -0.7139010691224623 -0.5289825031647036 -0.5094776156780519 -0.547117305415293 -0.5748102556799046 -0.6155209684666496 -0.5077414572584895 -0.6906155872514704 -0.7321213180549102 -0.4361646391805333 -0.452602564164939 -0.6359570371126869 -0.6914034435304969
79	0.159866809316186 -0.2879338651835052 0.2750968681198609 0.08795059266104427 -0.01735203807037295 -0.1405292971871744 -0.01497010878888588 -0.2986805536893445 -0.1939524907554083 -0.2211401128003568 -0.05033249672233626 -0.5917645766951988 -0.4645028502440446 -0.008222717821197422 -0.2408615000619932 -0.3003126594172278 0.0469927894312514 0.02931160036237103 -0.1941939689604343 -0.4328135347022677
80	0.4485673272425858 0.1875577301832613 0.05451881885413314 0.5480393307518338 -0.0969999638922384 0.4170544943458327 0.3465722558412731 0.3527711238252534 0.1682228913168349 0.1918030615142877 0.4287660402321085 -0.2671255435420257 -0.1212829811705941 0.5593508417297813 0.4090749408085003 0.3397629236030681 0.5259131824265287 0.4838194250935045 0.3604681266413512 0.04732222628802085
81	0.3739298657204008 0.2263894149281895 0.157068653372634 0.2954949536116619 0.9172227415888614 0.9380869989738598 -0.5216960457354763 0.9940337424920879 1.250850447770582 0.931238061967182 0.8468735035818499 1.655412851121149 1.790565994940871 0.2609328094048824 0.8771266527772628 1.138887457191467 0.2607385140717112 0.4519007045420694 0.9946486413801989 1.607054079122436
82	0.1456883352248899 0.1521695079463236 0.1697251174220375 -0.03965245492861907 1.309588858706854 0.9263891957353052 -0.9776180232697705 1.051587865135786 1.544748760554424 1.09630329738104 0.7952183994311572 2.432529943338135 2.498743366140229 -0.09588668541468547 0.850050100514899 1.256571424765934 -0.06901961006737686 0.2212638578441701 1.047109825316417 2.117887767414659
83	0.2323011598183892 0.1189676655106657 0.2319702455405039 0.04325184712771193 1.304693003448517 0.9559113997358311 -0.9465516576154572 1.043101660969555 1.538631834646303 1.08415697775665 0.8429557665237416 2.302392673486708 2.411794005527304 -0.0310709805778555 0.8581881246118097 1.247794367464832 0.002902742216130235 0.2868928255226521 1.060166482420599 2.054492269981647
84	0.2612659342728934 0.2884604178040645 0.1182066274278597 0.1306255307516025 1.266889054046337 1.09838748112388 -0.8427402757704806 1.239443567812738 1.636817775700864 1.20791916042964 0.9500325017719468 2.462937302804022 2.547680607235002 0.1030065917735495 1.045150893084021 1.438233555445104 0.1040638616205295 0.3811370566589638 1.211530473611224 2.221732918237861
85	0.06397022850813365 0.2017745477589253 0.005720257790433871 -0.008610914303464433 0.7442639407177993 0.6103824271842848 -0.5236625466627554 0.7313416180651501 0.9610144917161795 0.7168616970407627 0.5053202152578431 1.569440539373499 1.574867814790035 -0.006378689889055705 0.6010367338646728 0.8476382331398052 -0.01293418903757217 0.155165881592072 0.6931792523845109 1.360575893611616
86	0.09268302687426275 0.04972259551801568 0.163412509888706 -0.06369700907172546 0.9682935286491782 0.6217351597532267 -0.7514968027444722 0.694426082431334 1.089744259696901 0.7537831162065269 0.5385592816171465 1.71780024416976 1.773688218000417 -0.1212320543032418 0.5504726573586139 0.8459674276705892 -0.08979938240353247 0.1244660061790195 0.7069752801674201 1.483886282785595
87	0.1415801539928768 0.3751201550778288 -0.02550523601139825 0.06028979314507287 1.096758579483463 0.9976781838407008 -0.7233979648587933 1.19233356344822 1.48923221120526 1.133239551956896 0.8289349476000729 2.38894284404045 2.400386246223981 0.08032310566968807 0.9980438978551552 1.363882819865311 0.05669432132937588 0.3033476897279581 1.120461744062369 2.102734555673293
88	0.1581051092263131 0.3133322474244185 0.01149261505610068 0.07603780743842334 1.006830360295263 0.9092859303515646 -0.6624034477944344 1.067967404809566 1.351290775483731 1.020287925344908 0.7651533270081705 2.123534979244346 2.152381822212513 0.08279604789002047 0.8970678022618488 1.22562234386146 0.06726884276635738 0.2916378361802145 1.014800930658322 1.884966028437492
89	0.4340738615418629 0.06602075530916771 0.3408910746965022 0.2646059843535541 1.177793731408705 0.9836977285539942 -0.7690120933342356 0.9821902131274087 1.420799035467543 0.9942523049932838 0.9168469129582449 1.830199620558266 2.031787414048455 0.1623148207071334 0.8512583119504628 1.168159664925537 0.2035550121431313 0.4473041730901789 1.040813294552668 1.7689385410689
90	1.367733563649764 0.01086802843218914 0.8513031025837351 1.18503796986651 1.466223396176242 1.738233634606902 -0.6137287220967096 1.471853387292912 1.948402833312871 1.364169609668171 1.764479295170508 1.483689383350522 2.096691903470923 0.9506043322102612 1.432332566954357 1.70766537883552 1.02571032452565 1.284120721439522 1.680954685688892 1.994826976968632
91	2.389176428434991 0.6302135146653081 0.8373020650589386 2.490724664991773 1.238471426663076 2.845925497489811 0.2484465745718958 2.506654324152961 2.471662385864541 1.959560626288964 2.852017939520868 1.148869070735574 2.053246483899762 2.336192777386909 2.574502065939298 2.711601022556108 2.298878701007379 2.463442616618043 2.678183216142997 2.349896957110474
92	2.712892591418892 1.378041701889084 0.3130242568903736 3.209260281355035 0.3834350438709027 3.243860970945088 1.369602378086597 3.029199390236085 2.231580449205445 2.059112604812438 3.173246638428215 0.4708293546612083 1.329039843010756 3.283978173673573 3.190452799196087 3.101699535570949 3.075767414995927 3.044340392108845 3.019864214515904 2.045030921549893
93	2.344835349965687 1.189288216434888 0.2629935616238368 2.783291865043794 0.2767836417754223 2.773164246201926 1.228870843611009 2.58241561317734 1.869595829269633 1.739267120462686 2.717154553269699 0.3071824418049869 1.047786830636209 2.850850220621388 2.730527492650209 2.636555635707498 2.668990560965339 2.629480838711939 2.574081248320931 1.684508110918933
94	2.662737807761901 0.07142312717916412 1.338450670631849 2.640612271293725 1.105629570980935 2.494952520964228 0.2860234260609802 1.851067908140429 1.979856932434682 1.45137899061466 2.680331338791198 -0.1452816132032805 0.987866456064654 2.309618319480266 2.041495062593183 2.037183393052162 2.37494550032271 2.484783038267222 2.218826716411078 1.368463719398505
95	2.711328810682565 -0.2593965334651375 1.578458965847648 2.61504340591157 0.99514548188312 2.191614777372634 0.2844099983893343 1.39723494657666 1.622866513612945 1.102179596639848 2.47321641799609 -0.8736746856753369 0.3464602486040045 2.193550259874318 1.649399702572922 1.566652684149947 2.316915955242259 2.393167398346007 1.864857552081835 0.7557327519612771
96	1.876691011205887 -0.7041514033432628 1.505499923674784 1.611986242608456 0.9298475107806835 1.204185719099351 -0.1882957502365712 0.4721947772393982 0.9761299509934233 0.4885551268528208 1.508221086710217 -0.9558093637820052 0.00617101490288411 1.158343512469712 0.6688944943178683 0.6275453268698868 1.351812269268899 1.449218790570776 0.9493889793267308 0.1764948843125852
97	1.130390505534946 -1.01540986150152 1.381795983011767 0.736951569402759 0.8908278939088395 0.4042535952347303 -0.5969495230161691 -0.2370581014742047 0.4846448570637809 0.027200438396849 0.7054170586009768 -0.8664093329182269 -0.1529308129633882 0.2774713941692254 -0.1028289439365444 -0.0913406323512345 0.5182331168768102 0.6405188703989904 0.2242460331751941 -0.1971031464886622
98	0.7574490119841932 -1.159087073185017 1.315254760821921 0.2989603160291545 0.8943946171872846 0.02677219985828038 -0.8163114960687675 -0.5627468955839925 0.2725657287078596 -0.176806431289247 0.321640828646147 -0.7631067005911452 -0.1756559852163799 -0.1615912483618219 -0.4646899184265714 -0.4182542674538945 0.1015248762763217 0.2416614107182472 -0.1124487748225668 -0.3338489437431295
99	0.5854195008754548 -1.220788674382711 1.27716118189402 0.1029306280317216 0.8704630196527291 -0.1571265967759259 -0.8944985258102107 -0.7231086980628568 0.151162634606602 -0.2852598754674677 0.1358559470918708 -0.7541207708601364 -0.2264943586809615 -0.3552088197647307 -0.6382644361918054 -0.5831766493247679 -0.08368283098680683 0.05900769235421101 -0.2795606292465572 -0.4285699851306069
100	-0.01539572057513119 -1.614949112236284 1.29576003961064 -0.6615515276300179 0.9369580940957789 -0.8697137901840978 -1.355623764726783 -1.409904220961103 -0.250969188383355 -0.7089843588008957 -0.5518568092802166 -0.7214691271628721 -0.3608509840814808 -1.170734423988618 -1.374274806925933 -1.262319650544933 -0.8302493186176367 -0.6481169992591352 -0.9366757559904408 -0.7770380240411092
101	0.008143278963671048 -1.491142030198554 1.210348465656026 -0.5913824607562915 0.8883698015352423 -0.7751599162976688 -1.261184116019752 -1.278420800101762 -0.2007840272435106 -0.6330004286240036 -0.4811370420201365 -0.6434607421890117 -0.3004509877448456 -1.06536548703526 -1.246035144966408 -1.138408923591048 -0.7497517073911805 -0.5775250377431347 -0.838012823380604 -0.6861691376318403
102	0.2793519539149111 -1.422917621978055 1.282065136144657 -0.2806849156413433 0.8702158761327123 -0.5394273756080058 -1.101323070607381 -1.095607388534738 -0.09084762514892158 -0.5265829561015909 -0.2305822919081296 -0.8001196274947683 -0.3582580352096962 -0.763027224786999 -1.030353651589884 -0.9571007073015215 -0.4575165861738289 -0.3024488200419219 -0.6370441131896732 -0.6582599271626182
103	0.7287046201395275 -1.113668320736323 1.260768727215592 0.2920366595796514 0.8385054591591858 0.01527258404894417 -0.7664685115985115 -0.5531383765359388 0.2400799970660617 -0.18453009974771 0.3004388169990225 -0.7710295214981463 -0.2067972404995235 -0.1492396295040448 -0.4555385354331518 -0.4175555315054864 0.1027262152068443 0.2326244075951587 -0.1206515013922003 -0.3516703241220352
104	0.8171553635373748 -0.5419143487599558 0.849245348896487 0.6034954291236375 0.5654551965631296 0.4119731381721073 -0.2986413263365237 0.01588430088665591 0.4145706041350264 0.1270865186407876 0.5889030189494058 -0.4804152105841454 -0.007377553046281298 0.3300087231979325 0.1032796803067057 0.1087973951528816 0.4648722659952878 0.5391268186705623 0.293275703570004 -0.001151481278148293
105	0.8652718243103422 -0.5121930416666181 1.004642491660566 0.4889713945274308 1.521310518485378 0.9793669418367417 -1.066578634977572 0.6600033422612214 1.463176716993041 0.844907857280875 1.074145806440194 1.222656288593034 1.7367532721466 0.1578497291602596 0.601454402690166 0.9023063293656155 0.3268217344773861 0.614522983853502 0.9492553866761566 1.443605209501458
106	0.5604821158750427 -0.4051753218919905 0.8190412976617121 0.1645704474922456 1.701894497055052 0.9542166689796223 -1.316014874913449 0.7783333209632235 1.650151066919323 0.9957937453611312 0.9736168193939487 1.95637010084116 2.325198299939254 -0.1160430181114288 0.6368939147110162 1.04716172225356 0.03643602268023304 0.3829206036476293 0.9969154196751481 1.894761592881157
107	0.07123710610918076 0.2619741972660036 0.02339799945467868 -0.04773916558341802 1.098184655440103 0.8545235498457102 -0.7954973252443356 1.02586416341516 1.384025144932084 1.022106393146494 0.7057435803383834 2.281910319301542 2.287744597886976 -0.05199307712267681 0.8344426274460408 1.197376814014985 -0.05526338613865752 0.1933357044889842 0.9765439009421577 1.962825249368797
108	-0.1434385446287494 0.7272958437788621 -0.4797386946683375 -0.05528090302199932 0.6417391431570488 0.8538984509084245 -0.3464753453475348 1.228235619368892 1.196804597109016 1.043854854617829 0.6048388472864288 2.340741087084451 2.145473481991591 0.1221378750174647 1.02512064304823 1.327000786284235 0.01038300927155412 0.176050219914943 1.009256479312152 1.940965210963475
109	-0.2797551764181416 0.7709044596946377 -0.6385941146438879 -0.112785175460925 0.2351635956951101 0.5795379820310342 -0.05176401132888682 0.9760982278717842 0.7611075583235826 0.7601762313078395 0.3386875130350258 1.796357269757866 1.5231760639865 0.1170682719786741 0.8124979136422029 1.010676516872684 -0.02118508718033559 0.06085280131375135 0.7197781910048467 1.417416945618802
110	-0.2269642346879129 0.1988219106844016 -0.1381714731091037 -0.3022426891337754 0.6593397063825078 0.3609668529153712 -0.5832367428016537 0.5571140939079553 0.7864061900937567 0.5879947540702437 0.2314447820364475 1.656293792927924 1.537907857596566 -0.2647751326383169 0.3998471861132132 0.6586702928887069 -0.2779102717911219 -0.1136349078941149 0.4778937778010819 1.270531673831192
111	-0.2899907358613105 0.07277487885448303 -0.03611881214239978 -0.4520653362137979 0.9117804194653528 0.3457143288038548 -0.8666132819509267 0.5322430492484632 0.9391810145489491 0.6465511256593909 0.2190962073406365 1.970161014210568 1.859082773064886 -0.4592442525968967 0.341136957714389 0.6729847824266554 -0.4392537114681144 -0.2170817904665045 0.4838687856211351 1.48301612146421
112	-0.09237417996952615 -0.1920615140157894 0.2571461204197228 -0.3370098131828358 1.002374224696804 0.3082665326427333 -0.9470079951225944 0.3436549850260941 0.8879458715327856 0.5305752094121144 0.2612897724039037 1.573158278143299 1.603370755587707 -0.4447608563303776 0.1961412670279543 0.4997832389433248 -0.3689925096460844 -0.1417393150331352 0.3999789175756734 1.235430249785449
113	0.402314287692114 -0.7588892916314414 0.9678625252223688 -0.07156008454060993 1.507886313441422 0.4437993119319948 -1.347852053929286 0.1609273636308731 1.128583439433913 0.5207990463806114 0.5491097202373202 1.217615855690813 1.589166656497934 -0.421965894965541 0.06805327912477192 0.3989849720205496 -0.21317750949107 0.09139588325366854 0.455813521127982 1.155974624304229
114	1.042816281503725 -0.3051962973388637 0.9110224922773917 0.7680556098129626 1.355833305335976 1.188398756673387 -0.7766408613304103 0.8842212919027084 1.497023814225565 0.9431223067394706 1.265740800222531 1.08831383436963 1.628537901135403 0.4865907750244183 0.8526693212324246 1.101424331498198 0.612275680026909 0.857127481285635 1.13672591828817 1.4524649228514
115	1.927390574435139 0.8514219940969854 0.3718752047490084 2.176637254247609 0.6339907939285685 2.389865676279855 0.6258776657854237 2.21810571510545 1.870431993311264 1.61221313120854 2.340834358323043 0.787555350702498 1.434448380441625 2.171046217053038 2.290753029070891 2.326155299123334 2.061794928063782 2.118603237173683 2.253140183017444 1.815926817711769
116	2.640466490517158 0.9049395863573299 0.6826582247063991 2.91995010083117 0.7871183036412875 3.010795881220492 0.834115032470888 2.668028214678893 2.275632218673744 1.928193363748892 3.014919813502945 0.5456531872047907 1.484691014481868 2.844430108638346 2.81007534986621 2.803578540617826 2.740390997526659 2.795028342880743 2.789669950607872 2.017355378590035
117	2.523534427431512 0.7559911305279857 0.7175476866427873 2.772713512716201 0.6751397005696176 2.744840620440891 0.823626761301912 2.368933906110869 2.009677739697379 1.695197190653376 2.782091718222299 0.2226359031607189 1.140851727984523 2.675034833613555 2.529144233948409 2.48654318117943 2.592836432194775 2.625658757279612 2.515236182650905 1.668338039182875
118	2.432882226852198 0.3508358668580116 0.9585465474213402 2.56505000630764 0.6344815196431185 2.319641640077636 0.6755654178424221 1.810271889380448 1.630162733661802 1.301074423198509 2.45012200873876 -0.3761898822219116 0.5882658128124214 2.366330197679511 2.01037713326392 1.921433740992742 2.35719046508864 2.378146793557107 2.059225285798432 1.077983208346642
