3935	-0.4922107505658311 -0.1498198719885112 0.7409999347103334 0.5379364184924489 0.9162946163094987 1.008338872372743 -0.04412752787019851 0.8421570596515517 0.41804267526612 -0.5641594519775223
3936	-0.2585220771833909 0.2549869804270398 1.206284570567995 0.3543306121500169 1.04255927608327 1.279662215313632 -0.4153547395002189 0.9627969886868256 0.8418142081168225 -0.6304049310474281
3937	-0.5641981787682826 -0.03070612177772481 1.204496757658343 0.6017535256181902 1.117665110345236 1.326439463357546 -0.3668788807350782 1.019407916391369 0.8328799337314746 -0.6218853730458802
3938	-0.5191771262616014 0.1212199096455038 1.521446983220096 0.368656276853486 0.4635071755350815 0.8530816246769739 -1.236840514392543 0.3739164220998784 1.481131730691919 0.07583314972043521
3939	-0.5444266967300421 -0.08284690488212647 1.029595491284586 0.5801921251063625 1.030228235984693 1.195877570891131 -0.2549175772799598 0.9409593777946896 0.6824257489155034 -0.5871155803002688
3940	-0.311051555902669 -0.06740109139457398 0.5223767765751246 0.4044365264256866 0.8452359758752445 0.8883683613461634 0.1352976671935294 0.7898901667331097 0.1974074139684826 -0.5990969885807714
3941	-0.6031363954572063 -0.4595840873521725 0.2030357507498075 0.7341856961041204 1.163613932216298 1.050419467364149 0.7179659078574749 1.094710568467089 -0.272161833558993 -0.9085094239694629
3942	-0.3092343774983326 -0.1371629839189009 0.3058260028798078 0.5796008586746461 1.446180118097567 1.349266415515052 0.8585216030972156 1.38279344019186 -0.3211351006444013 -1.23270561673191
3943	-0.523830604046839 -0.8348525471733271 -0.9207997097005193 0.6834760284644044 0.8022196026769434 0.384900292701945 1.600512010722048 0.7834016110415978 -1.328972775676946 -0.8653433448733202
3944	-0.8605374816083844 -1.030834929476258 -0.6301714932475928 0.9727889419927394 1.051689414083296 0.6748782701091293 1.485176454494672 0.9987467019699929 -1.099837667324213 -0.9426187732548951
3945	-0.5864471936246414 -0.8668572739699431 -0.8084973666599883 0.5194095497658681 0.03371322090865837 -0.2598345542411437 0.8450088089160908 0.02725850179938019 -0.8389302888710848 -0.08058366157133902
3946	-0.76519711696475 -0.9021398076745882 -0.4748504793930451 0.6370680852925802 0.09118516619579572 -0.1155982223929626 0.5340158995296532 0.0626649713767225 -0.4872651191109429 -0.004178678947468004
3947	-0.2791166194580635 -0.207886887846407 0.14180981385228 0.1740494578001497 -0.0800893858796994 -0.04309965401578409 -0.22875664110649 -0.09789236684534519 0.217629108157912 0.1870911021749802
3948	0.3510738962838426 1.089552806857671 1.891075794061903 -0.2333488769578641 0.7698989395228047 1.291901441204114 -1.326985392698688 0.7079267973204129 1.656976594402828 -0.357184078240692
3949	-0.2112113391568644 0.756865766437148 2.343471393635365 0.3396338816558319 1.519422438770485 2.05871702255811 -1.210125472447498 1.393117905396129 1.84690631768628 -0.8150152858188965
3950	-0.5429519790032773 -0.007190723206045123 1.224611383607268 0.5343878537245895 0.9271014776442652 1.166396313559741 -0.5442636201718617 0.8341654240703138 0.9425824039317126 -0.4390195953213469
3951	-0.3330827096379353 0.1620040814725071 1.141966472622851 0.4412360652789626 1.140320791849076 1.340929730415744 -0.2710124386974929 1.056120123317709 0.7328423237566073 -0.7209202992514041
3952	-0.07484594992926327 0.15134801704131 0.5253194313361569 0.182811360015911 0.6710656574051749 0.7505399435341282 0.0002866106635494273 0.6328974571663581 0.2607591635122785 -0.4934952362092397
3953	-0.3413668997705132 -0.2042035299978361 0.257656292567726 0.4006918745415982 0.6516381697845217 0.6331708351162751 0.2511208465749846 0.6081637316744363 0.004170149202760454 -0.4714879614043754
3954	-0.8938863287917334 -0.9631674497896712 -0.3753508835870584 0.9610514311278973 1.000668814916684 0.7078588046842946 1.174473087589555 0.9388949328150415 -0.7960974144016573 -0.8203288951391963
3955	-0.9994913930444066 -0.9768014640921407 -0.2171214926881429 1.293282658813847 2.028252157008336 1.655049973078152 1.852126874522683 1.929581669278349 -1.099010001431978 -1.741477904023054
3956	-0.6436386459506742 -0.6670352329450725 -0.2020047281138964 0.6819966936361046 0.7060713395916051 0.5183806014630243 0.7622388224479022 0.6597321813495518 -0.4923152854613046 -0.5595304754216137
3957	-0.3351281921651666 -0.3622865694565852 -0.1321520563668088 0.3070744085333528 0.1740650039741105 0.09115162275714404 0.2652561350253538 0.1557114504917798 -0.194351505379087 -0.1118099255893345
3958	0.6286149779616977 0.897408530187357 0.733404776234831 -0.3076859511895911 0.8721411383893659 1.035820418773915 -0.01607005845470045 0.8604324698862299 0.3264213373056787 -0.8215606807900115
3959	0.5281753102739212 0.6364073567442103 0.3263052757302199 -0.2750124035566158 0.5680807692353077 0.6344917179839432 0.1540983078814625 0.5718565131980237 0.03724275832001021 -0.6049092760019796
3960	0.4880658598810957 1.320852375519957 2.117075603586728 -0.1942281738333875 1.39018885752238 1.916889589278407 -1.044457297117696 1.312628636586361 1.597096835093375 -0.933663597056398
3961	0.4462300636479584 1.21146681857671 1.95578284359953 -0.2265788607545443 1.090229207700379 1.599846015142173 -1.125384952544919 1.023231797113646 1.567338604710385 -0.6745042652417661
3962	-0.04427380222575037 0.5881285335613208 1.578508926281208 -0.000796880228331076 0.4231315805414181 0.8645671169788003 -1.305980995976254 0.3585759115407586 1.517955242718187 0.002840562500071191
3963	0.2133178207771414 0.6779372974341453 1.137438151427151 0.09517574992802914 1.372232344080895 1.577035440980511 -0.04715144775568788 1.312083444187067 0.5677934350496971 -1.090570894108943
3964	0.08988941622554644 0.3329622239544729 0.5687306641854257 0.1720663071686332 1.115474901201119 1.165233326366532 0.3301819621186106 1.073628452080143 0.08303876689596802 -0.9541278776929516
3965	-0.03138283909271232 0.01427318765854028 0.0535720541925168 0.279670362845381 1.001374202960127 0.8958624271137535 0.7693640007936882 0.9725949128122937 -0.4110520070840508 -0.9420659952398283
3966	-0.6307015053626127 -0.8019170072222437 -0.5697962974345475 0.6766944712920218 0.5939272124074401 0.3051725620104505 1.055468725382848 0.5631150849618765 -0.8398509303258009 -0.5478413639519017
3967	-0.7702603791511012 -0.83749184109913 -0.3791591437907631 0.9986804415238179 1.496620277811348 1.150569758334127 1.594317735867342 1.42916384855715 -1.04554937992419 -1.331564052029873
3968	-0.477631698141304 -0.697701031668834 -0.6919795775220884 0.6735349773285882 0.9761353696643079 0.6124973677500117 1.506834211937709 0.9479790900394002 -1.166899288593265 -0.9872895840935235
3969	-0.2000475978403453 -0.591806873381936 -1.010013944681578 0.1556340340057155 -0.3281445073807747 -0.6176972230182501 0.7766996754064993 -0.2978291051379802 -0.9229746230806034 0.1141554046204876
3970	0.1632559444603967 -0.02727840114704792 -0.4486323497902273 -0.128583343283612 -0.183855040233139 -0.29243448204037 0.3262562072308554 -0.1556902893928364 -0.4154457007968784 0.02035188884184663
3971	0.6522812968380786 1.04123381010309 1.074049467848444 -0.4968471269773186 0.3337465741016434 0.6704300320491408 -0.816314075512327 0.3258411823967009 0.9477977079111731 -0.2236194144424554
3972	0.4256986501119567 1.04987671535897 1.607123057671132 -0.2413619387141836 0.8528634040034996 1.280418851329822 -0.9573047149834942 0.8021128057923858 1.302718320441597 -0.5285493877357517
3973	-0.2747675627202399 0.6569922906656576 2.247000447782884 0.3684814301996339 1.41476174424208 1.932489586099965 -1.198737791145499 1.290785245207364 1.79744819970698 -0.721717909605938
3974	0.06436321926237155 0.7361866387650214 1.693474929107038 -0.08060131365912016 0.4676321424897936 0.946430621904398 -1.38415128442744 0.4041231621292271 1.61166096655911 -0.03986386452028181
3975	-0.0485633153835302 0.6302719199233963 1.638642442305805 0.2567366634525942 1.419297921202863 1.759566326626041 -0.5464228414677766 1.32735692450577 1.11396181794802 -0.9397594770022638
3976	0.006540963332390193 0.2429379804236571 0.560386022478273 0.1360834274374116 0.7365937582687123 0.8241760948008674 0.02178907493309663 0.7000597383797038 0.260360475406672 -0.5693608750920407
3977	-0.05865655989511757 -0.03900074138672302 0.01229412079694857 0.1714536271442191 0.4941479520109534 0.4349997249761872 0.3922904599027085 0.4780551357399446 -0.2141785530149155 -0.4569729190123596
3978	-0.3910296705035126 -0.5444655203401894 -0.4915757729069968 0.5133871194377958 0.6795943830999258 0.4197628062498314 1.056396985754676 0.6571244426406059 -0.8176192822127407 -0.6742841667187419
3979	-0.371706257165825 -0.4246346557453561 -0.2885380914786167 0.7334265073413982 1.649467160046309 1.337891739203738 1.645762735714823 1.596906108912033 -1.056301270981006 -1.561785941292222
3980	-0.7115583589972939 -0.6728281064414837 -0.08364915774147536 0.8533408285045179 1.210478772336881 0.9950993591220816 1.05145394982497 1.143826168344524 -0.5953493435503356 -0.9971490452267262
3981	0.868645869185205 0.7072948950268282 -0.3055174121236616 -0.4736835876620135 0.5574245202691389 0.4478487234899741 0.824208009502696 0.6006101227889549 -0.6751721679785105 -0.8446277113413926
3982	2.035567483437021 1.738919972035288 -0.4192065396337109 -1.541721430366836 -0.2449659484888053 -0.2221945230871561 0.3394638673710123 -0.1142075613817592 -0.5287489195705235 -0.4111755315325225
3983	2.191863199200798 2.354787162975833 0.732982241178465 -1.571200411470954 0.4916854141731343 0.7968015692445554 -0.250953774633519 0.5747806175513628 0.3600128516541083 -0.8710488458363839
3984	1.554073607433444 1.910889889677547 1.120574057373842 -1.108237800112142 0.5811082969523615 0.9579247649943955 -0.6152244422278872 0.6145625990696453 0.7978399797645223 -0.6897436379468727
3985	0.555102002801497 1.138844165642162 1.518794697204088 -0.3031823670184616 0.9544418986767856 1.35001820280761 -0.7743687976248856 0.9110512342985861 1.146924864859972 -0.6830252557825662
3986	0.6685803173860777 1.152003748435443 1.273561000847268 -0.3300059219100783 1.089790996049881 1.399146478767944 -0.4000131701407051 1.057152107062773 0.8063830530167695 -0.9053743419573407
3987	-0.2091553819111726 0.1481115417072692 0.8171101788697337 0.3496539876309259 1.02935364429925 1.149025549476447 -0.01617596397788092 0.965297959076855 0.4210363489670574 -0.7290365420248047
3988	-0.3404547871823301 0.007749804950033518 0.7601899358420275 0.5119101379944568 1.256574232294046 1.323029966633085 0.2244775459945887 1.181473962860127 0.2643327727443566 -0.9272183043321572
3989	-0.3671797896131183 -0.2413409836979281 0.1984124451104078 0.5445503979274079 1.108730496650249 1.015148969719299 0.6893878311507293 1.0542211201153 -0.2732392258064058 -0.9195773438828533
3990	-0.2611222241477001 -0.2230097467624536 -0.02866874513870405 0.5792307915421027 1.465045617723369 1.263915802966763 1.226857644694895 1.414704160336477 -0.6975669309109165 -1.348075708727662
3991	0.205940033773299 -0.087722154678732 -0.7519919704039996 0.0827337341491029 0.6420022444477494 0.3416189986403358 1.328220658000892 0.6614939108388868 -1.138050326282383 -0.8625332999727269
3992	0.3923234815667208 0.1629296257062914 -0.5713355341887683 -0.01635796589547405 0.8575616745730181 0.5993426610160285 1.3264558604545 0.8758690978355614 -1.060919884540265 -1.073991405871532
3993	0.234967505738949 -0.0516630998322274 -0.7018948259030717 -0.06844959526486921 0.1628044112289475 -0.06247839639665628 0.8814381415327471 0.1943632632485525 -0.8604456623316247 -0.3963280577977947
3994	1.252761082317274 1.303548998242619 0.3312857792527125 -0.9810664930103459 -0.06805272114472873 0.120816325031522 -0.3399425090119266 -0.008875360538522111 0.2752069528009884 -0.1839467367486298
3995	0.892094296635778 1.106344035438586 0.6713142486592668 -0.6571715724777241 0.2628777517558666 0.4964846387632982 -0.4409456873666746 0.282955026770002 0.521782869013504 -0.3207992222032683
3996	0.9129732593421238 1.577991712993257 1.78054951623206 -0.5857911912833611 0.9844915621075302 1.480479547254466 -1.005631385398328 0.9513080061197104 1.383600757487685 -0.7410353632236385
3997	0.4154565571514208 1.131045226088695 1.789707949986371 -0.03084358460709121 1.694647787918615 2.077632147496095 -0.453801212811353 1.616101049168827 1.104974843244666 -1.29005378581509
3998	0.551685125616955 1.017025009314725 1.213780395500376 -0.2589269926869016 1.007575629227343 1.300902228832148 -0.4112064332423372 0.9725954220494502 0.7911253088109363 -0.8102423083928452
3999	0.6957084469183022 1.214269265838597 1.35764061796233 -0.3141644379625095 1.257426276491967 1.574658490901057 -0.3482496284726087 1.219285953810684 0.8160873237607039 -1.052733879510618
4000	0.5599369097284448 0.8407420463482069 0.7532261369143307 -0.2588086623432366 0.8703594707875943 1.036258831247654 -0.04176738301339408 0.8543081723513661 0.3551601544770351 -0.7965841779643746
4001	0.1529162245777307 0.4018185449501788 0.6086768954791713 0.05292734230293331 0.852665196467734 0.9504101459804067 0.07446621593260226 0.8195968917781495 0.2444444913738673 -0.707820425437047
4002	0.4154452307949908 0.4997732808834478 0.2254470560216512 -0.08141180319125656 0.9531168207428563 0.9346979659494183 0.5720496380211549 0.9443006254986878 -0.2432830300024286 -0.9710311618737335
4003	0.2028561506721758 0.3811529200199252 0.3687788564187527 0.345750324888396 2.033945934019282 1.917503356141381 1.303883217532816 1.981543418067962 -0.5775239177177796 -1.918751572732125
4004	0.04608977244524247 -0.09348495219892025 -0.3999127949404778 0.2371098402533078 0.9006679463097933 0.6697999276025481 1.165047026957386 0.8934351679574677 -0.8629921583021234 -0.980171702049661
4005	0.3186602734177525 0.2047079226413629 -0.2672169635130234 -0.08836581640414444 0.4776088039462963 0.3559245977484513 0.6904145977863073 0.4916003668667578 -0.5448418381452541 -0.6119092014712287
4006	0.9395752338599188 0.9746020580915924 0.2514321623843787 -0.7848217672935335 -0.2379340219352706 -0.0728822574791589 -0.4124249510976736 -0.1889211352711602 0.2977411302466826 0.04269373458109671
4007	0.6584026504992024 0.8353314469862685 0.5299324360980483 -0.4275326968010094 0.4264852445776064 0.5817597753046442 -0.169540341216123 0.4343006800117196 0.3129138998071107 -0.4518403428890778
4008	0.7216500317392235 1.235357882906752 1.352673272939613 -0.3479048805858945 1.20040613857979 1.524525988022953 -0.3888319664120919 1.165283021553838 0.8351673629818747 -1.005996458877056
4009	0.6300320250831262 1.359533509937116 1.857032436560843 -0.1876643019523758 1.729706157018722 2.142742483257636 -0.4845267164071533 1.659769242311936 1.141573308378211 -1.363857894045364
4010	0.7611229170345706 1.100449440164806 0.9633138855141282 -0.5604972486975582 0.3617510281429174 0.6670132628461513 -0.6717145080496452 0.3626761727875313 0.8042825441312671 -0.3074608378541155
4011	0.6524573520296909 1.235887046558477 1.520740511260728 -0.3185920628732726 1.174044973787899 1.549798218058825 -0.5901183077409571 1.130341497231846 1.036450396507601 -0.9198089031213096
4012	0.679759021292852 0.9176055219508347 0.6651090857461432 -0.3504022703368165 0.8305043593425548 0.9809070563698007 0.02365071559692647 0.8248607961867073 0.2671683532168071 -0.8123144212949435
4013	0.6736497290794026 0.7556740514569991 0.2708885246196891 -0.3253245482607719 0.7711944380253577 0.8047256402007025 0.3872360401733762 0.7795654140377729 -0.1321927512810276 -0.8530902038606643
4014	0.8161068453704321 0.788491798911256 -0.004929321718944414 -0.3191515662662499 1.105092547249859 1.020718062959033 0.959071687511918 1.121769771410479 -0.6022346731298128 -1.281987119552325
4015	-0.08524565677808811 -0.5116844093221803 -1.14404355707757 0.3716593833139158 0.780978716987079 0.3230899093400812 1.838914843052721 0.7938682835858826 -1.602041805988014 -1.017842114678616
4016	0.09973075111159989 -0.4785597105028134 -1.44055997918116 -0.01430346152277217 -0.2743721042655488 -0.6870315996232047 1.287165472655015 -0.2150526942961151 -1.443514687079178 -0.1259663452988238
4017	0.4584590781992379 -0.04544570438616293 -1.173566355209957 -0.4005487544655728 -0.6373750923515886 -0.9006735445465432 0.7258291130592945 -0.5580327619555029 -1.015919948661796 0.1954731037491424
4018	0.7107621197695797 0.3890768969705696 -0.6816809773541875 -0.5796089792609977 -0.4312165660585566 -0.5495783337222357 0.393667639822786 -0.3593721515384216 -0.6026735818225282 0.05408575198783604
4019	0.9888007547098079 0.8033806359370126 -0.2727872345362986 -0.9057360326385774 -0.7444659676146996 -0.6798948190012657 -0.2792649917321127 -0.6628774491146178 -0.03701490350297465 0.3848968187313347
4020	1.008978303812881 1.22811800892498 0.7193873198734745 -0.8262349282569919 -0.0347020360127908 0.2569216512167634 -0.7311719724297002 -0.002297926725907764 0.7033959063526724 -0.05328948714450621
4021	0.7291927941905991 1.046030346435912 0.8971320411776158 -0.5130885807992727 0.4291653437004166 0.7036108623031118 -0.5483329883359495 0.4288028851040023 0.7036324720907965 -0.3805680462737556
4022	0.9735027623189134 1.296654557927382 0.963030411066747 -0.7517589255606141 0.2348272699597503 0.5682790120957475 -0.7655273660202532 0.2505422769500317 0.8440722067987125 -0.2418187556199655
4023	0.8873895718884551 1.037769464344237 0.4802577196504028 -0.5107177617197937 0.7440496499588714 0.8596049969420384 0.1563258321998867 0.7579287837719774 0.08798734761814672 -0.8309461436493293
4024	0.8144126248652476 0.9755202491550513 0.477211873597674 -0.3708964162741487 1.070659289651976 1.141519881757818 0.4255861815854515 1.072402179085117 -0.06252096832053637 -1.126709679298538
4025	0.6506650971355253 0.5677515637903511 -0.1495234441431817 -0.2838478599568142 0.7173995546919972 0.6241481258431487 0.7819556619186967 0.7395797679950518 -0.5610137334426015 -0.901298368224866
4026	0.408576741038385 0.09377545884282414 -0.7748494168617155 -0.06119893043094901 0.6608095371711241 0.3634191277472816 1.377920714429948 0.6916105482443543 -1.190564702779379 -0.9402797629616932
4027	0.07945086416449586 -0.3710153177715768 -1.159101874077269 0.1595161375892979 0.4326628988808275 0.02202354088307906 1.575317196983072 0.4638247036791039 -1.469476631476563 -0.7301380329931776
4028	0.2323978798103782 -0.2973054718506223 -1.311388514277134 -0.05477481208322157 -0.00547970822934308 -0.4018253860033075 1.380660056074403 0.05005803615024707 -1.442417933056058 -0.3874755431139584
4029	0.2567173731474003 -0.1273771324846485 -0.945525314956621 -0.06711716357324701 0.1447289743755434 -0.1534498612402972 1.122768501798364 0.1858697383286762 -1.118385094017412 -0.4461977266512661
4030	0.925009139663677 0.5212889809267857 -0.8390537367778435 -0.8044299853285919 -0.7364669540315921 -0.8543489372557723 0.3171896836833858 -0.6401017920622788 -0.6494886066366163 0.2512441872990333
4031	1.403141530134656 1.571079695478365 0.6105850259315542 -0.9252413992546704 0.6731711046836157 0.8697347721362227 -0.01267896026468868 0.7126945289331358 0.2149178099347707 -0.8669460555948139
4032	1.391330963702031 2.016591362501672 1.781078724022566 -1.060315825043486 0.5313530314059082 1.111308785428355 -1.356298500043219 0.5356734409483845 1.553346868043934 -0.4318853762429571
4033	1.276575435345134 1.973169515015426 1.923048012508861 -0.8905681197224528 0.9041654558135389 1.476787403409128 -1.202865637724392 0.8881790362652919 1.542340398418594 -0.7244181596964426
4034	1.229332459486244 1.506586357662803 0.8551841317439964 -0.7900467093752181 0.7808097761252059 1.030484177720225 -0.1887263660000101 0.8001702884364631 0.4458180387573832 -0.8626191171823646
4035	0.9686576272140608 1.392315498422716 1.152449144346294 -0.4681335646860877 1.374701785764184 1.630219108380109 -0.02270998125322023 1.35515362120543 0.5127042061246533 -1.289976977732012
4036	1.175031736508215 1.183006982440216 0.1853256365724105 -0.7980946245193353 0.3603898668503369 0.4472123127804407 0.1628623127148444 0.4092543507503046 -0.07799161319179804 -0.6125401700104752
4037	0.8613039742109887 0.7638780597696162 -0.1531090345441118 -0.4406489124455337 0.7164677070719423 0.6351164044250743 0.7955726502545465 0.7502643561340311 -0.5840477013601596 -0.9573075093618599
4038	0.4525065231518831 0.199989344902457 -0.6198623382927769 -0.06047254606991851 0.8432960205600291 0.5752634079792053 1.368534679919485 0.8668245664058229 -1.112460406857507 -1.088506715756618
4039	0.4809138856551652 0.1238134261854591 -0.8959175489517716 0.008374091443911694 1.091724034327479 0.7089953099311094 1.864271118272902 1.119514350732865 -1.531861120533485 -1.404867731714293
4040	0.5254446815078898 0.1694405298580774 -0.8878874404334643 -0.01736972661939668 1.122994648081068 0.7417545345746634 1.883935539114399 1.152158593122737 -1.542027958780125 -1.444781552599034
4041	-0.1548495501590395 -0.4022801951384752 -0.689879274190899 0.3391368954537531 0.6165298617062069 0.3165704537241504 1.223920310849953 0.6149849438950324 -1.025083188196859 -0.7264167514807596
4042	0.2453411562737165 0.04619041160240536 -0.4654083740263106 -0.1527845614915911 -0.04811658774666956 -0.1732438868703237 0.4600784079791951 -0.01836561851483731 -0.5052819417513421 -0.1363682638332797
4043	0.8737356285920496 1.000303454832201 0.4361064167037756 -0.580839396539016 0.4207628245216985 0.5605018155707167 -0.06513157167793333 0.4435124905798574 0.193754094219769 -0.5272606376786865
4044	0.8093848980651733 1.103331356719205 0.8288487440073783 -0.4638578492184776 0.8229983682673904 1.033598438725265 -0.1474956143287575 0.8192706774370478 0.4363819245291374 -0.7982278009006311
4045	0.114222514734509 0.6416592004616695 1.302054504920453 0.06171671383079318 1.01861278156974 1.311477951667649 -0.5166222589006519 0.9566428189471647 0.9224029378583944 -0.6822829880814981
4046	0.5791939690182115 1.098696087612884 1.396655211507073 -0.4801347077877306 0.3020567655303771 0.7392387024235989 -1.184050810936549 0.2804572273713445 1.31969308270457 -0.09226507069369685
4047	0.2094392537410341 0.650233155535785 1.086822151986343 0.05447342840575834 1.187387572015057 1.398302327738589 -0.1470026605145372 1.133351428329254 0.6003634020042796 -0.9243811470780579
4048	1.668141886821079 1.667855634495372 0.2408460872916789 -1.164030664437224 0.3849491672520088 0.5164587374917203 0.1498862797831607 0.458248787150387 -0.07514861278401141 -0.7532691182375264
4049	0.783377103905363 0.7398107268657766 -0.01257624105316779 -0.4667259108794751 0.443166178997882 0.433965950077655 0.4187299966757487 0.4750487871823695 -0.2954141432279139 -0.6380403649651915
4050	1.873070820757266 1.535656678770532 -0.5812056989599814 -1.25863316412735 0.3196441265636288 0.2137722842561096 0.9672519997418411 0.432550535201184 -0.9556750614639712 -0.9523560805801915
4051	0.692194799691447 0.5785968121212552 -0.2793987965836684 -0.03884298681448679 1.729851024400663 1.476696719696771 1.756278575465084 1.732922718706748 -1.183182515886863 -1.919710106355023
4052	1.042448149891591 0.7591095015577424 -0.5894385465097908 -0.5733086392761642 0.572371609201754 0.3826156736665883 1.142684308339657 0.6339011920570862 -1.006547801351636 -0.976878738493119
4053	0.9512259167145658 0.8048202850014949 -0.2770910487941003 -0.4351214586880862 0.9510304015403975 0.8081109569690978 1.123691392040629 0.9878348829018401 -0.8375677582514858 -1.238296397225506
4054	1.52973302782521 1.389324644506017 -0.1500774059333987 -0.9694015621818354 0.5990543455790436 0.5737454220785185 0.7291602456741854 0.6721387633563173 -0.5875390004287991 -1.021230461097574
4055	1.349978555077654 1.571738848296423 0.7701336701836488 -1.040295137264611 0.1361110417233296 0.444017035807885 -0.6260312046909338 0.1811200396804347 0.6462433504680237 -0.2955677349951746
4056	2.784983184205704 3.478136179958363 2.133575402972911 -1.946297520231217 1.237592893038373 1.928618587654138 -1.07184060966421 1.288494466142321 1.473423656185613 -1.393276331541026
4057	-1.20628487076625 -0.7257346547519626 0.947880343981242 1.19542512228404 1.470417905787472 1.516947442499434 0.1608216632937738 1.336620900411085 0.4477230260341772 -0.8555042520547393
4058	-1.119763692980402 -0.6669110099078795 0.8780389869595674 1.196273672394601 1.696284879093657 1.699061712409485 0.4248836615799502 1.56376590597809 0.2573838125419453 -1.113554584919024
4059	-1.13987063950559 -0.820724639510054 0.5627062662560325 1.112284567722332 1.20646799165728 1.168011243572482 0.3495763480510448 1.095517036221609 0.1479206105250305 -0.7162903739231998
4060	-1.001349639233456 -0.9664783399036949 -0.09013677412479504 0.8472281930272616 0.3572635548100057 0.2246609290487046 0.3389343292748105 0.2966108132391365 -0.1731866563928975 -0.1004303848309344
4061	-1.295789553006685 -1.197198710324644 -0.02235576265743706 1.277080245167699 1.188228660908194 0.9589313956275375 0.9393955196631698 1.08831115071654 -0.4640190547133947 -0.8049360451111657
4062	-1.41062705010008 -1.616339859077769 -0.7857638057224392 1.299192808367686 0.6778266022087444 0.2634471885889244 1.311587921951219 0.6094391926767092 -1.041317081506787 -0.4757548617071903
4063	-1.636862183869427 -1.767688787340109 -0.654451971628409 1.562337849235177 1.086652332778105 0.6504334177419141 1.500300207795674 0.9913210552259799 -1.070507057686718 -0.7760056278048337
4064	-1.486995135588334 -1.871788516183938 -1.219825211899305 1.242261899880816 0.08952804309557788 -0.3949273698150989 1.276451062757187 0.04600324738487124 -1.227988612761485 0.001301916578563051
4065	-1.477416472554158 -1.822238111401949 -1.095507329890438 1.128481379034977 -0.2758235277284832 -0.6767820874484679 0.8449813076458255 -0.3136386145403783 -0.921690860187691 0.3818202729466763
4066	-1.208171239652226 -1.197488432206114 -0.1608574111146927 0.9010812070369167 -0.05161240609883369 -0.1699152636716272 0.06486443286506849 -0.1108884310912695 -0.03794864425282549 0.3302946039640476
4067	-1.17168171820852 -1.178829759813176 -0.1989273406601033 0.8703529656827872 -0.07855273098258027 -0.2033185851706999 0.0843273293502953 -0.1339187606039744 -0.06996082548173214 0.3369183419856591
4068	-0.8644563063349662 -0.4833655114537193 0.7667358888048069 0.875880597421309 1.157996227900517 1.206233883721253 0.109756868518242 1.056626926266374 0.3666266873582623 -0.6913614067740175
4069	-1.211593944397215 -0.5805553745888028 1.331657624329195 1.157439248691551 1.443977431416168 1.613712651103719 -0.2632254236198386 1.298052663298247 0.8772390208556392 -0.7317844455587732
4070	-0.9720107196976454 -0.6749071664476106 0.5508529966339542 0.9081238115922313 0.8989116401454704 0.9040031432631062 0.1164457048839552 0.8052700598499385 0.2644536691328713 -0.4678537963688856
4071	-0.9188613773179384 -0.4511683288427335 0.9687239908344341 0.9426448479157581 1.329322600504063 1.416971153952383 0.0369647569364989 1.214073838761823 0.5101495498080439 -0.7908399197223727
4072	-1.202832589682436 -0.7352252296775607 0.8935518336131528 1.297082160654186 1.851001511559326 1.834950411825328 0.5322276075991959 1.709538619605258 0.2089997755686991 -1.236485825553692
4073	-1.410041493836326 -1.10686990478954 0.4286049939398364 1.555376152781685 2.086817601753828 1.883906605364888 1.203487459170762 1.943254497135543 -0.3875766847713895 -1.525736598123158
4074	-1.424068211923045 -1.416593339868622 -0.2821224674594837 1.430449210878278 1.318988848976577 0.9846447784310345 1.31298001469895 1.217241395934767 -0.7956973733429308 -0.962261215446248
4075	-1.78706809538112 -1.921845192466098 -0.6873279009614257 1.673003871319696 1.070509818668041 0.6167138381314725 1.513818551225403 0.968474669997775 -1.084616818096128 -0.728829560978046
4076	-1.974112989186954 -2.203911071874318 -0.9449082939398907 1.772972167926506 0.8294924973662973 0.3124290393514116 1.575088523316066 0.7317562796422568 -1.23317736489278 -0.5121034856550168
4077	-1.037310860230957 -1.208368195726858 -0.6184009104872948 0.9147896287855342 0.3286630497810136 0.03163097079806384 0.8667643477342771 0.2839902820778011 -0.7297437506554544 -0.1966602308039647
4078	-0.9069304821556182 -1.091392665850668 -0.5914500577155281 0.6320412350559081 -0.373631466534243 -0.5697873281909432 0.2650789561019942 -0.394318957454836 -0.3815011128667811 0.4515118140458101
4079	-1.025701733907326 -0.6144994232949773 0.8526558054094823 0.8307575339209119 0.5546355319311891 0.6924707870073679 -0.4866959863212914 0.4569394611157139 0.7593410010968625 -0.04600862177200656
4080	-0.6407060368075523 -0.22739955810493 0.8856197158371139 0.691601718255034 1.132031259181629 1.23438870344936 -0.02490563233176965 1.039634552174109 0.4871060148184547 -0.695850876434274
4081	-0.7925315650167779 -0.1243459573401548 1.521125386786867 0.6983309118950602 0.946768525506228 1.261385922865975 -0.8511648958664888 0.8300742474214556 1.278351417113979 -0.3167637998442601
4082	-0.7770124052881676 -0.2160941368650398 1.25124792240486 0.7080839184919779 0.9339962490963298 1.166467063628611 -0.5782797809412848 0.8272656904754785 0.9900021388390239 -0.3767059405744329
4083	-0.6785182150382911 -0.2609872926176697 0.9185858781001358 0.5891250635199199 0.6427108452249191 0.8119160362984057 -0.46548032558659 0.5595540501094687 0.757102549523939 -0.2064547964842299
