148	0.392742923913215 0.2499054414207085 -0.2513062817956334 -0.4865209769795494 -0.9223906429294595 -0.8598527895321647 -0.4831606206569197 -0.8636342371105316 0.1229080402236055 0.7257243205723763
149	0.4073304613966975 0.1476821907626844 -0.5405680248235973 -0.5186887697687554 -1.127939865836004 -1.122924726429114 -0.3577350248852189 -1.049953939911663 -0.09017403366847931 0.8476571610968723
150	-0.1243526428378807 -0.4483089953505077 -0.8068900624977742 -0.1582612838001268 -1.304642486233816 -1.384160174888325 -0.2608564840034667 -1.238076844422524 -0.2353882568605694 1.082061115938626
151	0.3913156627262939 -0.0007214355015799968 -0.8945572905167493 -0.4026920328437203 -0.8622150803966342 -0.9931451435091085 0.219769654464928 -0.7777840233678155 -0.5891767706499688 0.5091326421622541
152	0.5106465252186289 0.09185658260994224 -0.9426792338664842 -0.4591691465331934 -0.7710027882320751 -0.9205027616401243 0.3500735529856963 -0.6809158055971292 -0.6954290468278521 0.3803731320444828
153	1.018495617739168 0.5900895690477047 -0.8565957435288021 -0.8785506959283612 -0.9676662802592472 -1.040089831988302 0.1276815636345916 -0.8486580852107005 -0.5649059112226328 0.4652887366970327
154	1.482174014956659 1.132833181717701 -0.5522321073815452 -1.284833064019556 -1.145934755093645 -1.082869298340927 -0.3036597976605236 -1.010221379686145 -0.206230942094518 0.5974688294599285
155	1.452713899511342 1.150868733314743 -0.4357513399007933 -1.278532828348421 -1.155298164386426 -1.059025078763469 -0.4312622868158096 -1.025846941907636 -0.07490385485602127 0.6425339315393592
156	2.06749358457941 1.934164728528437 0.1060412412603611 -1.666734550767689 -0.7417926361207262 -0.5059184175004274 -0.608644629286706 -0.6153322513722644 0.2439328683237164 0.228766265846208
157	-1.184358110628485 -1.075165014295555 0.07715245793216505 0.5934622522662454 -0.9411984736656391 -0.8682528801147527 -0.9160123580742923 -0.9791322329632691 0.6454477802033671 1.213252225741468
158	-1.414868981880314 -1.126824529280129 0.4839199029234009 0.7545126068746906 -0.7829830687826036 -0.6246071837742765 -1.211233550539421 -0.8551647737253537 1.028134844378664 1.218948513225184
159	-1.365655699871122 -1.31989908601631 -0.1204685569108905 0.728262709546992 -0.9987553765252231 -0.9858475462053629 -0.7722529169273986 -1.036091882353501 0.4810786760552618 1.264155333581808
160	-1.344739983183513 -1.436609360893514 -0.4643752032196822 0.7130259874475159 -1.142526633148727 -1.210198181262721 -0.5401235701641179 -1.159788525651113 0.1803462106455213 1.311756533703346
161	-1.368233763258663 -1.543764433566978 -0.6771692628585635 0.7064443225435856 -1.322122891181672 -1.430501327318555 -0.4730371792807535 -1.326204349474596 0.04042871491056985 1.437101956236353
162	-1.56267544253944 -1.893018661989208 -1.111374088559214 0.8690667696289663 -1.404676426077476 -1.639141655279562 -0.1102098262269906 -1.39798920492585 -0.3624972647481616 1.456648062145179
163	-1.721316848226047 -1.869924046878834 -0.735886516794691 1.32759136438786 0.1131769937921248 -0.2083389359068285 0.7493977610756769 0.05052756913173324 -0.6560619290103844 0.1329751774928148
164	-1.679915414714846 -1.957248126505682 -1.05128785021532 1.285321809783323 -0.06801839539618988 -0.4561360425726717 0.9228489517926908 -0.109625584043544 -0.9111224105926983 0.2184813352495072
165	-1.488451872213126 -1.813558622448555 -1.113373964541994 1.014373976426586 -0.6256982682090191 -0.9525594629929324 0.5370063392432626 -0.6380526528069655 -0.7364554682797839 0.6908188968213259
166	-1.175781236467175 -1.208541973809343 -0.2791742022541892 0.5804465438185673 -1.11584847677814 -1.123951156685232 -0.6973394937466852 -1.132913519565648 0.3472255374849108 1.290429679489045
167	-1.177978635822986 -1.410399981112372 -0.7921868139170007 0.6314039023890251 -1.133438716668574 -1.287822049690516 -0.1907734499110731 -1.12814336208754 -0.1899207958712024 1.18084713662579
168	-0.9905363041122213 -0.7664692664171991 0.3987976225108085 0.5063643715980281 -0.6094538217693112 -0.4736794446842632 -0.9593935315726977 -0.6607427433717855 0.8122579826999127 0.9270130200393553
169	-1.231959460006819 -1.02163798200902 0.305227870421035 0.7472839920647221 -0.3740702691183476 -0.3076279901301404 -0.6833839492687719 -0.441051891150942 0.6278979539424875 0.7375332150911028
170	-1.112999047915932 -1.154008358453559 -0.3000122127524621 0.6182728664310093 -0.7999837610361277 -0.8495415929956859 -0.412822628375978 -0.8221886839723099 0.1708838198492351 0.9668939927968897
171	-1.030650493251415 -0.6359262279975907 0.8158952002513776 0.5782217313774703 -0.2660645300764014 -0.0541835057637919 -1.102572165910468 -0.3474779296424322 1.099530735060248 0.7108151453447814
172	-1.299417955133322 -1.150057424308109 0.1676035300077311 0.5972587651459732 -1.210462953009679 -1.084552281951277 -1.235661678112548 -1.250372133844553 0.8794936888767528 1.522196525540633
173	-1.072210172974345 -1.059589948565349 -0.1359860820915672 0.4562499441866291 -1.25630344069858 -1.200009002526379 -0.9529270558986681 -1.269878801649842 0.5543584657834226 1.435083128499675
174	-1.306753358130039 -1.489049078087002 -0.6879644664919419 0.7020737248940032 -1.171947233531801 -1.29854956979726 -0.3351850383747393 -1.176765932384766 -0.04765387031285605 1.275273821782011
175	-1.734571757101108 -2.028939249947677 -1.086617343794983 1.201129254893491 -0.5670225428597644 -0.9069291356674771 0.5450648978056746 -0.5952400584490806 -0.7097639318350344 0.7017496119494679
176	-2.055024751196366 -2.403951546728984 -1.297023072205768 1.483679871788562 -0.4368924302453772 -0.8713061543836246 0.8489293098493749 -0.4768575378512571 -0.960946021258117 0.6037413755411793
177	-1.161597508244248 -1.42905842971773 -0.901116976790037 0.7749123943006356 -0.5674519498756724 -0.8221106996915873 0.3866702271599283 -0.5733725299830025 -0.572018694681129 0.6070507693797055
178	-1.08111738096736 -1.334247212876681 -0.8238237811901644 0.5534566312123904 -1.182783561476966 -1.334903167621561 -0.1941138067944906 -1.169565324918896 -0.2106022496747741 1.196497763267204
179	-1.073236128002279 -1.147336946565468 -0.3671984250067827 0.5335682753941245 -1.050251093516989 -1.086231445998773 -0.5484760634678373 -1.06008018945096 0.2122589836591047 1.180489723546028
180	-0.7199138802721385 -0.5073961001383337 0.400190514297273 0.4687046733336583 -0.0007456534632194397 0.07539554532380603 -0.4453659381107332 -0.05582509393693256 0.5010154203247086 0.2769770743258184
181	-1.002413297219464 -0.748545719357163 0.4568302162922658 0.6134071159803134 -0.1970385312535535 -0.09591545053065993 -0.6794829306280122 -0.2636369654521379 0.6824528035315361 0.5487825400663012
182	-0.7269570471539594 -0.5079519199995369 0.4172636802402629 0.4600791673755849 -0.04734641210402361 0.03908051094037572 -0.5014453009296514 -0.1021496049859784 0.541688420133522 0.327628627949948
183	-0.8008569297659965 -0.5334793920978144 0.5319209391064352 0.4660794872833655 -0.1828666728297662 -0.05067509377072327 -0.7334044483842568 -0.2424663411428289 0.7346749009604158 0.5041690503322596
184	-0.9918928570200561 -0.9825094896930491 -0.1321109352503483 0.425461152211313 -1.151461327948186 -1.102530208133718 -0.8662967485799787 -1.164067205379144 0.5011029085788141 1.315726405996992
185	-0.8288253097459682 -0.7348459809944682 0.1048249703988654 0.3731784842786416 -0.8035862179426272 -0.7199979985236443 -0.8119765464103411 -0.8280212307511043 0.573490549887851 1.000618094969575
186	-0.8504692103111839 -1.185855006310345 -0.9789508822752138 0.3445075149252126 -1.425210805560943 -1.579629370140177 -0.2238456256771594 -1.386016113224795 -0.2863196789745853 1.333821491866401
187	-1.287609669580641 -1.572131811659982 -0.9679349914127424 0.8543753539394477 -0.634338119469002 -0.9070221121268199 0.3928027332251294 -0.6420674073974272 -0.5986802827143259 0.6856726096001039
188	-1.597469182099778 -1.858567994784213 -0.9941525875962992 1.229449085257447 -0.03399914839379438 -0.4052443818324243 0.8971854354397333 -0.07470903451828652 -0.8748544857862212 0.1797062023269607
189	-1.727294306961635 -2.127746169598753 -1.334705492467898 1.072109630007615 -1.15745396937122 -1.495995622973577 0.3114443448984726 -1.157204808989591 -0.6984019379482455 1.204788330487358
190	-0.945665675402524 -1.280882361499034 -0.9983942952586128 0.417689773682262 -1.411104949917214 -1.578125645939496 -0.1975333618543791 -1.376516802853171 -0.3036659617428653 1.338911793027698
191	-0.4824873778680252 -0.5793176604622081 -0.2938495236058267 0.0298313493259963 -1.352708842501522 -1.29770299992479 -0.8406204834388253 -1.325569492005106 0.3700436147908894 1.343308372688739
192	-0.4656136590276916 -0.2512630605526856 0.4600455100446476 0.2591477534189069 -0.09054693635982344 0.02796406064324142 -0.5666001787182942 -0.1321178632616942 0.5801318590463866 0.3153234355532789
193	-0.6008543880310454 -0.3995265315078095 0.3823873543053216 0.4716406890485478 0.3362603141812308 0.3723209508234998 -0.143542423566771 0.2782542654974323 0.312152488492927 -0.07993441054055916
194	-0.5624566540474781 -0.2993060989868579 0.571564088335033 0.2790403788598121 -0.2367791287267221 -0.07335592680390816 -0.8054062469521986 -0.2839055456358662 0.7771790773308164 0.5070071284070138
195	-0.6193292323769988 -0.5812960574069957 -0.0008943110322852776 0.2643036556957589 -0.6905384793644335 -0.6398946924378885 -0.6004007676025251 -0.7027423615546584 0.386376157504884 0.814466855008256
196	-0.5371314392093137 -0.6060717837205287 -0.2292515073532743 0.03594203610729213 -1.454671066073945 -1.371444901301736 -0.9930786715848776 -1.430162695100651 0.4920987332463641 1.470534150314494
197	-0.7149436686783487 -0.8438010185305982 -0.4268627604231104 0.2313991764617945 -1.26356944520627 -1.270800599011419 -0.6444514110326244 -1.245635767480051 0.2111541474503323 1.282110327228743
198	-0.7080873015277084 -1.125171491211278 -1.152550472013424 0.2130137122538427 -1.616928307431054 -1.790092096958839 -0.1977518731858515 -1.557122454478515 -0.3961819188043419 1.439665792036944
199	-0.9796601012980964 -1.347413106701831 -1.117908052421423 0.6420612412854383 -0.6718090200562805 -0.9662775332205759 0.5306548238479807 -0.6557675883478904 -0.7727718925385939 0.6086857791829877
200	-0.8782874578582339 -1.179957394900039 -0.9416562434618309 0.6436249333700014 -0.3093964315881975 -0.5919414548940928 0.6553162989262981 -0.3062712799853477 -0.76528525587098 0.2797989908441586
201	-0.8736197722721567 -1.282162475528951 -1.184573388451995 0.4658538933211344 -1.097004384767872 -1.352557153857443 0.2539906965316489 -1.05993900063768 -0.6559918223117236 0.9738587089072301
202	-0.2190949588352819 -0.632779152990074 -1.059625568281364 -0.04606234753284377 -1.232067975241089 -1.398812140066929 0.05060894515379168 -1.161829972802784 -0.5282198706340772 0.973216352597162
203	-0.08274140202019727 -0.2175560581305025 -0.3289084519413308 -0.1299127856614394 -0.8790002321528749 -0.8704331417182134 -0.3938397835475026 -0.8432869912698886 0.06967010852815993 0.7819358339451877
204	0.1757564693621372 0.1559092474952643 0.02575313828944388 -0.3936522247764561 -1.048562326067872 -0.9023379585766413 -0.8799995531209677 -1.009376983104963 0.4991604445558425 0.9687196614457841
205	-0.04753489372598461 -0.08599454780682929 -0.06248712327754408 -0.2578897805426429 -1.174479959532133 -1.050565296766627 -0.9058608199856081 -1.13957162130804 0.4874494299540781 1.12259562038844
206	-0.5818604202189646 -0.4930223678089242 0.1397347476262735 0.2072596376076607 -0.7523281154161575 -0.6513534368608189 -0.7921401050853645 -0.7667464989840911 0.5609112645666895 0.8993144626731669
207	-0.2088041506924625 -0.1312332469651873 0.1829379522645682 -0.03893319901357978 -0.6613597217763825 -0.5385441149448847 -0.7413484752943705 -0.6606399778976165 0.5254454278434033 0.7309446385798412
208	-0.2883519577950285 -0.3987669493028073 -0.2951005119974414 -0.07062748541328902 -1.206246932890021 -1.158941045975352 -0.7084816579267764 -1.173146144017338 0.2800166954182344 1.154753159846513
209	-0.3874970562899956 -0.5055870462384559 -0.336964689363657 0.01713557202039402 -1.155020491059384 -1.13158688645382 -0.6290447482926363 -1.126872998765249 0.221887170431282 1.11966541922097
210	-0.6224403341761091 -0.9709218844309236 -0.9781107712939989 0.2589452654732458 -1.124468503486771 -1.303110138770126 0.03496932102828441 -1.082177701200533 -0.4497667359535577 0.9894816604702781
211	-0.37905331771562 -0.7373214439819109 -0.972654331394141 0.2073994941077926 -0.6449042207838963 -0.8676044546202561 0.4371137701342613 -0.6041943604779242 -0.6934865120767265 0.4710083723160319
212	-1.466049542263536 -1.558907644303201 -0.5294013472057608 1.051199344341373 -0.1765292820863317 -0.388615621115912 0.3146957415873531 -0.2259814445593245 -0.327667613663357 0.399096147171093
213	-0.4464170472284742 -0.6696247404054926 -0.659056322711529 0.3513195655402457 -0.1366497006896798 -0.334966626419091 0.5333480419964607 -0.1279488418823012 -0.5905038402011651 0.07778593154945243
214	1.023446372120354 0.7357615205137804 -0.4833177214009224 -0.9894674248921366 -1.236332340328359 -1.167481141507489 -0.4724266699398453 -1.125091402930488 -0.04286099647776078 0.8141321101871517
215	0.338357849037788 0.3191471031331847 0.05753963332294167 -0.4938674635850607 -0.9756246542447524 -0.8202331182930667 -0.8436207855587247 -0.9313803128085806 0.4819222176480149 0.8666164515522083
216	0.5107408836861878 0.7170081744609866 0.6318518414311459 -0.4153952035487877 0.05282382012045785 0.2571389524509745 -0.5713023589097922 0.05115981093733579 0.5940451086047861 -0.0199609972785178
217	0.8817907420956369 0.8814735856777675 0.1925610877097265 -0.7390966446779526 -0.3666393865208749 -0.2172520263213213 -0.4506392690117341 -0.3175225798049617 0.2842231351980486 0.1822449415504964
218	0.0964140605707671 0.01512622890399188 -0.1598075276612823 -0.2432835044100516 -0.7548191250360075 -0.7027808151884539 -0.4538954555725582 -0.7205662830029089 0.1727909641168352 0.6606052743023449
219	0.2274633322008345 0.2946841506231157 0.2481230788375663 -0.3762964287935681 -0.7437059020139849 -0.5678737016462638 -0.8522040651474662 -0.7203278604517686 0.587774214317259 0.7186719044222466
220	-0.03821979665286514 -0.0677286620636251 -0.03844957194977344 -0.2614354248084481 -1.152466379351119 -1.023798988332596 -0.911664603097776 -1.11874661645782 0.5017534580961295 1.105141447300535
221	-0.1269148579631283 -0.2698922416968671 -0.3444273294769958 -0.1904282007267658 -1.247250621268993 -1.2002654230542 -0.6835579233917408 -1.202310337961295 0.229890514198006 1.142130844218105
222	-0.7213303019141171 -1.163650206924423 -1.222848320019743 0.247527056226623 -1.547078179668005 -1.749896204751927 -0.06954018315281107 -1.487028435557872 -0.5022118946220814 1.358535092990604
223	-0.6156020223816371 -0.9369720041805082 -0.9278979805423149 0.3840183577334931 -0.5919554797446751 -0.821264602461146 0.4226801709719151 -0.5672048382418082 -0.6459730829085455 0.4895313466271926
224	-0.5773243935241592 -0.9426557318334493 -1.046687646152975 0.4571143921438345 -0.2461769032168433 -0.5502943079772906 0.8300291771181493 -0.2245514214533257 -0.9379147858607554 0.1190914784949231
225	-0.5560684236690056 -1.023210382585418 -1.281497920348418 0.3203181292848275 -0.8226737181234562 -1.122532808231695 0.5951324176767783 -0.7728246772301866 -0.9204019646269749 0.6086126832316978
226	0.01932717815211979 -0.4706216878280165 -1.188537620872692 -0.3231104563576393 -1.710148980868727 -1.842171181593455 -0.1993292619763932 -1.607675724619084 -0.466723607019763 1.341115478994697
227	0.4237399120212093 0.1228506008393428 -0.6365607037935065 -0.5636084759107928 -1.298696532464843 -1.299508228979076 -0.3999114094098408 -1.210685711015268 -0.1141633037647327 0.9836169145535157
228	0.218403973477943 -0.04185777957303271 -0.5772015649180311 -0.4021193211407897 -1.212052735040242 -1.217680406907721 -0.3997860365534653 -1.139976397703311 -0.07012280717397473 0.965757467255561
229	0.1752293576467814 0.09882546151908038 -0.1192275117274924 -0.3813812073186547 -1.061659994415265 -0.955769778774624 -0.7435254458737259 -1.015910122258707 0.3511479960726528 0.9455214486906627
