74	-0.6779972880955191 -0.6298708453122333 -0.7214601561036048 -0.6851772823003561 -0.707344933031735 -0.6626950640080397 -0.7674664983105381 -0.7754218946014767 -0.829539863861579 -0.7839285143143431 -0.7109178542046054 -0.7414574557284633 0.5581097339289581 0.5875384441136372 0.8141858933508511 0.8339451258321866 1.05720285190828 0.7746838318148624 -0.7391869597132471 -0.7173185974783826
75	-0.6790298391822652 -0.6294887039723576 -0.7237983434216766 -0.6868537073394869 -0.7091837111287768 -0.6634742439593148 -0.7718742260159857 -0.7804466140926827 -0.8361342820004505 -0.7892794635821823 -0.7133763929144901 -0.7451155586802936 0.5730117739577607 0.6007042345923779 0.835199063985826 0.8531330097602842 1.092032056159115 0.7926264625951233 -0.7427481880218335 -0.7200777523135357
76	-0.6940625811077507 -0.64262650838612 -0.7342604613305415 -0.7001186185492708 -0.7252128364760928 -0.6799817188942907 -0.8015393414711683 -0.7965655506066045 -0.8393008554133761 -0.8038601233292005 -0.7524624900555095 -0.7814640985102881 0.6355189385487795 0.6612535051396904 0.855296041624673 0.8880865797162133 0.9146726669196609 0.8336937393342997 -0.7845785490437287 -0.7608766515793248
77	-0.7119891987832803 -0.6633808605838154 -0.747965885984283 -0.715718404893381 -0.7415564471414026 -0.6986981471708917 -0.8146054630086778 -0.804453512784128 -0.8402893415065663 -0.8105332394198973 -0.7726974957451539 -0.7979459201548128 0.6177339958333037 0.6493113542070251 0.8138322747208361 0.8567246941902126 0.7855147457228799 0.8063395665804237 -0.8026895324238561 -0.7807411905179955
78	-0.7325959044276916 -0.6841579229686592 -0.7732538802296047 -0.7375642937572137 -0.7622240940772979 -0.7176078805422155 -0.8257560925609965 -0.8260055362410944 -0.8733246456429697 -0.8334467358721462 -0.7752572693314973 -0.8032197226271701 0.5855407978995154 0.6213490933863398 0.8223579197473516 0.8560792068480659 0.9482687167786746 0.7990065397579245 -0.8036871697591125 -0.7820658690090625
79	-0.736266986162847 -0.6860284498547741 -0.7798971200542049 -0.7424843061247413 -0.7669542745398492 -0.720523996863191 -0.8314086782053025 -0.8353357464445993 -0.8877986816938941 -0.8435831790603587 -0.7759984133101748 -0.806310640973222 0.596047176660205 0.6302852963318648 0.8515856188055813 0.8800375958057135 1.038289031100843 0.8196201214442896 -0.8054926193170643 -0.7828853834542389
80	-0.7324513348447853 -0.6817652435645046 -0.7744276077890999 -0.7382044921068784 -0.7633403968832329 -0.7173149646546244 -0.8323289314039427 -0.8318962681096621 -0.8798916190432631 -0.8396316632847889 -0.7801305671887859 -0.8095304981400845 0.6140763933316923 0.6466976956508846 0.8542501025505278 0.8867191262878722 0.9773005025713989 0.8286955992726518 -0.810514815080196 -0.7875951882858876
81	-0.7380569261800861 -0.6856523063382252 -0.7797572166363311 -0.7438098678749762 -0.7699017508709766 -0.7231437201656342 -0.8450001029974464 -0.8410764735618478 -0.8865442610878874 -0.8486249777481609 -0.7939831846293463 -0.823555314339075 0.6447382244819987 0.6754042017330574 0.8774562118972643 0.9128465438480813 0.9535567642108501 0.855593897335549 -0.8260754919805158 -0.8021969482695853
82	-0.7219326361915921 -0.6597360658561199 -0.7667615422722575 -0.7304886237412275 -0.759171045097607 -0.7073529964576991 -0.8632025872312035 -0.8507226115411612 -0.8928112918355392 -0.8588113176046961 -0.8094967314301463 -0.8438505145000461 0.7851480598011851 0.799167278782258 1.009721026321095 1.044197848806781 0.9904649694027964 0.9866179086591264 -0.8509367640706558 -0.8212424230352455
83	-0.7475550767939847 -0.6935586080379096 -0.7933928017523023 -0.7548278793935056 -0.7803848955602177 -0.7314377270113023 -0.8534353423039523 -0.8560355049283955 -0.9096920450420596 -0.8647346491419476 -0.7953197079153762 -0.8278644341725067 0.6445262352573171 0.6750291588611148 0.9067120135345799 0.9344867744355764 1.085267952710356 0.872149585409232 -0.8279101309695159 -0.8032300183989519
84	-0.7613296861674949 -0.7121609483557709 -0.8055677305023899 -0.7670692343322968 -0.7915167470602016 -0.7450023990347432 -0.8501381644585508 -0.8567301575731161 -0.9119430899835365 -0.8651246900752405 -0.7935278100546239 -0.8235902021466227 0.5760828723259912 0.6155833294675361 0.8423232145554674 0.8714099342364539 1.0642092745034 0.8091437192957744 -0.8214370448742073 -0.7996728275386046
85	-0.77284076484779 -0.7306727943951983 -0.8037283286628337 -0.7724876381888069 -0.7989523024199651 -0.7597261403215517 -0.8558971103012664 -0.8437375660210442 -0.8747781688396905 -0.8483581009635821 -0.8220710394126343 -0.8414350267245432 0.5488431714312697 0.5975767414069845 0.729834739422705 0.7870310858787494 0.6473841286980156 0.739361526633277 -0.8458793965998369 -0.8281457844800885
86	-0.8261826874312209 -0.8023418601784075 -0.8552346027670071 -0.8215444392534736 -0.8423485125029599 -0.8109440089365495 -0.8372232972555728 -0.8496812202445048 -0.8967718872838766 -0.85443323853415 -0.8011709628270818 -0.8138712079037375 0.2612026329205056 0.3452542935121712 0.4923984527081053 0.544236567404613 0.7161424106207465 0.4913312249814338 -0.8062086156524232 -0.7996017808214
87	-0.8993530758740718 -0.9166439346760905 -0.914935274154636 -0.8826982541870964 -0.8928727619451649 -0.8827559628905302 -0.7665279878472976 -0.8141016710574214 -0.8746276995541631 -0.8164651543774024 -0.7424534252273087 -0.7347717380555089 -0.3260603725823863 -0.1714109363625051 -0.0628630652194672 -0.005705231362576372 0.5487953609786208 -0.05696558153471935 -0.7082214572799139 -0.7260864097622722
88	-0.9076048180234058 -0.9179933550726398 -0.9264650636296897 -0.8928819219753845 -0.9050067801027524 -0.8906967811898082 -0.7963402568381831 -0.8399503442907398 -0.9007522804581629 -0.8429514016838284 -0.768599896774564 -0.7646971668892395 -0.2327764840308885 -0.08689651648851322 0.03517832148699901 0.09146784744979183 0.6096241146393639 0.03803725671531737 -0.7404190707488058 -0.7543624145509457
89	-0.9250722695046972 -0.9413220182219282 -0.9417667438213028 -0.9083889718727599 -0.9192635652257353 -0.9079707208764143 -0.7934282257184393 -0.8413716139528266 -0.9035315515800947 -0.8439320132567346 -0.7679444232243985 -0.7608703013372599 -0.3143477134116162 -0.1574950548804048 -0.04323820926927219 0.01528870205855189 0.5760914338626028 -0.03778769202503256 -0.7341213031237469 -0.7516084749149399
90	-0.9640550485858559 -0.9998379151129893 -0.9773330049895648 -0.9426669692491066 -0.9475634559035216 -0.9453370386058583 -0.7588743632786442 -0.8300908585817738 -0.9057805512595095 -0.8324102597905165 -0.7335370348398176 -0.718672310846592 -0.6125533535022639 -0.420874988153472 -0.3014570388470305 -0.2472432295031966 0.6006964431390898 -0.303509101244703 -0.6803103527593991 -0.7094888691577327
91	-0.9653749460107713 -0.9904542566415924 -0.9723024979707726 -0.9430325489032769 -0.9546434094535096 -0.9498497094917538 -0.8134401219840268 -0.8531193858900583 -0.9018295329595024 -0.8529831502022063 -0.8037387179856975 -0.787416581843946 -0.3934432874422332 -0.2196906808962155 -0.1696623422385548 -0.08996480158583443 0.2950212117474054 -0.1344966437850419 -0.7627210133141272 -0.7855903883644625
92	-1.025895077414741 -1.067474073590337 -1.047563127045998 -1.005446892855843 -1.006570757145578 -1.003231611601919 -0.7808865816697516 -0.8791997823317632 -0.9816364745877857 -0.8841343935430848 -0.7385635222389827 -0.7267929413513643 -0.7594255343548091 -0.5482190904724952 -0.3550251103307719 -0.3191086637183373 0.9310077027925395 -0.389891457301314 -0.6766541961480871 -0.709834103604058
93	-1.018756776521296 -1.03672774480845 -1.039827635579998 -1.001362088047445 -1.012371288755673 -0.9990806413781186 -0.8689397798023671 -0.9278704900554332 -1.002833983833794 -0.9315125177991447 -0.8358076056184529 -0.8297571124505856 -0.3651102865433866 -0.1916113680520152 -0.04428714804898148 0.01346339565852919 0.7293677166733946 -0.0484840638325325 -0.7978592483342063 -0.8171922524174775
94	-1.002030194417729 -1.001034816762401 -1.027832226900611 -0.9892516362901702 -1.006109251485746 -0.9832552848027253 -0.9203398849555408 -0.95947824545043 -1.024785458078902 -0.9637096489104564 -0.8846735173167946 -0.8867967785389014 -0.08338780040851293 0.05955056232871951 0.212034072337955 0.2730918470564134 0.7520513215312873 0.2118184777663209 -0.8649262235508032 -0.8731016847603121
95	-1.094986636262326 -1.103118443550711 -1.117811964694222 -1.077830809484785 -1.09427217021283 -1.075073628391463 -0.9781338350674569 -1.02379101995082 -1.092466844484579 -1.027221572075245 -0.9460535958887465 -0.9425112188177264 -0.2084269451673512 -0.03923174325394016 0.1008789551203914 0.1725741250898789 0.704111051252892 0.1094861733404669 -0.9164599368972469 -0.9307136767065101
96	-1.126644223835392 -1.122371817080743 -1.141682666181372 -1.107551575791736 -1.132687467174873 -1.110236956432354 -1.07095646693919 -1.078598137830877 -1.115125589162194 -1.078944749584564 -1.058172501642211 -1.05220917370921 0.05041383023546205 0.2028905252810926 0.2576522894822735 0.3636620520680661 0.3304374166360032 0.3138752332240436 -1.042383419734798 -1.049575077361929
97	-1.177129019881304 -1.194872907840672 -1.188729005416667 -1.152738857695215 -1.171159183727013 -1.158700677291079 -1.037584402038679 -1.072269625675793 -1.12506396506243 -1.072446885651945 -1.0242725772563 -1.009700190975109 -0.2879588993072474 -0.09522684016746008 -0.03170072587222737 0.06923824263303274 0.3716995633513098 0.01513891780729097 -0.9864210361873951 -1.006850316197532
98	-1.258683851907281 -1.318429860063758 -1.260440454079839 -1.22330908326132 -1.229686448008626 -1.237579574541027 -0.965329612711135 -1.044510357662988 -1.120413794770913 -1.043416398879143 -0.9569915415193981 -0.9240655009039375 -0.9129162274291613 -0.6462106153765523 -0.5913322398899388 -0.4937795059303195 0.3372226587468719 -0.5514464980760904 -0.878029974315072 -0.9235514283008357
99	-1.296180505016946 -1.374541583410815 -1.29543161316636 -1.25659045049151 -1.257018157220178 -1.273298956942744 -0.9314625660287686 -1.034496014104487 -1.125090289397549 -1.033399909014583 -0.921859669396389 -0.8819955719808207 -1.20202146670798 -0.9018991498124682 -0.8361503609756488 -0.7445193618148376 0.3869849717018669 -0.8062054913178699 -0.8242270520737853 -0.8809018782084523
100	-1.291518550104776 -1.358568362698801 -1.291735335198509 -1.253879847652442 -1.258576515967151 -1.269693091338451 -0.9703452558443407 -1.057331692273792 -1.137751797804428 -1.056002313692206 -0.9627807412252108 -0.9264959224244841 -1.021419821230427 -0.7392353065651724 -0.6854431998239046 -0.5865972837791855 0.3345333746199329 -0.6456328431335289 -0.8763559437426338 -0.9264001805036703
101	-1.265693746935051 -1.318891182708869 -1.272081458692516 -1.232729840715787 -1.240407196167264 -1.243831057707888 -0.9902578286664453 -1.069095705183506 -1.148896055613951 -1.069073249433799 -0.975576413921069 -0.9472443144029892 -0.8344816866761335 -0.5758442211696404 -0.4959910486442306 -0.4031214946929521 0.4484911242254633 -0.4647900727009763 -0.9020145309385796 -0.9438258644842663
102	-1.242815488684553 -1.283810279045023 -1.258069963526258 -1.215234789926056 -1.224340015921968 -1.219856102809956 -1.001875180221331 -1.081214168206633 -1.168675646247805 -1.083389266190381 -0.9744828004788452 -0.9554055526622804 -0.6923961748778322 -0.4536962239853358 -0.3235889644812255 -0.2444763671867627 0.6694237128873707 -0.3128943067946964 -0.9114567715278823 -0.9460538852631336
103	-1.243394358275918 -1.290710658857507 -1.259036439306 -1.215109594740157 -1.221454734015027 -1.219578818984374 -0.9766356063131909 -1.067052138479418 -1.162408621300974 -1.069647529867562 -0.9463382446286662 -0.9258984740893879 -0.7995734558922503 -0.5509058608130419 -0.406637011814567 -0.3340982754038311 0.7316112424591705 -0.4051387173961179 -0.8768629166973566 -0.9151591645646066
104	-1.202602514670931 -1.231914743440522 -1.222511988393678 -1.179174375406339 -1.190516931702056 -1.179982412055871 -1.001937178725603 -1.073487304057528 -1.159025901367726 -1.076663126568421 -0.9693452908286825 -0.9568917457099009 -0.5324111089055718 -0.316245609443667 -0.1675906720997704 -0.09444056463934138 0.7489323846032204 -0.1638493136929463 -0.9175663634074537 -0.9450582247541762
105	-1.184510713479815 -1.207565183244264 -1.201120963756648 -1.161098518849963 -1.175743959736523 -1.163833625262313 -1.015067295380717 -1.069424523675626 -1.140090939505909 -1.071358232111085 -0.9906067630181056 -0.9778549846312267 -0.4083483941948575 -0.2051672247681982 -0.09283095429659559 -0.008136252222763447 0.5875108788294864 -0.07068712373437135 -0.9461473841798375 -0.969796104819284
106	-1.143036721867046 -1.152073227772071 -1.157580986649214 -1.121640464695836 -1.141806676931439 -1.125069081412769 -1.034571109985438 -1.062345577889856 -1.112430936947883 -1.063123343953039 -1.018318792406949 -1.008401012346773 -0.1655476277228655 0.009694144183691345 0.083076142084362 0.1803592705590556 0.4131109064905544 0.1263164363366067 -0.9890327622267646 -1.00412546756351
107	-1.186184975799816 -1.212714383297998 -1.201695637737034 -1.161872477348944 -1.175492162448059 -1.165430137673947 -1.004711486249633 -1.062197709168127 -1.134069967724722 -1.06395745620459 -0.9811349492286984 -0.9667539940130638 -0.4585295335929169 -0.2499968993692541 -0.1403866333534754 -0.05589470993028076 0.5753812268823696 -0.1182290759946846 -0.9334153914937667 -0.959093947357784
108	-1.179074320817083 -1.214021372167297 -1.192061314555648 -1.152882087422068 -1.163684921099033 -1.158208902648898 -0.9686910590032545 -1.034259439693686 -1.109335450572629 -1.035680411955886 -0.9468547250447932 -0.9287864613723 -0.5817884145959304 -0.3617999619255277 -0.2571113529085838 -0.1748372752705833 0.5525508947031609 -0.2365131189993958 -0.891369635602378 -0.9218725533896153
109	-1.19264375528393 -1.245971794674755 -1.203022066942616 -1.162764100568383 -1.167143815225599 -1.170319870888528 -0.9130056754873311 -1.002223110532267 -1.091373536497424 -1.0036848472042 -0.8898824406122047 -0.865226994152399 -0.8680091749239267 -0.6182936760750156 -0.5027486987221539 -0.4288896413335819 0.6003906297178284 -0.4936984796932501 -0.8163377142107022 -0.8576541530087222
110	-1.196367653201465 -1.255002593533321 -1.206189670993971 -1.165500147437952 -1.167951930313287 -1.17356365604812 -0.8964098242586994 -0.9928989792593474 -1.086583025551528 -0.9944331939186775 -0.8725430692069295 -0.8461176637002483 -0.9519552596028452 -0.6936365812155549 -0.5733812524954854 -0.5024621460218905 0.6211477256225614 -0.5684244893372289 -0.7937413346541148 -0.8381804369559754
111	-1.169257599560603 -1.207700631035938 -1.180864837940387 -1.142316118165881 -1.151890382875723 -1.148523743274104 -0.9477161979794313 -1.016015494911996 -1.091596648021127 -1.017219237539421 -0.9271400290993305 -0.9074260904220931 -0.631276180545668 -0.4075567481903976 -0.3072007921944845 -0.225877194994986 0.532423417015966 -0.2866573936851429 -0.8686078917243317 -0.9010526906271629
112	-1.133829686090848 -1.137597279782262 -1.148393485513926 -1.113341372129524 -1.135467415725174 -1.116563970171162 -1.046670187404603 -1.066126208770247 -1.110410085278005 -1.066689324848485 -1.032087855579094 -1.023661021710055 -0.07908049662182896 0.08673145775704866 0.1514793060907153 0.2523163323800673 0.3745920702543187 0.2002626491909247 -1.008226101665822 -1.020165871929152
113	-1.12977929499317 -1.139328816297974 -1.148425157461085 -1.110120868745392 -1.128308305783115 -1.110622764609693 -1.012895315357454 -1.050902156681887 -1.111303479262756 -1.053002368192804 -0.9886020203110888 -0.9814393925259217 -0.2019630560150892 -0.02677209504175541 0.08081267811107903 0.1658609617788561 0.5630963748629286 0.1067206982122078 -0.958042865951543 -0.9733700374030788
114	-1.13661197675882 -1.151166443654248 -1.145789206943737 -1.112656933875134 -1.132224621834457 -1.119743845712956 -1.015546130881819 -1.040340564529204 -1.083635605733253 -1.039770801518389 -1.007382008784613 -0.9926415560166564 -0.22203357900952 -0.04041631663567796 0.0002961972681127959 0.1050804130366521 0.2679702250778374 0.05631692362582088 -0.9738940309876009 -0.9920918121410786
115	-1.144296773469731 -1.159327017484744 -1.155540794346446 -1.120867593700687 -1.139711958751351 -1.126648542822813 -1.017522400739045 -1.047580607223695 -1.096380267228243 -1.047636268462286 -1.005409466500333 -0.9917865810828708 -0.2429777692657655 -0.05906691671879567 -0.001469191198055733 0.09873081696920112 0.3431161630249421 0.0469212288400894 -0.9708501936343644 -0.9894142376848167
