28	0.02442986744208411 -0.00186405026228114 -0.003437467277788753 -0.003372657970383774 -0.004288687760682809 -0.00400206952874227 -0.004661035432001913 -0.002086531671450771 0.006024354778803111 0.006134531817058722 0.005145126197095627 0.002567202312943257 0.001168021898385645 0.0005688455004051934 0.002287323256768456 0.000399378748871296 -0.002269094228452905 -0.005626933277875365 -0.009453852492771236 -0.01141661481959094 -0.01306413616220209 -0.01285625928790631 -0.01110792849019702 -0.007072984233445778 -0.001722782018738183 -0.0006247867853505806 -0.005089552116987815 -0.007889028988419247 -0.008680366542251709 -0.01039006926565967 -0.01226011446031791 -0.01140964229791653 -0.009258933271773399 -0.005609860861480166 -0.002937904700671314 -0.001213780161628885 -0.001706032591448502 -0.0003283841831915288 -0.008632178554039735 0.0003105968065104801 -0.003128380911272563 -0.00718714675036237 -0.009026038235043381 -0.00396607638019776 -0.005874166956053316 -0.0009823095433837488 -0.005989445792029525 -0.000741095977570442 -0.0005527483369320314 -0.0006462854655976108
29	0.03948378644729354 0.005055718082062036 0.001698391931200133 0.001495218404483842 -0.000759406318357797 -0.0006618645405896045 -0.002600827804357996 0.000235970780012309 0.008570735747695827 0.008539314352318982 0.006745491696810388 0.00289663503485044 0.0010372931190133 0.000330007458205456 0.003414423572331094 0.0007494034965436022 -0.002980116482115903 -0.007667946030154537 -0.01273406052623029 -0.01528829851846548 -0.01723514286253341 -0.01662639274465372 -0.01388112446181528 -0.008222451685529673 -0.001684421102232616 -0.0005633828795100992 -0.004011299708289967 -0.00836677812821917 -0.009579282824530994 -0.01283081737791338 -0.01537799889251483 -0.01416677185330194 -0.01123640478619494 -0.006384242404498668 -0.003017131953423622 -0.001047569545487675 -0.002057617690817234 -0.0003729220898427905 -0.01175302712429363 0.0006335904384155679 -0.004323347275682106 -0.009798998542714668 -0.011935218182582 -0.004702289606502161 -0.00742477449863255 -0.0009895551568523575 -0.007192804831965826 -0.0007455898735249055 -0.0006293430833391523 -0.0006320619295240343
30	0.0574743368775233 0.01365906342635886 0.008136087775795036 0.007599910505383509 0.003713514796610601 0.003569956379277 6.509878079935564e-05 0.00316055720564448 0.01156523795897914 0.0113559412867598 0.008592724777132832 0.003238171419830575 0.0008456214395652436 2.000858681115154e-05 0.00474931321004793 0.0011716114865092 -0.003801789784806658 -0.01004846931150481 -0.0165491611279135 -0.0197846421804984 -0.02205951644282036 -0.02096033398353552 -0.01702688754915613 -0.009463354047006467 -0.00159305500608392 -0.0004715477572417224 -0.002548617933896718 -0.0087566323511553 -0.01046970376983779 -0.01558403731506021 -0.01892071336215321 -0.01728503455283315 -0.01344543962385191 -0.007198704082879892 -0.003040182867714253 -0.0008111135149489906 -0.002448855642146367 -0.0004196283990474431 -0.01539208111949683 0.001024645052598584 -0.005721426227586741 -0.01284552944409103 -0.01530233587300335 -0.005511477529727928 -0.009192311608469674 -0.0009734794479435052 -0.00852800057624328 -0.0007322733347712491 -0.0007099710704926287 -0.00059801541799634
31	0.07856219486426587 0.02408079067871158 0.01598462994250573 0.01504515817827189 0.009213371328296709 0.008771769471463457 0.00339432424305066 0.006737268582530417 0.01502255008233644 0.01459610037129149 0.01068844175807915 0.00358250696128394 0.0005826872408923691 -0.0003699747324942645 0.006298122504034854 0.001666797093215185 -0.004740015059093236 -0.01278286043628426 -0.02091760980232766 -0.02492523807109964 -0.02755394014346482 -0.02586770194588892 -0.02054396323437622 -0.01078302509495113 -0.001439702551894237 -0.000345350915136321 -0.0006602375309486521 -0.009032569259079262 -0.01132950246360549 -0.01864774385498579 -0.02288916412092416 -0.02076198948151753 -0.0158789655937546 -0.00804091717550447 -0.002994526156486302 -0.000495612844669555 -0.002878276771822081 -0.0004678563970533415 -0.01956918107398524 0.001484532907319466 -0.007332781939659658 -0.01634392776194833 -0.01913980852437536 -0.006388500424860329 -0.01117792639702801 -0.000929652022058093 -0.009988812041623687 -0.000697918833079858 -0.0007935606734030749 -0.000540985830712958
32	0.1025169026630884 0.0363390446934574 0.02527428278010013 0.02386022359894669 0.01577664680109508 0.01497671462580542 0.007423789134425529 0.01097718135895861 0.01886948380804403 0.01818595987016126 0.01296806644005797 0.003890489668575236 0.0002263642461997587 -0.0008534040080802907 0.008022607415666754 0.002214729937629459 -0.005788821253033388 -0.01583273279039231 -0.02576185562835851 -0.03061173149212253 -0.03360139151143247 -0.03123021153986398 -0.02432685184924761 -0.01211144858025606 -0.001206873953250105 -0.0001792959386255649 0.001692975906222799 -0.009128663428636876 -0.01208485184648489 -0.02193200054083325 -0.0271724426602386 -0.02449153451264992 -0.01844930088919712 -0.008856312122609743 -0.002851000488068019 -8.902438019844728e-05 -0.003330017471376721 -0.0005148068436569282 -0.02421660657900832 0.001994116431434078 -0.009140868293085233 -0.02023968527705581 -0.02336851456651225 -0.007295393994453809 -0.01332706766642348 -0.0008488087540616528 -0.01151734790103547 -0.0006361234247068959 -0.0008753440630321091 -0.0004553227395390538
33	0.1290110169775454 0.05042329201149372 0.0360160089447992 0.03405611602391562 0.02342840808246409 0.02220689464510263 0.01218546939356205 0.01588182286376517 0.02301102729980562 0.02203044256708141 0.01535056346413946 0.004115530137912181 -0.0002484259958158726 -0.001444907745552102 0.009873514574658524 0.002789971962138366 -0.006939270085611009 -0.01914657523792161 -0.03098046173927234 -0.03671642270349636 -0.04005157390064926 -0.03689773412172093 -0.02824407965294578 -0.01336428927427416 -0.000874935893137486 3.251569359917398e-05 0.004549758682353179 -0.008968958667413216 -0.01264896689102895 -0.02532493918188231 -0.03163177737344874 -0.02834173168293324 -0.02104866083923147 -0.009579762852810468 -0.002576267776574791 0.0004215274990600442 -0.003784623403313161 -0.0005571418480885385 -0.02924485581584782 0.002529327647780058 -0.01112249158839852 -0.02446045792437923 -0.02788655178929788 -0.008186002182515025 -0.01557130908978519 -0.000720468505045265 -0.01304282815299627 -0.0005396827605047769 -0.0009496286930994258 -0.0003347454304289502
34	0.1577161572691021 0.06632252669575811 0.04822040716039153 0.045643498120074 0.03219345934225972 0.03048416174524533 0.01771116863829218 0.02145253486576904 0.02735197516587203 0.02603428862272035 0.01775476577357457 0.00421098748655764 -0.0008667772640739434 -0.002159116845721175 0.01180147992305224 0.003367021253151931 -0.008182421592601671 -0.02267279423700702 -0.03647182996133566 -0.04311141136330151 -0.04675396736773844 -0.0427199360366316 -0.03216402018506458 -0.01445714921017461 -0.0004242601934421874 0.000295975294597526 0.007948735088586713 -0.008477513860053767 -0.01293505067938408 -0.02871458114518528 -0.03612823819180034 -0.03218049804536875 -0.02356915670650879 -0.01014610524441748 -0.002136990597305957 0.001048904680643323 -0.004222622656369804 -0.0005915223419519588 -0.03456427897076943 0.00306603690207221 -0.01325442033089352 -0.02893378223961052 -0.03259186621299599 -0.009014130825663267 -0.01784214102134524 -0.0005341528838867229 -0.01449440764970643 -0.0004013961084042865 -0.00101071978381565 -0.0001729774020589669
35	0.188304309335053 0.08402585835410788 0.06189815836403649 0.0586331109206053 0.04209665804384979 0.03983042032321506 0.02403272143411895 0.02769070778136835 0.03179722058443154 0.03010233396352445 0.0200995838921449 0.004130263475781818 -0.001653761285142615 -0.003010649827042317 0.01375719830663519 0.003920413045560883 -0.009509330060639316 -0.02635982892797114 -0.04213443760126103 -0.04966889504717514 -0.05355816733458211 -0.04854659672975761 -0.03595514190599874 -0.015305684876619 0.0001647729855965254 0.0006169735103634546 0.01192854437112572 -0.007578412568145233 -0.01285634242381278 -0.03198901827655403 -0.04052299098537453 -0.03587584248766819 -0.02590297243403463 -0.0104902141936075 -0.001499847153062647 0.001805966166832627 -0.004624555961857609 -0.000614610823512941 -0.04008529190233936 0.003580150398515828 -0.01551343374029296 -0.03358724633953982 -0.0373824809771621 -0.009733615630235492 -0.02007110331103913 -0.0002793875147532457 -0.01580128898579106 -0.0002140647047937018 -0.001052925321331774 3.625633659404045e-05
36	0.2204485353148208 0.1035230156953678 0.07706042411808803 0.07303615240269912 0.05316321178716896 0.05026790613180553 0.03118219014796961 0.03459795907957781 0.03625183073242613 0.0341395749123188 0.02230402826299112 0.003826773151203783 -0.002634465517696346 -0.004014146467460489 0.01569145093378266 0.00442471922216271 -0.01091108060427819 -0.03015623339989265 -0.04786695008730948 -0.05626129358418235 -0.06031400371652939 -0.05422769922344926 -0.03948604907106612 -0.01582558736237101 0.00091180247140547 0.001001412517484 0.01652797339925066 -0.006195699602942762 -0.01232607193786843 -0.03503645079702469 -0.04467735309714627 -0.03929590405735059 -0.02794237594817923 -0.01054697951423739 -0.0006314954395169351 0.002705596609833561 -0.00497097823652656 -0.0006230703550403121 -0.04571849129340705 0.004047609328919081 -0.01787637726389879 -0.03834858892221978 -0.04215658256569969 -0.01029831888599539 -0.02218981417641689 5.431070372578624e-05 -0.01689272320204356 2.951723810482336e-05 -0.001070554416708826 0.0002992384390993901
37	0.2538198982045874 0.1248026669517776 0.09371755153287806 0.08886304636585431 0.06541774269367506 0.06181829978015702 0.0391912627574351 0.04217551736012395 0.04062052357324052 0.03805068185205797 0.02428689350643585 0.003253881039815075 -0.003833966528962164 -0.005184220080616459 0.01755484206262489 0.004854431476403495 -0.01237870594126128 -0.03401034435782088 -0.05356766475018183 -0.06276058665325679 -0.06687083313248167 -0.05961280506053747 -0.04262504825015795 -0.01593244545679695 0.001836444949975672 0.001455177677719469 0.02178557416717497 -0.004253450263945018 -0.0112574439224993 -0.037744840466726 -0.04845231543791256 -0.04230853416409378 -0.0295794378134892 -0.01025123240808777 0.0005013892686001343 0.003760643577919257 -0.005242410520856489 -0.0006135614518529819 -0.05137412478396918 0.004444278290391786 -0.0203199757106236 -0.04314525968232328 -0.0468120296825407 -0.01066203423580534 -0.02412972416098521 0.0004774152585436697 -0.01769784281260235 0.0003365469732459737 -0.001057911540584662 0.0006222415150665692
38	0.2880914415872313 0.1478545271925788 0.1118806898033591 0.1061249787453703 0.07888544772268473 0.07450382651273348 0.04809199197849849 0.05042499015265911 0.04480835507838923 0.04174064042940014 0.02596718046950512 0.002364994542708407 -0.005277357054626723 -0.006535514133792206 0.01929814268583986 0.005184112284373917 -0.01390329911985877 -0.03787072228091156 -0.05913525097433163 -0.06903919648738592 -0.07307848632204998 -0.06455189702096932 -0.04524074262566778 -0.01554194920289191 0.002958339133210649 0.00198417057746941 0.02774012458533173 -0.00167571630982488 -0.009563694427927703 -0.04000239152547062 -0.05170919705160401 -0.04478187215154837 -0.03070642583684328 -0.009537862641913994 0.001932148694518032 0.004983991225920413 -0.005419407892115857 -0.0005827473886957672 -0.05696279410152248 0.004746089220885057 -0.02282108055988898 -0.04790500250717999 -0.0512470102644275 -0.01077862390978285 -0.02582245142555247 0.001000408857455857 -0.01814589829161817 0.0007142296724369629 -0.001009306128253516 0.00101154768240575
39	0.3229347095174551 0.1726675053709253 0.131560369873514 0.1248325481534379 0.09359108022666608 0.08834629172256393 0.05791614939845009 0.0593476960006816 0.04872013454806314 0.04511420700774833 0.02726374362498806 0.001113497345329958 -0.00698971121841554 -0.008082644671846268 0.02087200548097772 0.005388277725930011 -0.01547590173811267 -0.04168575400130902 -0.06446809544658005 -0.07496921128698619 -0.07878643867060209 -0.06889464446090789 -0.04720151783734727 -0.01456971874300171 0.004297104691032846 0.00259427996170274 0.03443022854919216 0.001613429257300859 -0.007158039494623696 -0.04169712754083755 -0.05430907373370049 -0.04658384572024511 -0.03121546478285884 -0.008341720798937783 0.003694108193053645 0.006388494237275551 -0.005482500707520746 -0.0005272894775181569 -0.06239483037658249 0.004928930108141177 -0.02535644279370267 -0.05255533559359798 -0.05535946465598779 -0.01060190126922183 -0.0271994902483279 0.001633766242941989 -0.01816605552370876 0.001169764030268121 -0.0009190440913623131 0.001473431380352559
40	0.3580221963820201 0.199230976861186 0.1527674766648352 0.1449966895707543 0.109559644202308 0.1033677388974642 0.06869566347922798 0.06894512378457181 0.05226084703285041 0.04807630350770025 0.02809555158341863 -0.0005471930797222439 -0.008996101430714954 -0.009840235439713666 0.02222717295702088 0.005441485863589559 -0.01708757942496587 -0.04540393244710964 -0.06946476861075751 -0.08042294074130937 -0.08384440696611942 -0.07249093562754261 -0.04837592017270435 -0.01293143865322458 0.005872366372822117 0.00329140059609687 0.04189458433709235 0.005689909771146394 -0.003953725682766794 -0.04271720174195386 -0.05611319585114461 -0.04758253878974442 -0.03099879067470572 -0.006597698244056135 0.005820592894508007 0.007987020513084687 -0.005412238623518879 -0.0004438508966353344 -0.06758073727492372 0.004968729017565347 -0.02790287072886764 -0.05702391946825184 -0.05904749977321755 -0.01008572040091533 -0.02819242401630559 0.002387963945210978 -0.01768754868050564 0.001710350849451002 -0.0007814346582693688 0.002014170020986967
41	0.3956090266660856 0.2303134819278018 0.1777700063958271 0.1687710535307559 0.1285481207781194 0.1212048467818767 0.08163620566384718 0.08014540890443575 0.05520459571748856 0.05034385782529693 0.0280158130799031 -0.003162311891190753 -0.01174106176018356 -0.01214727623641084 0.02310666667869315 0.005057153722947293 -0.01903698033200868 -0.04934938208728384 -0.07432933395185055 -0.0855111392645545 -0.08818682628403748 -0.07508629468922248 -0.04829593237710432 -0.01004310863534947 0.007951467280801967 0.004171154179606788 0.05099820200828797 0.01123006151741111 0.0006862347269999945 -0.04276108607753248 -0.05674711271987602 -0.04731370152527931 -0.02955066321380883 -0.003813896292176261 0.008700436042847334 0.01001231491413858 -0.005117212891629283 -0.0003120176687891744 -0.07282027133996903 0.004586353133915075 -0.03076763281621606 -0.06160635818003095 -0.06231371131382792 -0.008964319313664437 -0.02861146369720813 0.003389329832224777 -0.0163300003769674 0.002418787645333997 -0.0005614772015764885 0.002714014940417295
42	0.4320431846631034 0.2615983387947323 0.2030166966337273 0.1927792612859127 0.1477919870369191 0.1392738240362618 0.09480887584565954 0.09142594004993677 0.05772010016737643 0.05217821358742496 0.02754629331540946 -0.006032590042378781 -0.01463971562096324 -0.01455258841696898 0.02374386851701076 0.004526471807209565 -0.02099081692056102 -0.05312496493450047 -0.07880422106152117 -0.09009070543256041 -0.09190863747305175 -0.07704188987034974 -0.04763073549940419 -0.006751507669714257 0.01013654690207943 0.005083360981129718 0.06032990178065807 0.01713568193777151 0.005733326693862406 -0.04232397662055687 -0.05677923608869125 -0.04646023644569347 -0.02761219355513662 -0.0007159141393772643 0.01175383179400911 0.01211198743322827 -0.004733953776866849 -0.0001648765372465922 -0.07772991021129193 0.004064193038926684 -0.03357633042827372 -0.06592899881028091 -0.06516506114014703 -0.007628191290245705 -0.02873188477926918 0.004445179368746247 -0.01464505021011456 0.003163751041994639 -0.0003153362052088894 0.003446482676904481
