149	1.358742424727179 1.521299705332009 1.330259202517465 1.351549765248114 1.478441728728727 0.3821319502959533 0.8318426240445547 0.3210596983704651 1.466122144040269 1.399785965827013
150	1.451521512651105 1.351103556888413 1.294691683289241 1.465470014009414 1.207934292762992 -1.699098333213226 -1.002079721840305 0.4426969817497267 1.295007912226103 1.350089654639407
151	1.646311918172391 1.342593600104294 1.317801600920655 1.692046200827808 1.113001954457737 -2.73956838668403 -4.748908852946178 -1.728095064830885 1.25221804040375 1.382415879543228
152	1.302561754527341 1.432257144048315 1.236599260307513 1.304025515469673 1.381983846148753 0.4381798084483657 -0.3538707586063436 -0.6521844726165896 1.367520708504582 1.307714798079843
153	1.248625820883297 1.352093966628456 1.19054740367909 1.248179074925007 1.296435433994458 0.1081612048246709 0.05609513375101668 -0.07923251140687307 1.296980902512762 1.253803362288483
154	1.295201644948194 1.367374412553318 1.222859122091153 1.296538914422904 1.29713281330125 -0.2003168017559922 -0.03410657971199346 0.08059295017172964 1.312444950675777 1.285084313984585
155	1.200690485629552 1.328120377725354 1.150895913587879 1.199672300665809 1.284550036904138 0.3888291157832708 -0.002616043437757931 -0.3352283495170253 1.271723399569527 1.215255335602426
156	1.318663606220169 1.320232010198461 1.20772283763972 1.326676677683452 1.223181863189134 -0.7145804396105894 -0.6812923455776372 -0.04203126004567113 1.263178105775002 1.267093216305351
157	1.570941222186576 1.576167288825444 1.468884150196892 1.573462976499501 1.461634872253821 -1.118399243837187 0.2540046556039383 0.9895625439907005 1.521167176512811 1.533119028505797
158	1.575033290016451 1.626991510033181 1.453264088169199 1.583576065230933 1.528916356906831 -0.341653452777582 -0.9193420247553953 -0.5188334646998348 1.552697509034157 1.530536652626563
159	-0.4404933714198137 -0.6520060675235294 -0.4808837086872257 -0.4312167565193421 -0.6946311131462551 -1.587226832566053 -0.5031183455268298 0.8144948974077346 -0.6217123954848506 -0.5199233178020481
160	-0.876554364117314 -0.909039070295544 -0.8417410126648422 -0.8736169582816218 -0.8556063879095666 0.483832391796141 -0.6558151491394305 -0.8510218765409746 -0.8819109090362449 -0.8776187810934749
161	-0.927144905017572 -0.9653388239142072 -0.8892000017680451 -0.9244194727617656 -0.9101956543389363 0.4526265200269826 -0.6146028291712087 -0.7933932223078076 -0.9352888988410339 -0.9280932266322121
162	-0.8773591788661933 -0.9481771119115051 -0.8450117872317112 -0.8749855682327015 -0.9083629294187583 0.03420093116100968 -0.3670211206098082 -0.2850925678762157 -0.9137197421250702 -0.8871320907855217
163	-0.9279668458414698 -0.9930288763400552 -0.8793927936124486 -0.9285577179278203 -0.9474587467917556 0.01109433813995987 0.03822603033593194 0.05285622065490879 -0.9522139422978076 -0.925577813964592
164	-0.9169100756883555 -0.971451222048628 -0.8581137840685518 -0.9197556678553399 -0.9229851390626087 0.02121289825398031 0.3351946036382845 0.2785164742942429 -0.9283524925094943 -0.9045622890895531
165	-0.9252517667189565 -0.9826411144109822 -0.863664145813561 -0.9287283706109786 -0.9345824988317788 -0.03094744702018146 0.4439764330349067 0.4036745463810791 -0.9376045294061278 -0.9114839690297654
166	-0.9469793024820474 -1.000643676679668 -0.8894305527438687 -0.949086045996369 -0.9496244095555241 0.08758279042853445 0.2037852340041634 0.1261408175930205 -0.9581649658169209 -0.9361814581231522
167	-0.9506707225643448 -1.002909611403512 -0.895307826136945 -0.9521658443642569 -0.9510986285865491 0.1329459294460629 0.1003619958580999 0.01072254587716135 -0.9617229925310978 -0.9413833233478627
168	-0.9337169254217166 -0.9950363359501927 -0.8868012719604721 -0.9337224216424522 -0.9476960666779342 0.08274683847633538 -0.07424950634036767 -0.08941749970224655 -0.95577433303161 -0.9320753284239791
169	-0.9238089589563052 -1.000237697635171 -0.8861572284824218 -0.9222160256921235 -0.9589939607529139 -0.02394647179403103 -0.2368505313266829 -0.1373175807918587 -0.9619103819212261 -0.9316836370805415
170	-0.6621171645420777 -0.6118384269899332 -0.5609818226830161 -0.6753494335830067 -0.5450464113634365 0.5270329266303586 1.492996653954216 0.7999138338064613 -0.5737597963435139 -0.5924273544271951
171	-0.9205214054636738 -0.9705913605263308 -0.8787476507375732 -0.9191529786496113 -0.9201957022847074 0.2564623337330737 -0.339848852462429 -0.4296818204218258 -0.936211830348329 -0.9204845466447433
172	-0.9326196043191909 -0.9841160431450799 -0.8817325488810427 -0.9332833579044277 -0.9333649161393232 0.1624488301943478 -0.02406974526093938 -0.1100080415582156 -0.9452158013352894 -0.9261710319905666
173	-0.9454455564637235 -1.003153605315915 -0.8915837762369412 -0.9468231817229025 -0.9536782519383608 0.07300248983849489 0.1133174172802272 0.06589234158364243 -0.961469679665599 -0.9381457866337689
174	-0.9415112211536369 -0.9985069177086076 -0.8907952378256864 -0.9421773613988451 -0.9490577541032208 0.1085296082752664 0.001508569017988718 -0.04897065098418672 -0.9584308232408101 -0.9363917051580922
175	-0.9571009618704599 -1.010826397975518 -0.9052806313678406 -0.9577133871347046 -0.9590547484672888 0.1599473724158005 -0.03067828666771714 -0.1125019522262266 -0.9708949676192771 -0.9509465273503259
176	-0.9551294821987996 -1.014363153697849 -0.9029618494075043 -0.9560179324985136 -0.9647062150512308 0.08517889115405687 0.04178653100513137 0.0007654635151025032 -0.9730688925766321 -0.949637796201576
177	-0.9411306532561927 -1.013109935381827 -0.8976763641520253 -0.9405362846839981 -0.9690117221405562 -0.003613423116062491 -0.1137052706298497 -0.05516216134932 -0.9730398246018734 -0.944212539758175
178	-0.9454734928350741 -1.02075623247591 -0.9049827888496274 -0.9442173259821056 -0.9775034945841086 -0.00807810980830531 -0.2002028542446877 -0.119709199612279 -0.9812870642862367 -0.9515159624561538
179	-0.9475189160811527 -0.9933630662511234 -0.8908432986665989 -0.9491751679413346 -0.9395079960730374 0.1944248502632186 0.09282959068647163 -0.04161812375919594 -0.9530028727784012 -0.9360142209495037
180	-0.962820183243825 -1.000250177468663 -0.8989502095494091 -0.9657125976571036 -0.9422804320907425 0.2468527874567528 0.2325700171027722 0.02935127488438275 -0.9583967393867836 -0.9447044950599855
181	-0.9518863102501093 -1.01279783760767 -0.8975082778058959 -0.953393601785031 -0.9639894986648182 0.03706608044654618 0.1474630054678322 0.1200427740571204 -0.9701425825771034 -0.9449214083583634
182	-0.7076321221046198 -0.6807306960070502 -0.5794777447071546 -0.7273343119491056 -0.6190048970668337 0.02419304355321975 2.594713841643506 2.047024858731434 -0.6249837505210701 -0.6225723436855196
183	-0.8636402789728145 -0.9316719627525712 -0.7869724487961796 -0.8718622378431889 -0.8920508919480263 -0.4052510458145348 1.258270840463405 1.324229810709869 -0.8777129616239637 -0.8386916421235261
184	-0.9094279657134043 -0.9641917649259857 -0.8488010839237379 -0.9128173240367526 -0.9163683577311813 -0.01094942249871797 0.4234263134381454 0.3719115540048891 -0.9202456010292595 -0.8955331000398937
185	-0.9448777211205704 -1.013431177182273 -0.8945491627500974 -0.9457547942471575 -0.9678572154955035 -0.0262553715798089 0.09356363676567515 0.1250962672730062 -0.9709684647176205 -0.9421897500172792
186	-0.9240468454183044 -0.9908921360733923 -0.8720986870272432 -0.9255445515968023 -0.9462629735841429 -0.05122406057301592 0.1891638579519359 0.2184223999063765 -0.9481662946244358 -0.9192966998770961
187	-0.9216968133653474 -0.9777009482243146 -0.8671457921612631 -0.9235154821182232 -0.9293853006692974 0.05338125271226597 0.1824877184869775 0.1342977547450582 -0.9361902773425717 -0.9129739558930027
188	-0.9506542326545351 -1.006754081264043 -0.8965901988991044 -0.9519588703927507 -0.9563180342275754 0.09829464202557779 0.09135530558214854 0.02973636931910676 -0.9653080278230985 -0.9430446473872871
189	-0.964444739438839 -1.027713023125828 -0.9127980926337794 -0.9652026170776593 -0.9788022441205102 0.05363967465134015 0.03895287582417681 0.02260516770181888 -0.9857230356889936 -0.9603002851564281
190	-0.9632103465502254 -1.026583448366428 -0.9108815682245991 -0.9641499570836914 -0.9778044506451057 0.04358921522441552 0.06806086128206708 0.05303614707003575 -0.9842655681106552 -0.9585321267130816
191	-0.9404820588173473 -1.022718010701471 -0.8935884858680846 -0.9410206737895765 -0.9823434206929479 -0.1671889530754409 0.1154069514101072 0.248291958255956 -0.9788244986809004 -0.942738586433248
192	-0.9291812503395834 -0.9985116885292357 -0.8789471843401166 -0.9302771680169916 -0.9543817004139566 -0.05721796624555018 0.1381130967548833 0.1829431254122596 -0.955994494885408 -0.9263109824323554
193	0.08828052510744618 0.1668205859341942 -0.01205505654367015 0.1131765977075231 0.1886826923861606 1.879189186864479 -4.216241131543137 -4.735756675218076 0.1034113555441833 0.02771728734266026
194	-0.8665194426164851 -0.9631499224370454 -0.8357914093504946 -0.8646930903285112 -0.9333523487738705 -0.285147812058432 -0.1418465366941199 0.1322563176312561 -0.9237919912551352 -0.8818403993950185
195	-0.9314193939022773 -0.988638477763418 -0.8746329743897868 -0.9336689822721975 -0.9400423447382187 0.02916680193852408 0.2512059674543951 0.2069303892278581 -0.9457965447265871 -0.9214462153051899
196	-0.9216925712034851 -1.002899548092402 -0.8718110686322799 -0.9231678789493375 -0.9635657078032461 -0.2117292116936697 0.2624634311253346 0.3969141576000017 -0.9579605989206267 -0.9210123771222483
197	-0.929661845764351 -1.001590174575536 -0.8778916351927967 -0.9311931812039965 -0.9583579169962804 -0.1045550636061915 0.2187638399167599 0.2820709986633745 -0.9577987331594316 -0.926090226256274
198	-0.9474220018716257 -0.9998444491057615 -0.8920407328646671 -0.9489720826832543 -0.9483405931055519 0.1258660467331258 0.1111929553790813 0.02446812852815847 -0.9586242710352719 -0.9380719108166117
199	-0.941885866637147 -0.9904916479075111 -0.8783723502166975 -0.9453220736315784 -0.938067382057289 0.08199714594674397 0.3843184999288516 0.2722196675696365 -0.9464358252620027 -0.9255027074800977
200	-0.9316743702228333 -0.9743803028958534 -0.8698889877593895 -0.9346648986913852 -0.9206019513732118 0.1584972217415732 0.2888226782657515 0.1391185101131698 -0.9324595719589608 -0.915310052563609
201	-0.9224400899966479 -0.9642535626647426 -0.8668419941216574 -0.9240673641225704 -0.9108195565150821 0.219932999653941 0.07780493062020825 -0.07349471646763857 -0.9253901143412609 -0.9104168512778354
202	-0.9096328955074792 -0.9717413307861139 -0.8575300731806957 -0.9112239745219112 -0.9264929112223064 -0.01444430417088645 0.1847325288284487 0.1867481800279587 -0.9300567283154798 -0.9035634781652789
203	-0.8979471074270005 -0.9623721290849008 -0.8520711902225232 -0.8982965506571832 -0.9187960101102616 0.004064069895779144 0.01044386268870604 0.03528559771232904 -0.9230671243865356 -0.8967572844670645
204	-0.6359469179421814 -0.6158227808915796 -0.5831072622251935 -0.6390232640042075 -0.5615604259940636 0.6107401456818375 0.09688704652339035 -0.362466110100086 -0.59321148613639 -0.6078776779941327
205	-0.8339870642552983 -0.883232606107975 -0.7872880627804193 -0.8349597101134903 -0.8389943220526926 0.09334232817890556 0.05379532098724368 5.923280691304091e-08 -0.8471986754292035 -0.8278749547212684
206	-0.8598278823926546 -0.9739595759572818 -0.8320003150683606 -0.857936842253083 -0.9508976348939375 -0.4822482467040022 -0.05665886473208309 0.3475211034190815 -0.9320966457670545 -0.8803050008014802
207	-0.9263229566424287 -0.9743301010597339 -0.8725389492161014 -0.9276542226002207 -0.9228121373769484 0.1671313129603196 0.06316283886227565 -0.04511232056830634 -0.9349093906200043 -0.9168829153353182
208	-0.9337880128933949 -0.9735414954055663 -0.8765882736528499 -0.935574686353261 -0.9185343839712625 0.2451980479882911 0.08668014212611561 -0.08516166888602475 -0.9343494754094919 -0.9204583990593073
209	-0.9105287992905527 -0.9802478002875173 -0.8653913847969613 -0.9106889440447147 -0.937623868762509 -0.03624748621563034 0.003801300806420179 0.06084576928949519 -0.9400532147481911 -0.9111576727211135
210	-0.8973884308228268 -0.9828680541626755 -0.8585875706162556 -0.8967074988466246 -0.9468246183347933 -0.1856429956626824 -0.0371799983261511 0.1406919117114913 -0.942146901835041 -0.9053303058212477
211	-0.9046861136819132 -0.9735399673638021 -0.8595965961068112 -0.9048898177563971 -0.9310412872620946 -0.03330594678124712 0.008449952520738791 0.06209156439578423 -0.9335853052497766 -0.9050519913738307
212	-0.9260900922184839 -0.9801127372870172 -0.8741241687608251 -0.9271761083831169 -0.9307531494914302 0.1107407564678302 0.0571659959281357 -0.007362712113792956 -0.940195184311817 -0.9191017841447415
213	-0.9415147363227561 -0.9795537994993996 -0.8820822994560072 -0.9436708371488342 -0.9233685741481272 0.2545583238383255 0.1313157769741839 -0.05683392246864577 -0.9396867241666428 -0.9263670854418012
214	-0.9362912063195624 -0.9794165248447904 -0.8800078437651974 -0.937928186432568 -0.9254238319162332 0.2162751140380598 0.08030925920926067 -0.06830429658654433 -0.9398868771394823 -0.9243231757021245
215	-0.7218950773645584 -0.8268863255202757 -0.7052825259955843 -0.718986732985564 -0.810772141923075 -0.4495087995052763 -0.2028947377987553 0.2031747617376952 -0.7927922402108556 -0.7458756859687047
216	-0.9095765993423038 -0.9339412410092398 -0.8473824249792455 -0.9124160462475847 -0.8752580708463259 0.3507183809285049 0.1782140266835426 -0.09343806274104444 -0.8959804062936571 -0.8890922071157342
217	-0.9354123962424429 -0.9570698285939597 -0.8719682692567626 -0.9381074844149482 -0.8955040701730336 0.4081951343629119 0.1306440081380778 -0.1732928237490951 -0.9190151399139485 -0.9141378566906462
218	-0.917275440918205 -0.9598492101492645 -0.862085405580275 -0.9189007556214307 -0.9070690820970517 0.2073444920363456 0.08371716275716158 -0.05953411980480405 -0.9210282605503249 -0.9055699835265136
219	-0.9146523634256853 -0.9638971154214258 -0.8621191515688482 -0.9158868865132247 -0.9136839265955319 0.1480229829058163 0.05975115016441856 -0.03379502514670302 -0.9248279875573467 -0.9060964480821658
220	-0.9293251234871268 -0.9854994572594226 -0.8781839272687675 -0.9302361082076737 -0.9366645506733869 0.09706990770205506 0.04013937670176632 -0.01035315020626795 -0.9454680162329194 -0.9234300848589506
221	-0.9306651965447968 -0.9877880369880732 -0.8787723134224416 -0.9317641655463652 -0.9391950434281863 0.07948278467940265 0.07356263853198627 0.02923637116087489 -0.9471989995863365 -0.9243973117536992
222	-0.9229977114211327 -0.9897845149105751 -0.8769611954708612 -0.9231090713855664 -0.9451900374929925 0.008646708649433767 -0.02451010262739432 0.005172755159116472 -0.9497682010086564 -0.9227305539761638
223	-0.9234941824188059 -0.9823757377524813 -0.8746653497068941 -0.9240205951999927 -0.934932209099987 0.07888817220615289 -0.002404681941914661 -0.03032695864095323 -0.9428279174281158 -0.9197016792062483
224	-0.9260209572481375 -0.9819344112728741 -0.8736669627544044 -0.9272569266107373 -0.9332565882362345 0.08318004103805932 0.09029534294563198 0.0394607968122154 -0.9414237709421943 -0.9190697969759086
225	-0.92477250068512 -0.9884682622814277 -0.8761745478190311 -0.925372043771587 -0.9426478397431283 0.02328249924283454 0.03372047771969049 0.04002347082467814 -0.947958562087367 -0.9220428586717333
226	-0.9236587449736984 -0.9825020146910012 -0.8737338106292063 -0.9244411365244206 -0.9350367394369352 0.06835490979547683 0.03680221420434958 0.008460386555884917 -0.942462778325627 -0.9190255644470973
227	-0.9194881863910009 -0.9768300529445183 -0.8690740142205533 -0.9203988387600252 -0.9291405702007481 0.07606271017566403 0.05044465385313841 0.01324839791274287 -0.9369185393389173 -0.9141102447353049
228	0.5886438363952782 0.475430035523456 0.4777651294233075 0.6032990941871634 0.3916647855398642 -1.104398276548026 -1.411875992769877 -0.2987278360316325 0.4471303787115516 0.4984988259354637
