74	-0.6898771994306302 -0.6310697716531195 -0.7232095879350987 -0.6859642282324924 -0.707390854149714 -0.6636289712959715 -0.7663136494666094 -0.7743859640415912 -0.8294999566343665 -0.7839928006878254 -0.710935643249328 -0.7404888571027916 0.5557297583936573 0.5858300130833947 0.8128687514154511 0.8338840952605611 1.055968451319174 0.7753811580858653 -0.7388558760745737 -0.7169009020329122
75	-0.6910472773105224 -0.6305837856993095 -0.7254735978740056 -0.6875453106083634 -0.7091148123208209 -0.6643176625618162 -0.7706939061835691 -0.7793828929050021 -0.8360955034753191 -0.7893183268043888 -0.7133870848054873 -0.7440691500603811 0.570611048102606 0.5990262087143818 0.8339091909200548 0.8531736445833218 1.09067595968439 0.7934584754916502 -0.7423719598473937 -0.7196351082720898
76	-0.7041917083824796 -0.6438969331795249 -0.7360887487694788 -0.7009613183928498 -0.7254230284210103 -0.6809390321208459 -0.8004323524470387 -0.7955638907414174 -0.8389181353235782 -0.8038530646893846 -0.7523460617091016 -0.7807924678550097 0.6337842047877165 0.6597365428514024 0.8541745107762501 0.887708530181771 0.9139154817185478 0.8339587262994871 -0.7843965432865223 -0.7604278573559841
77	-0.721244483255844 -0.6647805134622335 -0.7498550896443558 -0.7166758047278301 -0.741961471673027 -0.6997484286514072 -0.8134264574630217 -0.8033403927425691 -0.8395893601416562 -0.8104060268818951 -0.7724348066251173 -0.7974630186186028 0.6165495046240408 0.6479996614268132 0.8128792288594536 0.8561587855395458 0.7849896880710359 0.8063127022068101 -0.8025824181714144 -0.7802346197288341
78	-0.7435261503186269 -0.6852759848867862 -0.7749150811284282 -0.7382671201956195 -0.7622538975059682 -0.7184267901242026 -0.8243142662797267 -0.8246313855070567 -0.8726986662943313 -0.8331955314877139 -0.7749167562973157 -0.8022899328972393 0.584039797965157 0.6200382142308336 0.8214628196534994 0.8559988801155336 0.9474743367782518 0.7995963104013613 -0.8032890182744312 -0.7813890665777135
79	-0.7478510624440519 -0.6869566480640366 -0.7814617575321523 -0.7430292417596329 -0.7667526608100949 -0.7211705177798298 -0.8298163997200334 -0.8339085082456008 -0.8873540032685118 -0.8433274569154118 -0.7755048920650565 -0.8050505332423791 0.5941054200033596 0.6287167891892766 0.8507748749394193 0.8801647418898555 1.038718432299266 0.8204430141648118 -0.8048131471997073 -0.7819945439125077
80	-0.7433927921577155 -0.6828015099159802 -0.7760785348129728 -0.7388453293234155 -0.7632845373567518 -0.7180535221464592 -0.8308550258612222 -0.8305640425798603 -0.8793835577611813 -0.839417941827197 -0.7797006649724242 -0.8084797984008575 0.6123701221987612 0.6452243170006994 0.8534459762407133 0.8867009951842185 0.9775376851829791 0.8293348921979309 -0.8099931544137292 -0.7868075311504121
81	-0.7485730279243715 -0.6866876648414514 -0.7813876068886724 -0.7444320367732099 -0.7698601401588955 -0.7238790805352644 -0.8435896068541177 -0.8397363470701098 -0.8858559797560599 -0.848363501678817 -0.7936341846306825 -0.8226560609280418 0.6433672704915511 0.6741576443167385 0.8766226276023161 0.9127639236265823 0.9527462024270964 0.8561914576104884 -0.8257038097310926 -0.8015174553682113
82	-0.7315831043129244 -0.6606438833048949 -0.7684303368951553 -0.7310013382837703 -0.7590163648802734 -0.707954678141003 -0.8619804450538957 -0.8496921485985865 -0.8923527017184204 -0.8587273205803609 -0.8091618209124312 -0.8429607363577644 0.7834705559962286 0.797636600467973 1.008901211017424 1.044008458038902 0.9908878775006396 0.9871016535075712 -0.8505531751855225 -0.8205504502989548
83	-0.7590825715048533 -0.6942119117986605 -0.7948063343784137 -0.7551398235224202 -0.7799118045197887 -0.7318203005211532 -0.8516586879871902 -0.85451920723732 -0.9092585156561034 -0.8643992652780914 -0.7945648479786224 -0.8263188486681791 0.6424837891922264 0.6733598275662881 0.9061850491707818 0.9348266320282241 1.08724497255563 0.8731739948906454 -0.8269481340470897 -0.8020535078154722
84	-0.7732002110630445 -0.7127688935894922 -0.8068922327175733 -0.767348643812785 -0.7910039739613346 -0.7453419516248688 -0.8481329673205265 -0.8549761205690134 -0.9113669872950904 -0.864634162293782 -0.7925798919064954 -0.8218932622089592 0.5741760947740534 0.613996158647111 0.8419596237067138 0.8718788037814549 1.066584087077861 0.8102660619995053 -0.8203118855690424 -0.7983178018635012
85	-0.7815309729689475 -0.7318974183591734 -0.805415434322643 -0.7733064027572704 -0.7992662937732847 -0.7605685803301285 -0.854095194714444 -0.8420230084522173 -0.873450946953742 -0.8477576066523607 -0.8210864838815792 -0.8406815498698977 0.5484670369436755 0.596559028514713 0.7295955784780361 0.7866268110029974 0.6490935702948936 0.7393212895059041 -0.8453528864936357 -0.8270240860120771
86	-0.8378451347444954 -0.8034613472118787 -0.8565912860101793 -0.8222675911206302 -0.8424602376025284 -0.8117333748784896 -0.8347104107884462 -0.8470855943478529 -0.8950586590317547 -0.8533323995511112 -0.7999069416731303 -0.812567680818252 0.2610790380176056 0.3446823586438052 0.4923330731682992 0.544503672952235 0.7163529398289217 0.4920528027690603 -0.8052822773124537 -0.7981709705431865
87	-0.9142786374601291 -0.9178951172609054 -0.9160287227777298 -0.8836243291505983 -0.8931185761254891 -0.8836645640647068 -0.762555583004217 -0.8100703329448423 -0.8723949958936091 -0.8145700131701556 -0.7399751755614008 -0.7324805546825405 -0.3259894982507291 -0.171952930456267 -0.06209286506880799 -0.004780126911178332 0.552893136606565 -0.05587805493035623 -0.7061872059042539 -0.723517227241657
88	-0.9224162808102702 -0.9191679989689405 -0.9275383353744265 -0.8937125192897198 -0.905148128466651 -0.8915399295359394 -0.7925174664843149 -0.8360147628372271 -0.8984787421413819 -0.8410929577745538 -0.7663182510366886 -0.7625117329900135 -0.2325958468437289 -0.08729093342293545 0.03582690416217199 0.09240233790230221 0.6123751132512169 0.03923241835806057 -0.7385553553821823 -0.7519696754389421
89	-0.9402883395495905 -0.9425266433663894 -0.9427862030169727 -0.9092462553133942 -0.9194347442914733 -0.9088412415754956 -0.7894002703294546 -0.8371827289102427 -0.9010612353279362 -0.8419105369496739 -0.7655300102337217 -0.7586096765737672 -0.3139514763339225 -0.1577464742111629 -0.04250519353780235 0.01629247845910374 0.5786634044618811 -0.03654556076726171 -0.732172584267426 -0.7491075044449729
90	-0.9818445496392735 -1.000937514323038 -0.9781225687917489 -0.943481327915803 -0.9475736416784653 -0.9461222444586138 -0.7539892064653826 -0.8251251939240775 -0.9032505708433249 -0.8299965615488193 -0.7304392115540856 -0.7155984617947416 -0.6125154168274389 -0.4213224942813533 -0.300284571365978 -0.2456611256558246 0.6058963218806634 -0.3017782265659553 -0.6775677694354509 -0.7062706370330828
91	-0.9791026972872547 -0.9920749798304707 -0.9735197473378007 -0.9442509793651965 -0.955348561179642 -0.9510550508941221 -0.8092917123122771 -0.8486728512522871 -0.8986695197205159 -0.8507173131623919 -0.8011249568163267 -0.7856416237066447 -0.3918775699485063 -0.2194703683152902 -0.16873389132031 -0.08943178535151941 0.2972308856653229 -0.1339270729184411 -0.7610321149636609 -0.7830809548985875
92	-1.047862616156382 -1.068058702188321 -1.047898410972248 -1.005801122374777 -1.005842747032536 -1.003590422325294 -0.7752096343751627 -0.8734813293281041 -0.9792326117192207 -0.8813654321779416 -0.7350960035972692 -0.7225958179082893 -0.7602436262439968 -0.5488501213156971 -0.3537196471346442 -0.3165261757694287 0.9365227522903532 -0.3869317637304546 -0.6730932447189465 -0.7060520036293293
93	-1.0361111475771 -1.037524185523867 -1.040601633950106 -1.001877264240798 -1.01202014533478 -0.9995389277289125 -0.8639814151308886 -0.9229790276208316 -1.000301098318012 -0.9291058729105997 -0.8325016853317129 -0.8264624528496295 -0.3653331475031836 -0.1923737792259092 -0.04299590979724475 0.01501654968695351 0.7361403186137099 -0.04672697814209838 -0.7949160247461596 -0.8137155782048646
94	-1.017620736811021 -1.002018890040455 -1.028921574253647 -0.9898883953104358 -1.005961552723372 -0.9838867881604629 -0.9162217502356756 -0.9553327934515801 -1.022386118828808 -0.9617381232721547 -0.8821169733171335 -0.884296411239952 -0.08327854648204784 0.05903367997192508 0.2129327218183616 0.2742409919450557 0.7560434982632249 0.213295746659104 -0.8628025214592967 -0.8703860405992853
95	-1.111484152832191 -1.103908951351454 -1.118684500709831 -1.078303384694061 -1.093909194755396 -1.075465875304469 -0.9730424602244585 -1.018780895900381 -1.089526561653615 -1.024672552013659 -0.9425201443435645 -0.939303989928184 -0.2081974512559067 -0.03993437461045702 0.1023262014643008 0.173884386401899 0.7114290298118566 0.1109701356737702 -0.9135279525482175 -0.9270639332348924
96	-1.138511128751321 -1.1239223548086 -1.143043865546086 -1.108576541824855 -1.133281407374545 -1.11129807852932 -1.066971691104126 -1.074082640765702 -1.110928422854335 -1.07644922707353 -1.055745279311251 -1.051072409513939 0.05364833034413544 0.2040295371057677 0.2586715138395583 0.3638770471708436 0.3290213111160142 0.3143050825872291 -1.041343910834172 -1.047352637221199
97	-1.192086901177824 -1.196352154351078 -1.189766270900554 -1.153710895696217 -1.171591595242604 -1.159733247884432 -1.032776155604575 -1.066803131342543 -1.120507552003022 -1.069419911102218 -1.02142620641159 -1.007914227583509 -0.2846133775950541 -0.09379078460765491 -0.03047216142240822 0.07008905998133003 0.3696659726449699 0.01624030561228466 -0.9848467940031762 -1.004185099235583
98	-1.278401026620903 -1.319945241263367 -1.261086598060987 -1.224377706026123 -1.230067019964726 -1.23868505238301 -0.9590363136484188 -1.037473816666791 -1.1153695370588 -1.039550742416196 -0.9531603885977176 -0.9211594687358119 -0.9094740730512219 -0.644535654118337 -0.589455725142228 -0.4919418567285108 0.3369104362180301 -0.549478261415312 -0.8753868376725005 -0.9199061564879827
99	-1.31859849341645 -1.375912863351992 -1.295821455686383 -1.257577012027954 -1.257184694559359 -1.274286340967012 -0.924317029576868 -1.026687791829981 -1.120012767312644 -1.029145745746186 -0.9173687273260386 -0.8782399933240882 -1.199015974394638 -0.9004437169468823 -0.8338799370999445 -0.7420820126937901 0.3891270880654957 -0.8037015340177689 -0.8207773948148556 -0.8765477272753572
100	-1.31218138204361 -1.360007937777038 -1.292335564384384 -1.254924315339129 -1.258866863748734 -1.270703775111452 -0.9635096843321054 -1.049932379720897 -1.132763574078011 -1.051965483246977 -0.9583414696423662 -0.9230436642997211 -1.018390561293216 -0.7379850755844233 -0.6831601697440587 -0.5845462569919152 0.3378519369081938 -0.6435873830896107 -0.8730996354149186 -0.9221335339462988
101	-1.285795773514 -1.320167881645819 -1.272736591963091 -1.23362488742717 -1.240507869155049 -1.244687640175621 -0.9837488708549363 -1.062156075720188 -1.144327873413406 -1.065333503012861 -0.9713237952332445 -0.9437915788076694 -0.832058093029669 -0.5749925912558271 -0.4938703154637368 -0.4011542965004135 0.4525503042168742 -0.4627603262413619 -0.8988030896560799 -0.9396700525674888
102	-1.263611767012601 -1.284808436378104 -1.258653945699006 -1.215870930292013 -1.224066704297705 -1.220482389393247 -0.9956030004603559 -1.074603394553719 -1.164608235815979 -1.079902690308665 -0.9704988318999483 -0.9517404612844889 -0.6907944679204302 -0.4531923493386687 -0.321720071081519 -0.2423006739065193 0.673260549575772 -0.3104769374446402 -0.9082023157141071 -0.9420268962265651
103	-1.265536420510316 -1.291679790338137 -1.259536659055817 -1.215731092916936 -1.221101730819781 -1.220205465213384 -0.9701908103013549 -1.060254601733567 -1.158442130017891 -1.0661030578165 -0.9423284059641102 -0.9219877444970889 -0.7982219640674554 -0.5504247190559234 -0.404779285603192 -0.3316448738357137 0.7352771805841727 -0.4023985265348466 -0.8734415826314662 -0.9110599100813064
104	-1.222735016355278 -1.232892741112056 -1.223246750660884 -1.179794859410077 -1.190210736813004 -1.180591475383027 -0.9961063790950271 -1.067437611574355 -1.155453417444246 -1.0735582901152 -0.9656551339247991 -0.9533638598491669 -0.5314294827974266 -0.3161534341442254 -0.1659668238167362 -0.09244452116390833 0.7533092734074209 -0.1615663616532706 -0.9144731216135402 -0.9412619912190561
105	-1.202394499667512 -1.208908777371279 -1.202165000309278 -1.162016415429925 -1.175898930187357 -1.164758243590978 -1.009809654376803 -1.063826194680471 -1.136330073625609 -1.068464947710978 -0.9873491429657216 -0.9751507510978126 -0.406649738534886 -0.2047488520093994 -0.09145088832275511 -0.006753700235081864 0.5899282878537015 -0.0690656317703766 -0.9437552362007171 -0.9665442498602903
106	-1.15756894962236 -1.153828034561014 -1.159034159006328 -1.122880575077176 -1.142496820636174 -1.1263479886878 -1.030259289676519 -1.057552842957619 -1.108556814944446 -1.060629249261876 -1.015777799993485 -1.006851448995842 -0.1630468954066857 0.01047572503530599 0.08402958489106972 0.1808845115120951 0.4126786444373262 0.1270604417429072 -0.9876594988535441 -1.001713340648409
107	-1.204369939147535 -1.214134796967893 -1.202705209701643 -1.162838484228586 -1.175713269870451 -1.166444612863878 -0.9994938379071935 -1.056497930267957 -1.13012591017923 -1.06098799741872 -0.9780632264201051 -0.9641981784099375 -0.4564989660326308 -0.2492452733387579 -0.1391551643197481 -0.05449515668361635 0.5757036005614522 -0.1165286869371754 -0.9312183725339801 -0.9560447157992927
108	-1.197929175709137 -1.215510581049942 -1.193006776978694 -1.153914180028251 -1.163973632089586 -1.159312410667275 -0.9633898893021802 -1.028380707602207 -1.105302191327379 -1.032615874298578 -0.943835671491951 -0.9262260202558532 -0.579578366723168 -0.3608144290248053 -0.2559014258858264 -0.1732957051343955 0.5517856882011039 -0.2346558711084401 -0.8891998901968223 -0.9188861006308784
109	-1.213932545630078 -1.247252308354391 -1.203644549881687 -1.163657607753161 -1.167172343068149 -1.17125607244842 -0.9069381954361575 -0.9956457913033531 -1.087347057588551 -1.000256771913018 -0.8862782562141754 -0.8618484919198356 -0.8662387791845296 -0.6174850055034937 -0.5011888437589841 -0.4267416439405187 0.6017005425412151 -0.4912837454364543 -0.8134047103536098 -0.8540292831413295
110	-1.218401545758764 -1.256228347176668 -1.206625053402721 -1.166323042043546 -1.167908119463868 -1.174490226574417 -0.8903032040766917 -0.9860750112533433 -1.082278013279308 -0.9908260672897049 -0.8691454167037984 -0.8428033339909221 -0.9496456505400284 -0.6922279846152288 -0.5718744398698294 -0.5000313728500055 0.6194913251413278 -0.5656077985532075 -0.7909818228914612 -0.8347670495759589
111	-1.187995966614642 -1.208974693681124 -1.181546785814808 -1.143156707347674 -1.15200403344269 -1.149448481570449 -0.9422939972011823 -1.009924889476276 -1.08731641229513 -1.013955055640152 -0.9240626947391365 -0.9047996142066347 -0.6285996592535995 -0.406155670094455 -0.3057983633065376 -0.2240787532316346 0.5307081384998225 -0.2845178399851479 -0.8664008002595227 -0.8980288766053074
112	-1.147047872419765 -1.139095879768313 -1.149614585803327 -1.114328826698374 -1.135970953755172 -1.117608552406827 -1.042457883540819 -1.061319238936064 -1.106173540639429 -1.064051090004877 -1.029616885641824 -1.022296693215392 -0.07583526388622566 0.08804587642280713 0.1525667515611644 0.2528853012979715 0.3725287885072338 0.2010958303421604 -1.007040731882793 -1.01787163074922
113	-1.145486301284414 -1.140616487413022 -1.149465692200246 -1.110947696534183 -1.128485229277212 -1.111517208738523 -1.008379993853591 -1.045877126521772 -1.107476164982694 -1.050348856003745 -0.9860216202705054 -0.9794451886405467 -0.1995999715048504 -0.02579254965744486 0.0819066641081023 0.1669987473518985 0.5619156825983647 0.1082234210472187 -0.9563955194511902 -0.9708303756449875
114	-1.150140268264872 -1.152989044914497 -1.147135674942745 -1.113937790119206 -1.133072345083094 -1.121094292999804 -1.011295651216595 -1.035389292167548 -1.079237056308174 -1.037071260980871 -1.004966715609165 -0.9914774501531576 -0.2184695552742059 -0.03889908949114726 0.001309736293026615 0.1055309863942118 0.2649903487763471 0.05697196689660991 -0.9728601229024558 -0.9899131325226818
115	-1.158689754331587 -1.161084358365102 -1.156835155573623 -1.122088871145958 -1.140443567540962 -1.127952724216851 -1.013188795672792 -1.042549033031092 -1.092067190075517 -1.044921794969868 -1.003002842450279 -0.9904498554953283 -0.2396373473441536 -0.05760170016126998 -0.0004929471485947384 0.09935929115105413 0.3399630965292443 0.04781389901202967 -0.9697152363318505 -0.9871984222720245
