147	-1.376412662455688 -0.06945574357398307 -0.3795557904276081 0.4814725065762058 -1.367248972600039 -0.1367520695192203 -0.5213083179425956 -0.03615207559889939 -1.497437739746344 1.431679511988953
148	-1.374476431269781 -0.05277237719576914 -0.3674554337621602 0.4958863671154813 -1.366120572338487 -0.1213359417389704 -0.5088677516250497 -0.02756661248570026 -1.496448375958299 1.454405239205662
149	-1.372177970382212 -0.04183706887716776 -0.358732139216201 0.5079721892396654 -1.364222665454575 -0.1106238043801035 -0.5004915444864275 -0.01891245607979588 -1.494836707814337 1.471034691856548
150	-1.364250422232554 -0.0323815178910762 -0.3477760502357354 0.5271729153950713 -1.35618070980219 -0.09903092098309445 -0.4916891993672134 -0.0003959304601020056 -1.4875443421312 1.48929250586334
151	-1.357635127372005 -0.0255598022114156 -0.3402617700200876 0.5372830167261726 -1.349634970206607 -0.09123471505080341 -0.4848852559574748 0.009596511626594414 -1.481127308943557 1.498259573815198
152	-1.353244130497358 -0.01495462083477933 -0.3310399359928859 0.5495012441862998 -1.345582382377637 -0.08048572480621467 -0.4760784310939435 0.01933438572594454 -1.477276074379875 1.513255615671194
153	-1.349014168977904 -0.005599091539316088 -0.3204319108369395 0.5734935997923349 -1.341067860435905 -0.06855999124595206 -0.4687628479593065 0.04119643538105649 -1.474192080713696 1.538724285405575
154	-1.340015041168435 0.003987545154946767 -0.3086164193912463 0.595243917361769 -1.33184020209195 -0.05627177395232563 -0.459623350070746 0.06261727995187392 -1.465889216106679 1.558683332451944
155	-1.335088456815354 0.0169689085389322 -0.2985748842879546 0.6040065937202806 -1.327604817381283 -0.04429465814899305 -0.4487224301405546 0.06820610383420751 -1.461329233422981 1.571511180850003
156	-1.32902606603612 0.0232215148526079 -0.2916247203475745 0.6136261954540887 -1.321590742318281 -0.03708491244805141 -0.442501661436748 0.07771525962245639 -1.45546719778249 1.58006489312341
157	-1.320770446921053 0.02845005577558386 -0.2833453087819031 0.6299263180521554 -1.312972435890212 -0.02915932786360601 -0.4366168053025258 0.09512538964207394 -1.447588646018354 1.592669178491561
158	-1.314723959599732 0.04078697137821146 -0.2703669949138999 0.6550966041862623 -1.306827703609484 -0.01454881100707075 -0.426538291552773 0.1177112508130954 -1.442680124892266 1.619786657516239
159	-1.312487225896288 0.05498190889589009 -0.2614210962681123 0.6587836888596895 -1.305646046110447 -0.002915546945212195 -0.415391382687992 0.1167247295510567 -1.440756401666036 1.630570107175389
160	-1.304960058755184 0.06485902127228103 -0.2511088853249854 0.673818323964627 -1.298229074651814 0.008188339473365416 -0.4062258693443263 0.1307793424825976 -1.433681769686667 1.64544824063945
161	-1.301661676529907 0.07613978981700348 -0.2410706019804345 0.6904860245559256 -1.295147911812975 0.02011716403554802 -0.3974637650821829 0.1442456918794011 -1.431247375856321 1.665890287219352
162	-1.30238031058182 0.09416631628063434 -0.2289005259654259 0.7058953752779908 -1.296783408974502 0.03639349135623624 -0.3849309955811975 0.1522522770086258 -1.433178634220992 1.692372234576724
163	-1.306378708703718 0.1092965424479125 -0.2190029300410178 0.7229678073400803 -1.301414601680284 0.05038211548198863 -0.3756973562268539 0.1617493263376368 -1.438651911720369 1.721031584441534
164	-1.310082852917033 0.1311890505851248 -0.2043081327610293 0.7461358604355284 -1.306074311887977 0.0706040853858642 -0.3615920447184245 0.1747849291465655 -1.444262640100255 1.759505492852927
165	-1.305700683877459 0.1447379358893236 -0.1887139199016473 0.7852138117152121 -1.30111323226769 0.08844382074454731 -0.3517527865206823 0.2100644402020713 -1.441890859095814 1.80178076220652
166	-1.305054214153373 0.1617637156031176 -0.1756774946865283 0.8060864487061835 -1.301038787558243 0.1051291509858577 -0.3397560975020724 0.2244273711263901 -1.442628559780035 1.83178978510856
167	-1.302696346739068 0.1780857825375277 -0.1612961934414574 0.8336078139143077 -1.298877751739147 0.122705511170309 -0.3280123656010611 0.2463452386987557 -1.44187012680159 1.86637834641695
168	-1.2971530876563 0.1995945585975645 -0.1436767922459116 0.8581806351582103 -1.294073903184394 0.1440484295700303 -0.3112382856040997 0.2645656379949372 -1.437647763993813 1.899087469739189
169	-1.295222372896592 0.2224903195171736 -0.1279594189126887 0.874254608184194 -1.293423617408071 0.1644413454631102 -0.294242277801994 0.2723781118270164 -1.436872765567161 1.92730595386717
170	-1.289145080222622 0.2389761395788282 -0.1155657747698931 0.8836882520992935 -1.28830064738619 0.1793217847580663 -0.2803839333615957 0.2777211116720275 -1.431184561966834 1.942126112887481
171	-1.275291942317681 0.2475454608276517 -0.1041081988757296 0.8980259266429781 -1.274390678896987 0.1901047162737069 -0.2701001237405174 0.2940822375805531 -1.417275723074492 1.950832632292014
172	-1.254833303911001 0.2551427751738205 -0.0910418996192502 0.9127675706520531 -1.253685801984608 0.2010542080104135 -0.2584041477224198 0.3138231096044678 -1.396297884435692 1.954413938020851
173	-1.235808966255224 0.265574956301012 -0.08049635178764811 0.9074237251521606 -1.235562011475798 0.2103120965881129 -0.2441976458017115 0.3119348245221267 -1.375854443047512 1.941839704897104
174	-1.222419384804767 0.2834001190109589 -0.06594038790229277 0.9122128348847584 -1.223351936650856 0.2262706163923905 -0.2267568455370535 0.3150181463546303 -1.362120178227175 1.947691369183237
175	-1.202222848153596 0.3003099748273206 -0.04842989131862737 0.9244146862156857 -1.203841032935864 0.2437359018715438 -0.2080981190492234 0.3285034315719884 -1.341470961680354 1.954936423525013
176	-1.188637742791634 0.316298273528561 -0.03430330977763691 0.9319562820150133 -1.191151184932116 0.2588359063862171 -0.1920808704238101 0.3351147153342131 -1.327636321313458 1.962089380658099
177	-1.176177007648027 0.3208514931605527 -0.02669618629257263 0.9391919617761835 -1.178610272152073 0.2651327283524126 -0.1849372510544681 0.3454350135022068 -1.314766244934821 1.962574593415919
178	-1.16797142139524 0.3186253046162638 -0.0247277744957597 0.9425736017824634 -1.169953931015279 0.2650956350373214 -0.1840662143990192 0.3528922267946448 -1.306116470772607 1.958290476560724
179	-1.160962376771409 0.3207930308311702 -0.02286247712357723 0.9343172554832768 -1.163404841865284 0.2661036892196594 -0.1798096940027475 0.3466011710528721 -1.29822124089124 1.946651374956103
180	-1.154223111120068 0.3225153828399806 -0.01878884936357005 0.9402178491703939 -1.156470261377121 0.2693128664143503 -0.1765833425390394 0.3544460598779802 -1.291350664273941 1.948327444213062
181	-1.147639846794289 0.3280566054627719 -0.01276569235926331 0.9458722813456162 -1.150039640995737 0.2753323580574499 -0.1705518295583139 0.360496962291008 -1.284708617717179 1.952294498087313
182	-1.144558247838026 0.3412605185853438 -0.003782367705669891 0.9512621241374704 -1.147840555330263 0.2866342933826675 -0.159941258071699 0.361921203411869 -1.281950677483407 1.963438200290561
183	-1.141869014519096 0.3492862080685961 0.004178061506033776 0.967103980040847 -1.145126997959425 0.2958870128189906 -0.1537675081172979 0.375595428632344 -1.280061474963181 1.981497369020341
184	-1.142501952763351 0.3615994359344079 0.01383442256167307 0.9853929848803322 -1.146048226284031 0.3083963843662801 -0.1455878895840872 0.3887235241312183 -1.281941021544186 2.007037695957061
185	-1.137716598371172 0.3678480375813389 0.03038570568909319 1.050962947436254 -1.138878340487437 0.3256008593450683 -0.1421987286860781 0.4533328220537507 -1.280388514403657 2.069478703690649
186	-1.141686413803652 0.3884037686961722 0.04538631272320246 1.080303718381622 -1.143419674759842 0.3459040483829066 -0.1294421955608513 0.4729189184541754 -1.286582211705413 2.113147438935869
187	-1.145197514648806 0.3998984635782944 0.05377513094045142 1.0989626697881 -1.147168693143524 0.3575050570780652 -0.1228268767807169 0.4856008911240392 -1.291546368753681 2.140654270617416
188	-1.143463734610836 0.4113641737954248 0.05945749939535023 1.093432435790434 -1.146660538215235 0.3653479025164923 -0.1134800994858384 0.4763200481167953 -1.289623087051292 2.141367262966617
189	-1.146149055334179 0.4173668800227022 0.06068303511891503 1.087007624690534 -1.150189029562367 0.3683644833476137 -0.1096061132101398 0.4665396713847632 -1.292276935515982 2.141063004172589
190	-1.143060841658201 0.4238081345358296 0.06085017847668126 1.06329444602078 -1.148663727631277 0.3692936031747116 -0.1027774574909489 0.4416801084787171 -1.287849456337418 2.120397998740131
191	-1.13947907727967 0.4387930708503917 0.05824709863966869 0.9976638739950832 -1.149223123184797 0.369105555296403 -0.08761481755200212 0.3720300869649454 -1.280855736247642 2.065090515099654
192	-1.135929016652034 0.4557608119309554 0.06125870127457915 0.9575685261551123 -1.14887085354225 0.3750416729907083 -0.0720860587721535 0.3269708671441116 -1.275277562045553 2.035219909218964
193	-1.119651357106739 0.4502179794001731 0.06327683957897356 0.9570923208099062 -1.131914638616199 0.372815768565358 -0.07088788928803784 0.3350633292244592 -1.25771893951149 2.019212488819791
194	-1.107361582201529 0.441546345538113 0.06769670342839806 0.9863582654226264 -1.117421950758045 0.3731361963298653 -0.07460357076821679 0.3723619851011969 -1.245932579314578 2.032330636048437
195	-1.090889724041144 0.4402880180066135 0.07412252710771382 0.9973853577650564 -1.100141450452617 0.3762478162490365 -0.07064567374521473 0.3902929795538264 -1.228854596066989 2.029766398758018
196	-1.087590179069282 0.4394906299997407 0.07298678696017942 0.987670402719988 -1.097154026365062 0.3742959969137026 -0.06974509013983923 0.3822478730576655 -1.224795907144798 2.01762579530981
197	-1.078039794369503 0.43089605650345 0.0689291271071604 0.974048447560101 -1.087320731395599 0.3665464912722868 -0.07244751562345407 0.3758182058640558 -1.213688065176214 1.992239258219964
198	-1.069673627455944 0.4376583699293337 0.07304940026441024 0.9622988879474595 -1.079952896966525 0.3705482272834958 -0.06417448415976333 0.3647996152371218 -1.20424590343106 1.979186601365025
199	-1.05753791399388 0.4485480244169844 0.08195159260202765 0.9583897017564142 -1.068785202350151 0.379550692893609 -0.05193511083635209 0.3614477955549857 -1.191261212230887 1.973362704550896
200	-1.049710979111639 0.4521554506667325 0.08226952161031292 0.9357449820011023 -1.062163714604673 0.3791324888409031 -0.04571885839173793 0.3406190887057605 -1.181761787099575 1.948410360545153
201	-1.042978317833823 0.4496849382919421 0.0807600233402727 0.922965304338198 -1.055685582242539 0.3757936399832402 -0.04481335985981762 0.3315313861217955 -1.173834087226788 1.929770755583584
202	-1.039153921170909 0.4467768070025279 0.07872190822426513 0.9136024295559777 -1.051965789760982 0.3723825106779482 -0.04532952102910288 0.3248651363249445 -1.169190890022613 1.916243296398424
203	-1.029686076664017 0.4472464278658211 0.07893681486826118 0.8969107192977062 -1.043145961239883 0.3708880800807808 -0.04117284053166395 0.3118206582093476 -1.15818673198821 1.893729358667298
204	-1.020824053969645 0.4512736456254886 0.0804924894218335 0.8781321162512314 -1.035343446418267 0.3716169649675595 -0.03447298153486208 0.295077727443543 -1.147790741440321 1.871933130830685
205	-1.014309887727008 0.4527759140205286 0.08011231874941147 0.8601659820167243 -1.029662351906752 0.3702996158592504 -0.03045502656834965 0.279202014516809 -1.139901655528625 1.851053075899445
206	-1.0052066382879 0.4492382821608216 0.07960736389747557 0.852070153141923 -1.020483932982449 0.3673038712724171 -0.0297736052444634 0.2761176507210966 -1.129661725297351 1.834416103495843
207	-0.9956995956499546 0.4538367952521077 0.08338309742065354 0.8428793996253517 -1.011658391768457 0.3702838950515046 -0.02285112761749048 0.2689339764843856 -1.119090612677555 1.821574810488348
208	-0.9897038683409859 0.4530208945129691 0.08116270287944248 0.8224559926811749 -1.006406643786879 0.3667108160036784 -0.02062352739366468 0.2513155388841632 -1.111582083524981 1.797291760511537
209	-0.9800747264134317 0.4574182874219223 0.08394264485254098 0.8080832268288861 -0.9976665960275091 0.3686139616240582 -0.01358767504606981 0.2391086103796374 -1.100603809195321 1.779329631788696
210	-0.9735173710228727 0.4656702676298759 0.08798178544528368 0.7945734310323951 -0.9923390242789616 0.3731915501982498 -0.004718601599996231 0.2250484918859281 -1.093034485183098 1.766891052982234
211	-0.9610943324975594 0.4612004579956138 0.08725560166056155 0.782246945573199 -0.9799007703569713 0.3691406753176791 -0.003466875211855698 0.2194295764563153 -1.078999993861851 1.743203044025293
212	-0.4889045373483475 0.7516677769340291 0.3698108566922653 0.6716948154999439 -0.5318638307615426 0.626671722659256 0.3716890089651631 0.1822195594461389 -0.5733640671734345 1.471892434158609
213	-0.4934253976971198 0.7429021990431869 0.3622374433824277 0.663421570702061 -0.5360367338222241 0.6180073656286534 0.364040433698199 0.1756341638627085 -0.5775976708726607 1.461885719465299
214	-0.4927986633522613 0.7318692652591802 0.3558159063403141 0.6594107068937303 -0.5346091289183548 0.6090529528880736 0.3561971472178451 0.1761938048597388 -0.5765006439445287 1.450668221300272
215	-0.49248131608436 0.7220849961907214 0.349267502741742 0.6514933535528967 -0.5337755460026853 0.6002905988054978 0.3493517756433974 0.1722630559196147 -0.5755537230660934 1.436770871873242
216	-0.4929098729656004 0.7143547107134782 0.3415448515602323 0.6321608585961912 -0.5343775756745816 0.5909088425281678 0.3442857498770817 0.1558945586924913 -0.5748450193865882 1.413919847595574
217	-0.4936662187568376 0.7044890365435534 0.3337472109645772 0.6193680046201551 -0.5348380121412616 0.5810660405739542 0.337239831700313 0.1467279093643094 -0.5747895053999578 1.396153247353538
218	-0.4885874909202914 0.6943890388221905 0.3293075495015287 0.6159003735761868 -0.5289582613618057 0.5734684120356285 0.3315198856986467 0.1492159526970196 -0.5689733145628791 1.382739331962724
219	-0.4850635931991651 0.6835731697854455 0.3218037976075227 0.600139918095861 -0.5251289716528997 0.5629061491092854 0.3252895632214163 0.1391549269174699 -0.5641611330573776 1.358393841461979
220	-0.4844676640074832 0.6740884586988319 0.314525371470631 0.5867570461650744 -0.5242787018843514 0.5534118528764673 0.3189938647653414 0.1297856880783036 -0.5626343874140841 1.339307183213315
221	-0.4806629907884655 0.6638347041953429 0.308893334535733 0.5792974285017133 -0.5198509284275363 0.5448146898411282 0.312916041054866 0.1278651699660227 -0.5579691480323345 1.322962885275778
222	-0.4765472951313564 0.6465898795233862 0.3013536467810571 0.5815383434296992 -0.5140698938258843 0.5327551838480861 0.3013124048956715 0.1384310107521226 -0.5533447835890128 1.311158517587549
223	-0.4779563994499495 0.6359731785319623 0.2932919298599872 0.5706517257245441 -0.515042274605984 0.5226116249679799 0.2934118753611969 0.1311944362680983 -0.5540736633716258 1.295205761562466
224	-0.481760611063074 0.6231393339708197 0.2822841019116503 0.5540870047892115 -0.5184950796722505 0.5094693220110121 0.2833232116835382 0.1182364901120756 -0.5570246836242774 1.27425653708196
225	-0.4814071808362979 0.6076541216072623 0.2723152013495168 0.5440256762760712 -0.5172184814173066 0.4960311284236255 0.2723343053192265 0.1144106375091441 -0.5558152024692236 1.254708462604157
226	-0.4830127481177262 0.594123825993742 0.2648000949196895 0.5452556869654606 -0.5176037996388896 0.4858696083357688 0.2616764234070872 0.1202729898437551 -0.5573348119579464 1.248529334178448
227	-0.4839666410978279 0.5818370042439249 0.2554571374600075 0.531404655982927 -0.5180982104185239 0.4739876266679464 0.2528077331135356 0.1109203890703923 -0.5573879076518551 1.228380932972503
228	-0.4895757874735264 0.5679590618431135 0.2438369916913244 0.5176812819630418 -0.5231635564176 0.460349853113221 0.2412300930110975 0.1004825483440114 -0.5624002075784833 1.210799318582858
229	-0.4934911311378034 0.561985351256662 0.2372876730215005 0.5057306175110471 -0.5271290110227881 0.4531949644711307 0.2360177041630103 0.08939317337713297 -0.5658466409972898 1.198624796516893
230	-0.4907057578831556 0.5478856320060516 0.2308313232904067 0.50694023116137 -0.5230168614240664 0.4431494497326663 0.2263681574956871 0.09718516157143238 -0.5626535040062828 1.188813704144085
