31	-1.066266695536777 -1.084263799529136 -1.021529873985403 -1.073906900892336 -1.00422613611757 -1.040600393231852 -1.044870472194289 -1.000322026644964 -1.071593318349402 -1.052030825735587 -1.061404377131223 -1.054613356827995 -1.055493804001239 -1.060278186360707 -1.069548020449037 -1.058213279479541 -1.049307147879782 -1.067942861482411 -1.064637719059944 -1.042177941241121 -1.089942066035648 -1.086709819311345 -1.074884950051693 -1.060485222050207 -1.076331013743429 -1.072977739159388 -1.05567396198582 -1.08032563097586 -1.249174897766354 -1.224228065521252 -1.081684367695251 -1.207224770912348 -1.268535506062136 -1.379551260138409 -1.066959310166312 -1.387558998688798 -1.387172243778306 -1.408806243398042 -1.288187536493276 -1.255647833573562 -1.423659142058135 -1.637936923477478 -1.743177824017935 -1.662829197073006 -1.744630981471846 -1.749021176766822 -1.765606011138826 -1.868458654786066 -1.756215788952194 -1.852347924209494
32	-0.978505722783459 -0.985882054220515 -0.9321055931899876 -0.9496203267356602 -0.9050923328835203 -0.9371470669813544 -0.9388248565806011 -0.8816173870677939 -0.9539014756118444 -0.9390076522589927 -0.9466581093750089 -0.9415230500232584 -0.9442755541767855 -0.9417867673523089 -0.9471269200834816 -0.9391087613360807 -0.9319554947617383 -0.9479613801652431 -0.9448410154772767 -0.9255284560725303 -0.9650211675491998 -0.9600626487813875 -0.9443784756701641 -0.9331086360571043 -0.9523903639179482 -0.9470898399882108 -0.9398367742738621 -1.185912274204956 -1.268665381282693 -1.255234007949297 -1.194387570733395 -1.265691844934546 -1.252653799568207 -1.325112288387292 -1.193850409627315 -1.338745664837293 -1.338577141709884 -1.348946518953779 -1.294107248242747 -1.281893218734141 -1.358994015378239 -1.444038805891767 -1.46913767942309 -1.435496044639456 -1.458936933794094 -1.459565455215198 -1.486727815039702 -1.501744431290932 -1.449018919034336 -1.527222358439429
33	-0.9819134547821098 -0.9962871411134832 -0.9370478245247832 -0.9823558303856966 -0.9188446839417123 -0.953395404609451 -0.9564394642736376 -0.9111261359758029 -0.980223070295847 -0.9621958365567564 -0.9700773814460788 -0.9637813213505299 -0.9653915963058135 -0.9685684965573228 -0.9760140409345422 -0.9661005985052072 -0.9573240154348018 -0.9753766184461322 -0.9720208493761319 -0.9510561515552269 -0.9973426477040238 -0.992286158337202 -0.9799056962302388 -0.9662841404310117 -0.982662123301638 -0.9789617505718952 -0.9642609059874315 -1.038644323768443 -1.184522836629016 -1.162529720019814 -1.04125237160165 -1.15280733744875 -1.197858731147664 -1.296663684383636 -1.029722999962109 -1.30584934264158 -1.305458511519841 -1.324427090622297 -1.220640187328181 -1.192684155860216 -1.337838063441424 -1.519879695221661 -1.605436447980254 -1.538069454317895 -1.604728518903305 -1.607568827889016 -1.625793241445523 -1.708924136721879 -1.612166841016414 -1.701007843064947
34	-1.097647617260299 -1.130590028317669 -1.09068397451989 -1.135791608793657 -1.085137080543023 -1.106995524924654 -1.119417353032219 -1.103942200286568 -1.143180110541841 -1.127853254427786 -1.145716452807599 -1.140938610170305 -1.134510452131023 -1.144792992580226 -1.163563329537192 -1.148767255912264 -1.14855305270253 -1.154597243014707 -1.155080012002432 -1.137561570349064 -1.15050648497559 -1.170925474627446 -1.170597407194719 -1.163379493550164 -1.163912362591338 -1.164962220291919 -1.144384642649832 -0.844316687289311 -1.032067444554946 -1.008161256214972 -0.8392434662698313 -0.9538845021333893 -1.058459381754281 -1.172125752961714 -0.8176792046173519 -1.16660912558543 -1.166940895874907 -1.187066066313291 -1.054010392376567 -1.021487949820913 -1.200342075666594 -1.447943440279359 -1.593778418027932 -1.486761176998763 -1.604070709021407 -1.618899522657303 -1.61613995499145 -1.750430240524853 -1.626320873544807 -1.706004210396795
35	-0.7406555494435406 -0.7599114999200264 -0.7061364047698726 -0.7788458973878475 -0.7036225000760525 -0.7341323058637582 -0.7376712078703126 -0.7176748490502024 -0.7677127821935084 -0.7495397134374655 -0.7551350415250835 -0.7486559669096077 -0.748859668981158 -0.7585923149529641 -0.7663508729013466 -0.7565633659848412 -0.747075634577077 -0.7644166327782677 -0.7612814194597866 -0.7428752677441604 -0.7896491978651833 -0.7839070155271778 -0.778246361443887 -0.764232488852435 -0.7737385863062094 -0.7728124398236432 -0.7518022704990075 -0.5972655700408215 -0.7920182631526532 -0.7636686569903113 -0.5916782008433938 -0.7315511343857648 -0.8417232105112605 -0.951921685736419 -0.5684683527915497 -0.9537671132085801 -0.9531137450811702 -0.9792760210364326 -0.8351090630323995 -0.792514829332008 -0.9940900201295059 -1.261348072244984 -1.405428657826686 -1.310593597527066 -1.417229050480562 -1.421598724742401 -1.424532709885123 -1.577979277260857 -1.445790851093212 -1.528429553886322
36	-0.8234430509376464 -0.850371606827365 -0.8205162661906797 -0.8598996476808752 -0.8188810406091452 -0.8350229335463799 -0.8450315757330554 -0.8375312015588029 -0.8645390433726845 -0.852614323956254 -0.8664650486794465 -0.8627436441004013 -0.8573105389504513 -0.8665125904701112 -0.8814998050077434 -0.8698427707459364 -0.8697798862055443 -0.8740941652697223 -0.8745998994135438 -0.8613928646199909 -0.870749190622592 -0.8872232767750826 -0.8882865651198719 -0.8827489809719627 -0.8817284551791801 -0.8830874945554561 -0.8659134084164298 -0.5875201592080826 -0.7426058074154219 -0.7229233919442638 -0.5821230502572426 -0.6760294720269697 -0.7690638276777493 -0.8599309051545702 -0.5632595583783616 -0.854143228236434 -0.8543803792882103 -0.8712183761699219 -0.7604496538706176 -0.732714803730514 -0.8817960446802316 -1.089729020769173 -1.214002456141802 -1.125271922063174 -1.22421273534692 -1.236322993182858 -1.231325248903259 -1.348147417164169 -1.245164469313585 -1.306224332619516
37	-1.095611870865504 -1.127509359748778 -1.116316153098636 -1.105566356626161 -1.104705351591167 -1.110103231192501 -1.126396713507553 -1.113459923499683 -1.131928418350796 -1.125831708449739 -1.149740553292989 -1.148720712734582 -1.138584327061668 -1.143048882595269 -1.165341154268213 -1.151411039115466 -1.161033100061243 -1.153256984172733 -1.157180223629279 -1.146878811816872 -1.11967302586754 -1.158811832176077 -1.161852206092249 -1.164684709583755 -1.158081719805926 -1.15980661085684 -1.150179111260383 -0.8995878339864123 -0.9871876278325478 -0.9797212370878978 -0.8998410775526337 -0.9323411240275655 -0.9667849683667411 -1.033777030129269 -0.8926610093777346 -1.025404654689681 -1.026698697708645 -1.030015695272033 -0.9761533621055531 -0.9721193203965353 -1.035823154732611 -1.133750032422039 -1.202331405273056 -1.135680631095164 -1.202710582992322 -1.221700246803942 -1.219314621664616 -1.255696704810102 -1.202368869583783 -1.248527402930783
38	-1.143323052573459 -1.177946584540625 -1.181234795004518 -1.14562466373379 -1.168065951366386 -1.164941947224579 -1.18454710467868 -1.175781621806171 -1.18225983421759 -1.180329168508123 -1.208817428072151 -1.209589407875714 -1.196566340046975 -1.199450082874956 -1.225319676813948 -1.210754243057614 -1.225994494808857 -1.210511348986286 -1.216515767925396 -1.209449680361698 -1.159885345765234 -1.211452757242682 -1.217470499768391 -1.225546103479641 -1.213758103480204 -1.216387214696267 -1.210568327627202 -0.9300502485518913 -0.9814188631389484 -0.9806988755516419 -0.9317530646453963 -0.9296374026197124 -0.9413632263634396 -0.9917676453769002 -0.9294818723641474 -0.9801632835184745 -0.9820048682118202 -0.9781928277064172 -0.9539210722419835 -0.9617177097369223 -0.9808960015255067 -1.023965030164275 -1.067887809835394 -1.012184377339271 -1.065212867936778 -1.088031356952067 -1.083290689262024 -1.083863633272575 -1.056678216239021 -1.088551035975344
39	-1.216078154732601 -1.256677365903794 -1.26523388485614 -1.227650930669753 -1.25467838557322 -1.24808282408134 -1.270831089667576 -1.26924779063641 -1.268268055673773 -1.26703427349077 -1.299178755835686 -1.300399188793281 -1.284822614239881 -1.28954230333144 -1.31927988822041 -1.302940273744508 -1.321011899866483 -1.301782845594334 -1.309015192116689 -1.302616689650043 -1.242382504084602 -1.302506109858055 -1.311813925058845 -1.321907080399477 -1.305618254881434 -1.309547374264119 -1.302140404025342 -0.9173747899783312 -0.9802152747705302 -0.9791525020517086 -0.9172675675479375 -0.9150210304478721 -0.9414363001171286 -0.9970307642123544 -0.9125343859466152 -0.9812625229194453 -0.9833656191282534 -0.979529436425565 -0.9477759655130223 -0.95501024471199 -0.982227085857824 -1.041900858201743 -1.101862161840733 -1.03447867558144 -1.101747361710662 -1.128490240671672 -1.118303342595922 -1.130760272751113 -1.09637851322523 -1.126834057425301
40	-1.479998800218517 -1.531430612347747 -1.556968994445252 -1.488307197306684 -1.543828123876136 -1.526889689224489 -1.557409378809477 -1.561506426046376 -1.546670046645534 -1.549509309656697 -1.592335879298605 -1.595631863678117 -1.574022587472893 -1.578427716205545 -1.617523635080866 -1.597439745039011 -1.62470783123973 -1.593805777663917 -1.604578405860303 -1.600487768853213 -1.505714058879627 -1.590055306478298 -1.604650701790638 -1.622061673055006 -1.596866046730361 -1.602657796746049 -1.597380747986442 -1.093748401739502 -1.13415349718118 -1.139462692143433 -1.094585837053311 -1.05790520978418 -1.07005174027875 -1.1197350497916 -1.093276997625154 -1.097151349551234 -1.100202801958234 -1.088725330005802 -1.078970747318281 -1.098873299241425 -1.088809548810463 -1.108530746131394 -1.15813337473651 -1.087531827958848 -1.155652007918874 -1.191526353121354 -1.175968711405588 -1.158290769869536 -1.142161888486911 -1.163177856258503
41	-1.380223044127142 -1.436758565417801 -1.465595546455972 -1.414265179968837 -1.462300261829186 -1.44280079544295 -1.474621201852556 -1.495048924832298 -1.468247612138921 -1.47072322547892 -1.513433276070562 -1.516581639901367 -1.493411551678411 -1.502434124211302 -1.543048469981408 -1.522259986921779 -1.549688823635775 -1.517737572426308 -1.528914362131168 -1.526022326060868 -1.429656750258148 -1.515945484685651 -1.535270370468278 -1.552670155935466 -1.522404671991958 -1.53016936877459 -1.520191746131526 -0.848513708686449 -0.9259376859719386 -0.9266878736581076 -0.8438951250720365 -0.8274005929515917 -0.8847355156602228 -0.9455029636258189 -0.8344399756215107 -0.9174714721126495 -0.920428896594136 -0.9138333926305734 -0.8745210402444624 -0.884593188043613 -0.9151272131957983 -0.9964828234888565 -1.088720912334888 -0.9961733376862922 -1.094594530364405 -1.132623145026966 -1.106635990085556 -1.137504403387378 -1.095104808615813 -1.114282732861861
42	-1.150569776702283 -1.181721018327279 -1.189992257811402 -1.135439436845732 -1.171650320770511 -1.165993537041105 -1.185320272552614 -1.170423145002957 -1.177116691388479 -1.177487133674034 -1.206522523396867 -1.208183644936522 -1.19538610894203 -1.194894786926199 -1.220122723747962 -1.206498505188482 -1.223428897417497 -1.205741608406974 -1.212168063490245 -1.206437597698846 -1.149987856385012 -1.20338224056324 -1.207958437462421 -1.218064696962603 -1.207187897957619 -1.209046949325117 -1.207888558278978 -1.018873495481338 -1.030223607606612 -1.035189245058573 -1.024058320419476 -0.9948161010310539 -0.9710324732163657 -1.00461268345658 -1.028587091149508 -0.995043011028455 -0.9970861024960319 -0.9875055734361022 -0.9945009713416654 -1.012698290268679 -0.9879211349510175 -0.9695172024511888 -0.9764275096092777 -0.940921803686419 -0.9680253639115917 -0.9901682776004542 -0.9901101919820517 -0.9477999438876006 -0.9486651774409607 -0.9727701638286735
43	-0.9090568594844323 -0.9102016956659644 -0.8909477656298148 -0.8354571104486731 -0.8540043302148493 -0.866617720068687 -0.8709283555815961 -0.811868188066769 -0.8618006086042309 -0.858779787419596 -0.8714973375550066 -0.8710565280430894 -0.8708839052447533 -0.8591979759512431 -0.8660936219218403 -0.8607173412682013 -0.8644712450451899 -0.864914194202224 -0.8654244947102027 -0.8553648328061347 -0.8495358343216235 -0.862728243384459 -0.8490417312092502 -0.8496508331558512 -0.8628506729244286 -0.8574575852580844 -0.8661276162249777 -1.259252658887899 -1.198665631333962 -1.20753157545321 -1.276196804114855 -1.237529195172348 -1.119423235572283 -1.124906263771933 -1.296797670617163 -1.137941292792995 -1.138847501505892 -1.126748813645213 -1.183891074523953 -1.210193300057648 -1.126760826714376 -0.9983565405919124 -0.907483639354328 -0.9372562768357366 -0.882118425149276 -0.8851501559541936 -0.9169231030859315 -0.7918546100094971 -0.8396556791841647 -0.8736331812897078
44	-1.111610459877212 -1.132017277850057 -1.134600300537824 -1.067037397194655 -1.106704294356214 -1.105271127582814 -1.120186102433837 -1.087059629991718 -1.107980700137313 -1.108617333611977 -1.133595820552936 -1.135150764444573 -1.126160797615806 -1.120082429007612 -1.139796774794128 -1.128966621738406 -1.143155890091611 -1.129479162051471 -1.134442753442007 -1.127929776846322 -1.08203864147894 -1.125175046810558 -1.123174011904707 -1.131716809260456 -1.128787684379942 -1.127920621016563 -1.132612206389958 -1.178593512940536 -1.143758284242079 -1.153450743026546 -1.189749995343252 -1.140741951802822 -1.065160533028788 -1.080876419657286 -1.203557230271296 -1.079477201305239 -1.081333774827348 -1.067284158223971 -1.108892024342504 -1.136320852213117 -1.066244928733223 -0.9759837978183725 -0.9300239004897229 -0.9262509220259414 -0.9125680782634881 -0.9288347878972297 -0.941746331316126 -0.8464902204240593 -0.8788714517311139 -0.9023305662238779
45	-1.114324336482958 -1.128619449794626 -1.12284346912763 -1.054826882003513 -1.089259918960056 -1.093227666986085 -1.105068068343553 -1.059203490408017 -1.093107763534229 -1.092374910982512 -1.114381174792399 -1.115274530917153 -1.109093964609387 -1.100320140391426 -1.116439631327309 -1.106964852465758 -1.118113009325258 -1.108961483154361 -1.112543174126628 -1.104163981406898 -1.070580198967807 -1.105137932585434 -1.098369673813309 -1.104441770839394 -1.107659247838358 -1.10493668952924 -1.111592597102733 -1.298708787845327 -1.250723890870851 -1.260869335800415 -1.313009395511624 -1.264155318198894 -1.165842084550392 -1.178515075170421 -1.330588556424426 -1.182720077114239 -1.184342043327393 -1.169958423029673 -1.221100851968208 -1.250229367795914 -1.169232210339884 -1.056603587396257 -0.9891518125778433 -0.9985272989170043 -0.9672252026394342 -0.9794770262588126 -1.000826068850173 -0.8863096401297837 -0.9274622208156726 -0.9567232030657556
46	-0.8881521053500957 -0.8806294422897134 -0.8453196091101177 -0.7995623992625528 -0.8021680812602784 -0.8248192716302382 -0.8239694411940947 -0.7477959069209404 -0.818336358278787 -0.8119640477851736 -0.8190915320321358 -0.8171145803105202 -0.8215802313191082 -0.8072577563038754 -0.8082276292937962 -0.8048146343235943 -0.8025263639408113 -0.8116640809901641 -0.8096249442959759 -0.7960121243092233 -0.8144312912976804 -0.8119380322524692 -0.7912308496454373 -0.7866722396179903 -0.8094897167986228 -0.8014666752974179 -0.8109903887579092 -1.388652118956614 -1.326675785780986 -1.333343496657034 -1.40881144451617 -1.384452697277991 -1.247990969845626 -1.25633742006745 -1.431994978141083 -1.277535235859617 -1.277926026372591 -1.268344685413926 -1.325086829559913 -1.348594574822617 -1.269990780553926 -1.136646438934813 -1.02957920716669 -1.071066280660507 -1.000048041433324 -0.9965546944582562 -1.03954066500654 -0.9057104262770345 -0.9536036939541943 -1.000310080292337
47	-0.9810836077710378 -0.9822614512299345 -0.9595732796610097 -0.9030862221522247 -0.9199662273915213 -0.9346849851059054 -0.9390398704214705 -0.8749050321381283 -0.9303047361335333 -0.9264564661067065 -0.9397524836904251 -0.9390350911653069 -0.9391300796445268 -0.9268211117820412 -0.9339762913071143 -0.9281492451321708 -0.9315411686508682 -0.9329495907555675 -0.9332635331608333 -0.9219327342204262 -0.9183295858479003 -0.9312558462166005 -0.9161882334875254 -0.9161850680229554 -0.9309840756324964 -0.9250869143213841 -0.9338148955487665 -1.357796550822141 -1.298253701998676 -1.306829148854288 -1.375818119224131 -1.339094893962449 -1.215470770400468 -1.224166584657007 -1.397246782103262 -1.238516608267328 -1.239431249042337 -1.227392320815538 -1.284421610877766 -1.311103099272994 -1.227865874103357 -1.09797616175352 -1.004195416233942 -1.034125697998376 -0.977339980729322 -0.9802786614707242 -1.014707213047554 -0.8853289953227481 -0.9327754567212074 -0.9715930221783281
48	-1.054664083232572 -1.064154453815717 -1.050610076921074 -0.990867486210834 -1.015588484300977 -1.024382214810157 -1.033169219046464 -0.981070331750539 -1.023606866893342 -1.021199319275629 -1.039471005238062 -1.039546738175061 -1.035914253546053 -1.026317513945174 -1.038827629030793 -1.030712557606613 -1.038353917401026 -1.033938675111622 -1.036097694013984 -1.026306893127972 -1.006306562770844 -1.031578082624244 -1.0216928966217 -1.024903620556108 -1.032685476936949 -1.028809460405627 -1.035472130717346 -1.302737816150974 -1.257211791065083 -1.265682860218337 -1.317899170078082 -1.278932548195071 -1.176840988934135 -1.190793039124989 -1.335798407427428 -1.198774622548552 -1.200066357946739 -1.187703269802869 -1.235591298556082 -1.261793552999304 -1.187871239627236 -1.079357975272228 -1.007866817922016 -1.022072620497681 -0.9850059952403755 -0.9935253334815856 -1.019326395641011 -0.906653711067263 -0.9453173056009849 -0.9797449709012627
