147	-1.307310701775141 -0.4336293724403632 -0.278519368400831 0.6008529757234303 -1.234253790356657 -0.1973944965898464 -0.5511728621919376 0.3448070740912919 -1.407300789274335 1.034148136204898
148	-1.303378631350997 -0.4196527209004663 -0.2645870523414431 0.6160987392452888 -1.231501628569875 -0.1814507481143995 -0.5373038354687797 0.3580924532296494 -1.403444029256524 1.050719412466359
149	-1.302539974687418 -0.4084765354335441 -0.2536131096482697 0.6276055184349739 -1.23180282667301 -0.1686835227096141 -0.5263412214922292 0.3676534755185484 -1.402419593820906 1.063984788180506
150	-1.293326775588204 -0.3951493507541051 -0.2397453955176577 0.6448807463049174 -1.223141762783464 -0.1532980077113371 -0.5128578022726651 0.383859739938097 -1.394040356436846 1.080958403773037
151	-1.286269913608659 -0.3858723758659587 -0.2305973271030429 0.653812553266154 -1.216730972266216 -0.1432567117450511 -0.5033090140588495 0.3924351067712427 -1.387105573598129 1.08921977149241
152	-1.281442767232365 -0.3737691299961853 -0.2187809712138434 0.665345126845891 -1.213006061342663 -0.1298837038785847 -0.4911391371712717 0.4026829820889982 -1.382159682127711 1.101300172064032
153	-1.276734032972121 -0.3620787129482734 -0.2054623533625546 0.687820279894385 -1.208266793434355 -0.1146801903798434 -0.4798212096922179 0.4229523916981505 -1.379158282866542 1.125205538385323
154	-1.271712980484331 -0.3514590081767899 -0.1933559928388457 0.7081825325639121 -1.20318118794112 -0.1009305514824791 -0.4694880772553942 0.4414565177810131 -1.375723380857541 1.146619442642606
155	-1.268344807253606 -0.3404858403623322 -0.1828584400330159 0.717490370147989 -1.200980006322936 -0.08896970443063489 -0.4584773249879397 0.4495071231564384 -1.372003759752857 1.156660905205795
156	-1.263866386665956 -0.3319920621110357 -0.1744855380034991 0.7259165759967469 -1.197181318824589 -0.07959153929182979 -0.449876812721334 0.4572098948039302 -1.367559870843933 1.165141737730212
157	-1.25717113109775 -0.3210039273822559 -0.1631803635716759 0.7395147752894186 -1.1910544263429 -0.06697555338608079 -0.4387950339100619 0.4698114059941977 -1.36139546563637 1.178733754970458
158	-1.252407685612386 -0.3078975159071733 -0.1484200358328147 0.7637603265034935 -1.186377659073094 -0.05008784404066025 -0.4261037439089903 0.4915680811057973 -1.358362928627544 1.204674443845916
159	-1.252356119789181 -0.2946838400603203 -0.1370421707025783 0.7679856911375723 -1.18863088603324 -0.03682387536088728 -0.4128413909247656 0.4941203873456027 -1.356530933090897 1.210528363701689
160	-1.244607040712562 -0.2837597081310658 -0.1256653091983729 0.7821771245836263 -1.181320233515565 -0.02421962889958024 -0.4017772308567361 0.5074702893102678 -1.349482084141863 1.224410618997879
161	-1.241188601581185 -0.2744129192763285 -0.1151987674790111 0.7991093076448906 -1.177996944438386 -0.01225007528048478 -0.3927111431362382 0.5226623823315066 -1.347241774251209 1.242515713066197
162	-1.239805876163235 -0.2613923071933762 -0.1017553503374751 0.8163803112026004 -1.177546707912467 0.003377399436706068 -0.3800622471250257 0.5374114167818452 -1.346286902874974 1.262015271450019
163	-1.241724027070915 -0.2552377008126532 -0.09348868780697855 0.8362714991843406 -1.178920806005081 0.01330743233576815 -0.374710330623753 0.5546158750147193 -1.350137520518844 1.284748719021997
164	-1.247086798393648 -0.2426590470607055 -0.07906308907317071 0.8624162871814861 -1.184651568315211 0.03076941759539771 -0.3633055324449088 0.5762423123403686 -1.357036174703417 1.316001592222902
165	-1.243550114469525 -0.2322358038377188 -0.06401462245033171 0.9014355014408972 -1.179295772818611 0.0482036832308757 -0.3539952226238336 0.6115392956960273 -1.358028804073758 1.358046388405026
166	-1.244777938717798 -0.2233265365621974 -0.05293944859671095 0.9247153965740853 -1.180179878848338 0.0613593591358122 -0.3459304128213959 0.6316970728538815 -1.361260552581182 1.384488498880205
167	-1.242411732191763 -0.2118055964779803 -0.03880593387773299 0.953169612960566 -1.177304562067873 0.07777018148388622 -0.3351732237985112 0.6570049978969372 -1.361454457683877 1.415605509217353
168	-1.237432116327506 -0.1956903906450387 -0.02133211639805085 0.9790804375158347 -1.172857100048767 0.09780630892046954 -0.3194756832531722 0.6800243360658386 -1.357925263798795 1.443572274654082
169	-1.237981560400037 -0.1768843532214414 -0.003247847609349798 0.9964344632544746 -1.175629029295914 0.1190168218563822 -0.3010820970693419 0.6939051779801834 -1.357723975551928 1.464364334825208
170	-1.235800813387465 -0.1610648166784318 0.01119960546434813 1.006125143326247 -1.175641303139664 0.1356885582028848 -0.2852424487619903 0.7015966028452154 -1.354280242573581 1.475686136379269
171	-1.227860333758731 -0.148653410034206 0.02346282942825165 1.018420192894865 -1.168616779875347 0.1492940369837899 -0.2725810787660016 0.7131007072141328 -1.346469882143913 1.487602908901114
172	-1.219516995937786 -0.1369348448418782 0.03510312427951012 1.030282560059301 -1.161065957572714 0.1621338970815334 -0.2605798076229186 0.7243548475713155 -1.338340090003847 1.498851914966273
173	-1.214015407591928 -0.1238654814038676 0.04459171667716929 1.023225099085456 -1.15861866441843 0.1726137779702356 -0.2466619856345783 0.7176406698379856 -1.32959611216688 1.490714575218309
174	-1.209084637023409 -0.1027708512991508 0.0624220145986535 1.027335580229865 -1.157347024825935 0.1929277684860203 -0.2250633935979649 0.720225409824482 -1.321686527619465 1.495626391566203
175	-1.198633382815159 -0.078048693044109 0.08419367995184666 1.036737295479237 -1.150477993156402 0.2173443006161191 -0.1996162875673409 0.7283307864881561 -1.308755958869294 1.504809715350205
176	-1.195387976148784 -0.06101985729065455 0.09922210484423249 1.043932546510026 -1.149854362263973 0.2345759156646287 -0.1823802033357791 0.7338220824997767 -1.303684682452661 1.513205564972835
177	-1.187893172860323 -0.05214337371357086 0.1074700156920686 1.049371745193948 -1.143235188351879 0.2435057884256801 -0.173073437714435 0.7393278177368946 -1.29585190899507 1.517509307149894
178	-1.182406513194222 -0.04659055935663958 0.1121580239480251 1.049860100136425 -1.138532014009573 0.248449241873338 -0.1670850191040509 0.7402593595107989 -1.289733274257657 1.516790804744946
179	-1.176245503528131 -0.03911913159331912 0.1167187044942163 1.040280167486446 -1.134480933801174 0.253115756078813 -0.1587118059053016 0.7319235122351901 -1.281006847344523 1.505159074597305
180	-1.170464493867561 -0.03138775620878137 0.123735482025876 1.044122864632596 -1.129591086412403 0.2607635207746123 -0.150620842244955 0.7357594629245682 -1.274743737591123 1.508184737847705
181	-1.163675808781012 -0.02211010422624728 0.1321838862080503 1.048922274195172 -1.123862061773629 0.2699889181121581 -0.1409289122065741 0.740506466687531 -1.267397958499947 1.512067487271725
182	-1.162575257025041 -0.008011552558803555 0.1445604723643701 1.054700176548792 -1.125039143788014 0.2843266992599477 -0.1267578285836108 0.7445883733579842 -1.264663260610989 1.519343698200591
183	-1.1592658857356 0.0006868503953416367 0.1543273864130569 1.070597997800036 -1.121797563077489 0.2954855680443481 -0.1183175384150428 0.7588790419710926 -1.262480360982311 1.536302516995256
184	-1.160783050486197 0.0114792299579245 0.1662318105879971 1.089803659427275 -1.123766964750996 0.3096070370443468 -0.1082010182694707 0.7750695761439647 -1.264979678826146 1.558621552429843
185	-1.152158279008768 0.01978287444351534 0.1838101217650996 1.153387543908994 -1.110232224955158 0.3296669471878288 -0.1016571950276002 0.8339974031329187 -1.265522004403516 1.625343289968195
186	-1.157446653620275 0.033631112732481 0.200229331229758 1.185289100496337 -1.11559040059169 0.3494794629712843 -0.08918115427413276 0.8607734485714525 -1.273038043321542 1.662919156962477
187	-1.160003699132844 0.04080390108953371 0.2094169087197459 1.205855009958876 -1.117783704139971 0.3605456563207028 -0.0828638133575383 0.878371890650311 -1.277408422921425 1.686691266324339
188	-1.158843625539391 0.0499033421457045 0.2161586067556812 1.202104482252856 -1.118789103927132 0.3682581685751161 -0.0733972248075757 0.874254393931428 -1.274019801396156 1.683156167295347
189	-1.162122385013795 0.05387869296145115 0.2184636187099384 1.197161155552731 -1.123546562523083 0.3712166793906839 -0.06938618431804097 0.8687171684334539 -1.275570958881635 1.679277832779702
190	-1.158546445691399 0.06030143100018299 0.2199755652637521 1.174817985244585 -1.123241430036198 0.372495132455139 -0.06175567906207299 0.8483291436642574 -1.26742390187298 1.654593214397894
191	-1.160187766660494 0.07563999382657778 0.2217706481988589 1.112013138607006 -1.134180261636229 0.3743305283755464 -0.04384653918215475 0.7890752809898205 -1.256031307950769 1.588762711735433
192	-1.16053890804793 0.09081886211109451 0.2277840004971231 1.07491401709317 -1.141245605604521 0.3811208045210631 -0.02701102349849476 0.7535797770364437 -1.247579990659921 1.550277840545328
193	-1.148667942175654 0.09839982661119764 0.2333012866071202 1.069737860121901 -1.130759651613729 0.3863926766027028 -0.01831588584616599 0.7503406522858093 -1.234167244951119 1.541549318064775
194	-1.135527253741597 0.1011872566307822 0.2399899989692653 1.094400800613664 -1.115071357292588 0.3931023318737263 -0.01556335992879862 0.775097248987733 -1.225241634157184 1.564183292268593
195	-1.122006107671416 0.111191431493077 0.2495536166333604 1.101446304348902 -1.102161841742903 0.4030075803717509 -0.004770685363939325 0.7831007627825119 -1.211786205716076 1.568363679017636
196	-1.120082831889627 0.1130023425058812 0.2493491365387377 1.09126910296994 -1.1014827317001 0.402522791919522 -0.002407613856720053 0.7739812629962904 -1.208005845696217 1.556913676877458
197	-1.112724777091051 0.1121053883896405 0.2460968247870171 1.075233643760077 -1.095069666976958 0.3979422687938804 -0.002204756264514743 0.7608071245706974 -1.198676001364217 1.537087422244853
198	-1.111644698995261 0.1262702396124665 0.2553328753140331 1.062000316704317 -1.098114304289803 0.4085035931562562 0.01277011692322126 0.7475001454703659 -1.19289711603376 1.523829117603855
199	-1.105670805401449 0.1438918316601316 0.26879127386227 1.056635506945533 -1.095940176351029 0.4235700828431061 0.03127811445100721 0.7419680242159129 -1.183132340626371 1.517815987544205
200	-1.101303636326004 0.1523643055782461 0.2718478320398894 1.033531207081803 -1.095293564557959 0.4265668391937031 0.04107322089467646 0.7208294429617267 -1.173736788784586 1.492252238257011
201	-1.098521287291609 0.1553887633976601 0.2719479454671811 1.019220429571122 -1.094354522589635 0.4263289628281357 0.04488688013718475 0.7079729792643107 -1.16825863132855 1.476173389959846
202	-1.09614335710907 0.1572910314408357 0.2717816999318061 1.008770944646037 -1.093240053644694 0.4258441818309939 0.04738370386776056 0.6986816200902823 -1.163989755387704 1.464289429476003
203	-1.088733271392709 0.1623396635857118 0.2730996803042003 0.9913631672533372 -1.088125889640242 0.4265686865646016 0.05368302027050942 0.6836689829713862 -1.153283096007002 1.443549634243637
204	-1.084372930707972 0.1713029662829061 0.277141021016613 0.9717634018572574 -1.087249573859921 0.4307349199310556 0.06384026277824301 0.6656836136883062 -1.144364972347576 1.421824330310853
205	-1.080988368563099 0.1759772508905443 0.2779291766000163 0.9535395008434148 -1.086390382716895 0.4312157740534092 0.06952197752797355 0.6491994452882326 -1.137384809856841 1.401481957394155
206	-1.076285975610865 0.1802235054147152 0.2796709108484878 0.9428726804000372 -1.083322520397569 0.4327316425015338 0.0745636639785069 0.6399157958074776 -1.13045722993582 1.388834241391049
207	-1.069336798324168 0.1874073007965134 0.284054628117844 0.9335160193158327 -1.0783580719487 0.4371196011189741 0.08268869391841477 0.6319621449536104 -1.121078608350654 1.377157694138077
208	-1.068264571027991 0.1914115279031364 0.2837236423374188 0.9121595370161184 -1.080106259128751 0.436494945648051 0.08765679609923777 0.6122431582952739 -1.115896272646184 1.354119629278522
209	-1.063440606635576 0.19882420059269 0.2873118794500199 0.8972520769161942 -1.077969249840346 0.4401207773607078 0.09608773421203315 0.5987898359770278 -1.10758384644003 1.337161240074772
210	-1.063083459770632 0.2094039671137749 0.2935954790202271 0.8837682079175242 -1.081065248730098 0.4473123900879624 0.1073821740098516 0.5854749431746452 -1.103112852409388 1.323514787117463
211	-1.054310457183717 0.2142024657427341 0.2951188595387033 0.8686027320447007 -1.074243566829766 0.4481624356507723 0.1134314498621521 0.5727952987524725 -1.091530246378515 1.304728129571219
212	-0.7897348292951918 0.6171428032471593 0.6032356846315554 0.7310184403819628 -0.8907525918283571 0.7809896780962451 0.5457710142968799 0.4569190587095536 -0.7454375799092272 1.109263035699301
213	-0.79589609425609 0.6101094915242502 0.5959135056341135 0.7220540245543581 -0.8966812626783272 0.7729889568683687 0.5385625260097058 0.4482594921850599 -0.7511064583097671 1.100894944103956
214	-0.7951299895061191 0.6033540918227486 0.5895586052016853 0.7165847958484982 -0.8950109473186469 0.7654857211636221 0.5319636168283987 0.444079995978883 -0.7507663305585686 1.094066528221465
215	-0.7919519632663635 0.5951497466147754 0.5816312279692486 0.7083948454673266 -0.8907567935333254 0.7559081600445755 0.5241595828242587 0.4380152880233211 -0.7479900321443935 1.083365757081094
216	-0.791888482269036 0.5892450964249684 0.5736180629419091 0.6890598247050944 -0.891340030047873 0.7464510264729158 0.5189160600165016 0.4209427726278805 -0.7459272241935276 1.061864616217591
217	-0.7909888156922996 0.581045453825533 0.5648275042450925 0.676013845357641 -0.8899621030603225 0.7360514514754377 0.5111530128888314 0.4100068597965175 -0.7445144868049822 1.046660887242297
218	-0.7829247836696617 0.5741006342800596 0.5586777591805679 0.6716991315982592 -0.8804308565089568 0.7281087335831012 0.5048045529606482 0.4082847068306216 -0.7375280910943868 1.038674999705195
219	-0.7730737446262393 0.5641147500597248 0.548278006572994 0.6564592707178006 -0.8694396518144694 0.7149810559986761 0.4959102880057639 0.3972181895507823 -0.7276734016212376 1.017996487538695
220	-0.7690406392318153 0.5540537910460612 0.5381285298674456 0.6438489515839904 -0.8643266161376646 0.7027083962379554 0.4864489341297452 0.3874602801667006 -0.7237289830759077 1.002055243316325
221	-0.7584533309290077 0.5446629110137908 0.5295862033025013 0.6367082971016018 -0.8518991461185328 0.6917257820548171 0.4778939715311432 0.3838774392193975 -0.7143705075638909 0.9899484670420661
222	-0.7497996780068586 0.5327665406080628 0.5202029791669925 0.6368610333552984 -0.8402969825259406 0.6799936082045965 0.4663815851468637 0.3868453884335631 -0.7084687321020523 0.9861096609416764
223	-0.749618798090536 0.5223807244328531 0.5099996503447795 0.6260069883843909 -0.839018059868615 0.6680316509114956 0.4562646515836488 0.3779953050771667 -0.7084913718728116 0.9732943537944185
224	-0.7551440076425521 0.5127291883242889 0.4991226903818307 0.6083781521008339 -0.8445718188489707 0.6557778936639473 0.4467752459667862 0.3617975701208698 -0.7126589729428788 0.9550951960675967
225	-0.755654359938475 0.5021198950920885 0.4885029101135763 0.5962114799376411 -0.8441038226541164 0.6433877020647084 0.4364360482300173 0.3516389235470723 -0.7131629834663894 0.9410651703580057
226	-0.7538720883734478 0.4917271568316323 0.4801508023747458 0.5961964833109613 -0.8400868352941734 0.6335000924067745 0.4259984402200703 0.3530011178679163 -0.7134196667169541 0.939440565972254
227	-0.7542529050177935 0.4811688261163266 0.4692158455457524 0.5818913437331057 -0.8396985525656436 0.6207170426862572 0.4158026598988018 0.3409071319627462 -0.7134490979433388 0.9230619053636684
228	-0.7598967441450927 0.4686081408691352 0.4565597484766856 0.5676674514611094 -0.8444517543658461 0.6064260170775665 0.4032179741892582 0.3280900096610504 -0.7188167297643476 0.9082946077384983
229	-0.7646209091025872 0.4619709340316369 0.4491477793009885 0.5560726154608822 -0.8491969400999378 0.5981686804089646 0.396609978781654 0.3172587307508311 -0.7226374511606576 0.8966526200629584
230	-0.7564720431980885 0.4509596957904254 0.440463528425585 0.5562002980743765 -0.8383123956687318 0.5872972287407231 0.3859639795910941 0.3200196971504558 -0.7170417313576056 0.8930391576645118
