36	0.2375896243338245 0.08845478484036801 0.07026341652527747 0.06493959690140554 0.04540384911778223 0.0412751164269058 0.02358742325409919 0.02907211528189958 0.0359849789909981 0.03417673569774476 0.0218900332976891 0.0006192518472318731 -0.008354191924748868 -0.007760382417489073 0.0153087471405338 0.004591241661551537 -0.01232529902192598 -0.03356002443678623 -0.05156211075600189 -0.06249121612951267 -0.0671892179630755 -0.06149226779995726 -0.0461214170590365 -0.02146860110567004 -0.002064841431235641 -0.0009529231604637465 0.01129574044484441 -0.01194836779227254 -0.01776971117338024 -0.04209950689808017 -0.05328159950985958 -0.04823450572723288 -0.03538159496211874 -0.01721342904965285 -0.00476126092067379 -0.0006204734392700798 -0.006560447413809632 -0.001897689119328653 -0.04870441658650669 0.004141128424372927
37	0.2745674530168416 0.1102015121393112 0.08815897536759391 0.08171181305552981 0.05819927000475335 0.05310244014717302 0.0317156952229252 0.03679402539287847 0.03994236493176544 0.03767461038817106 0.02324716670082636 -0.000939457579075505 -0.01074218195050817 -0.0097661294731579 0.01680486396056485 0.004715343531144592 -0.01424619961835333 -0.03805958572027073 -0.05777837428470694 -0.06969781751949142 -0.07435025710652786 -0.06736050109638526 -0.04953602017779396 -0.02168692989314524 -0.001275371664187851 -0.0006759354158413916 0.01666415158397794 -0.01008069091501099 -0.01674395324504878 -0.04529417017169975 -0.05767044463742001 -0.05180374370467187 -0.03739140617669266 -0.01725162158804532 -0.003800771363332738 0.0002325817429732598 -0.006935178720697265 -0.002029064766406232 -0.05488224827023735 0.004244188782479354
38	0.3127923564135162 0.1343553280343676 0.1081089692125309 0.1004363878087663 0.07260881801556911 0.06644003897176973 0.04102125459681369 0.04540952972795318 0.04361829948351748 0.04083998152010834 0.02415073743588605 -0.002962751592594387 -0.01348791172731172 -0.01204277812496981 0.01809393696860341 0.00464887246623992 -0.01629921768271901 -0.04262291236099404 -0.06387598720602007 -0.07666077872623585 -0.08108992311942401 -0.07266480879114308 -0.05227542444877507 -0.02124506092523197 -0.0002217788775606528 -0.0003027461878799722 0.02293145451434026 -0.007406442896906331 -0.01492456941352256 -0.04792874683566239 -0.06141149345646786 -0.05467628643652861 -0.03873605373000654 -0.01673168055568246 -0.002446075718880003 0.001315502911594604 -0.007188391172736757 -0.002132067284318785 -0.06103402501401844 0.004167368454627314
39	0.3519434895728997 0.1610054504003043 0.1301986429673952 0.1211975477751278 0.08871698547258043 0.08136885053810691 0.05158211812633639 0.05495508354828926 0.04690639531921147 0.04356462564568582 0.02450294077060174 -0.005508433247186465 -0.0166188933145437 -0.01460828744574536 0.01911701392163876 0.004355228127511878 -0.01848186622384422 -0.04719921896984169 -0.06974879466831142 -0.08323863284562685 -0.0872372912754965 -0.07722843444924833 -0.05417872324160113 -0.02002969068572859 0.001128725155018474 0.0001785587710943701 0.03016849470232436 -0.003820074512048322 -0.01219605023504297 -0.04986626249828913 -0.06433555578949504 -0.05668589188549056 -0.03927641885809392 -0.01556013667248496 -0.0006452084708288497 0.002654366009301938 -0.007294620169883374 -0.00220018117806399 -0.06706990503557309 0.003876193290481469
40	0.3917011243615858 0.1902416235596621 0.1545136708427344 0.144079920430495 0.1066085629374166 0.09797008763151949 0.06347648421806605 0.06546733370094038 0.0497004313792636 0.04574047410672953 0.02420606610642264 -0.008634307259861957 -0.02016267923008364 -0.01748065388392224 0.01981522251492933 0.003797843655022348 -0.02079169730742563 -0.05173784980778581 -0.07529084464835833 -0.08929015996662915 -0.09262169891615765 -0.08087485519182877 -0.05508517481344932 -0.01792757682269485 0.002808933079429277 0.0007798957901252554 0.03844623193285607 0.0007839697983587828 -0.008442906975677763 -0.05096988379516172 -0.06627363127935079 -0.05766648763322447 -0.03887350048334257 -0.01364356651838609 0.001653795712138634 0.004275256685533039 -0.007228422590871995 -0.002226897149265771 -0.07290023912748245 0.003336220865155619
41	0.4317567864104832 0.2220664235882596 0.1810648072496991 0.1690967193370384 0.1263079729116596 0.1162686003235188 0.07673776688961827 0.07695375336308737 0.05192607474620044 0.04729300899669182 0.02319813999227466 -0.0123687010175792 -0.02412682531119223 -0.02066329676304134 0.02015214627503997 0.002958605542178728 -0.02321600918645675 -0.05618770015757595 -0.08041107096571039 -0.09469919101381004 -0.09710879889531411 -0.08347047164677021 -0.05487946897586145 -0.01486427866246348 0.004838091875804273 0.001508645877100482 0.04780120187976828 0.006474184652104992 -0.003588045770055006 -0.05113732231925661 -0.06710022048474291 -0.05749793639125068 -0.03742992901322378 -0.01092049132387897 0.004482397275107151 0.006193047967973968 -0.006971838724674283 -0.002207416057377073 -0.07844407387333127 0.002530698092255157
42	0.4718499634284861 0.2561343832799293 0.2095636146751821 0.1959759471837619 0.147598443459362 0.1360640412520239 0.0912203579777288 0.08930539340435725 0.05363727379385285 0.04828262738671879 0.02156071301951858 -0.01662175610338215 -0.02843881063706098 -0.02410128133923614 0.02018162342692362 0.001893493058823481 -0.02570106070451187 -0.06049615909596052 -0.08507856108390244 -0.09945057245874511 -0.1007104572782092 -0.08505431922485238 -0.05362881691940978 -0.01092104472807607 0.007181163221051499 0.002354018221735271 0.05813227671153293 0.01317055544772477 0.002291701047294977 -0.0504050919999884 -0.06686465640313038 -0.05624464692486644 -0.03501550322610934 -0.007457593791666002 0.007789865299350086 0.00837769397417262 -0.006536958026700879 -0.002143808331166584 -0.08365576708485312 0.001513897176361862
43	0.5117329551189977 0.2920134912975596 0.2396472361695214 0.2243746568826702 0.1702031664628822 0.1571000037363066 0.106734048405357 0.1023843442859741 0.05492010132291374 0.04880350030488828 0.0194112144160411 -0.02127413321230059 -0.03300617187553778 -0.0277251462692801 0.01998005305056733 0.0006769751061306076 -0.02818292886989862 -0.06461037436122301 -0.08927760972503931 -0.1035545920266474 -0.1034752743555626 -0.08570873778355026 -0.05144614326120785 -0.006218050475732942 0.009789555107510084 0.0033006830981612 0.06930400370232186 0.02075595389568199 0.009081015434026613 -0.04884450449181955 -0.06566009782691166 -0.05401725659326292 -0.03174186609562132 -0.003353600347471022 0.01150494147587134 0.01078793710932593 -0.005943392640521195 -0.00203986588837056 -0.08849867612655406 0.0003578131075775248
44	0.5511567610626136 0.3292710273832339 0.2709522402961229 0.2539493659422513 0.1938449370563534 0.1791197181469279 0.1230883963901143 0.1160524732282962 0.05586052827496146 0.04894971058828363 0.01686705954652676 -0.02620640477411999 -0.03773633529030533 -0.03146534035235008 0.01962382508667921 -0.0006164387020753735 -0.03059757683987202 -0.06847728618492259 -0.09299224500241228 -0.1070212375349626 -0.1054515559068593 -0.08551582484083108 -0.04844422698113508 -0.0008754505997319723 0.0126146523905879 0.004333305633721144 0.08118079389585148 0.02911323853020129 0.01666459482988776 -0.04652671045190177 -0.06357950607047988 -0.05092624364375172 -0.02772056519205806 0.001292778516165879 0.01555634217172966 0.0133824950772519 -0.005210736052107084 -0.001899373781569698 -0.09293588992721066 -0.0008655181078832486
45	0.5898733075967219 0.3674749223873986 0.303115729699768 0.2843570920212942 0.2182469323409574 0.2018667659325107 0.1400931982657349 0.1301718541456622 0.0565445478112536 0.04881535081801413 0.01404561608997258 -0.03129925517942537 -0.04253683993634579 -0.03525240142352139 0.01918929904944914 -0.001912299116918725 -0.03288106833562442 -0.07204398798761712 -0.09620666683638832 -0.1098606766550298 -0.1066877656787676 -0.0845577872820549 -0.04473588183531241 0.004986646094192673 0.01560787801899954 0.00543656171501772 0.09362720997809516 0.03812533430120261 0.02492718441398728 -0.04352292451345457 -0.06071591855785503 -0.04708213037259253 -0.02306315235243006 0.006382870795283075 0.01987283432030303 0.01612012109472477 -0.004358583646452109 -0.001726119421937652 -0.0969306804605769 -0.002084119824462918
46	0.6276339793844579 0.4061924796758279 0.3357742797343947 0.3152543545032755 0.2431319293954054 0.2250843567231582 0.1575579741084958 0.1446043421998852 0.0570581928096098 0.04849456604652264 0.01106434485800849 -0.03643325045109114 -0.04731512398847704 -0.03901678963822484 0.0187528815593201 -0.003136101462118762 -0.03496940645420638 -0.07525750435905737 -0.09890502934722137 -0.1120830487911624 -0.1072323763294439 -0.08291688224122369 -0.04043401773799964 0.01124800701219007 0.01872059818441356 0.006595107841818972 0.1065076153270865 0.04767501301416242 0.03375338510058353 -0.03990442684979756 -0.05716244841648704 -0.04259553494612878 -0.01788128511202585 0.01181790012704179 0.02438310251873069 0.01895951818649511 -0.003406549660777863 -0.001523893874052576 -0.10044625452961 -0.003225962102460839
47	0.6641903010416463 0.4449916015112801 0.3685649829304676 0.3462981663156427 0.2682231222008462 0.2485160919446329 0.1752925593012636 0.1592120240313374 0.05748739587408847 0.04808138801167894 0.008040570335804879 -0.04148907785091363 -0.0519787112740057 -0.04268902893333714 0.01839091847137473 -0.004213387773000754 -0.03679861016743863 -0.07806483812980314 -0.1010713995404644 -0.1136983627969702 -0.1071336778321857 -0.08067515124294605 -0.03565131375850757 0.01778860249153742 0.02190425454849335 0.007793628798992816 0.1196866223881244 0.05764529001521985 0.04302804256087035 -0.03574229696127011 -0.05301197556699358 -0.03757683523316724 -0.01228640229689491 0.0174992616636592 0.02901594577425475 0.02185945432460363 -0.002374208086885238 -0.001296478285040515 -0.1034457590765578 -0.004219058478774387
48	0.6992942852455313 0.483439922424189 0.4011246823910625 0.3771452961501149 0.2932434715612285 0.2719053491122906 0.1931065803185349 0.1738568584605853 0.05791824204697867 0.04767000756334237 0.005091763560340284 -0.04634734310771467 -0.05643509131351279 -0.04619962141464519 0.01817982272569192 -0.005069671558418508 -0.03830473695459721 -0.08041311456481788 -0.1026900624094375 -0.1147169061237864 -0.106440289503915 -0.07791497357818537 -0.03050075548621696 0.02448818538291056 0.02511022286847696 0.009016782992907256 0.1330286556027027 0.06791893855664076 0.05263574520387865 -0.03110789720150696 -0.04835771383293953 -0.0321367317405029 -0.006390212462125406 0.02332816756444289 0.03370005846759589 0.02477864310643191 -0.001281183074747017 -0.001047667252823508 -0.1058925320068184 -0.004991397424897963
49	0.732696792964548 0.521104987643252 0.4330901795546843 0.4074524850621774 0.3179159679946512 0.2949955425625184 0.2108097490856797 0.1884008114067089 0.05843659458901095 0.0473543943828753 0.002335224542851103 -0.05088870453146544 -0.06059174365537656 -0.04947905398971314 0.01819591831857351 -0.005630490934199597 -0.03942376321726563 -0.08224924498124023 -0.1037449596585379 -0.1151485427222587 -0.1052003556076548 -0.07471826824193055 -0.02509494514131143 0.03122674143445757 0.02828993471916164 0.01024925229401074 0.1463982508968165 0.07837896063283699 0.06246134048301244 -0.02607223132498504 -0.04329244531081358 -0.02638552079275972 -0.0003041037300172022 0.02920602400207814 0.0383642288598741 0.02767584091834413 -0.0001470390269908953 -0.0007812386905125503 -0.1077495962925522 -0.005470988112508388
50	0.7641500541026179 0.5575542068394698 0.4640981176440961 0.4368763089670303 0.3419633997538158 0.3175298867946973 0.2282115519416018 0.2027057564807607 0.05912865451109226 0.04722885994452305 -0.0001114572654467276 -0.05499368530375814 -0.06435610974180933 -0.05245779501350917 0.01851568663431691 -0.005821312292697179 -0.04009173848895416 -0.083520394794919 -0.1042204781066451 -0.1150037017617369 -0.1034626750348731 -0.07116760839224395 -0.0195470549584783 0.037883880624849 0.03139472011861114 0.01147567861300113 0.1596597159888831 0.08890798669263091 0.07238926565195618 -0.02070681840157275 -0.03790957553350966 -0.02043409533532645 0.00586004915793133 0.0350339246349146 0.04293708037434103 0.03050972385666713 0.001008569546798478 -0.0005009947589341543 -0.1089803710031757 -0.005585774507089133
51	0.6306918075180244 0.5348700079955275 0.4477422684539157 0.4223961335634075 0.3349052810442043 0.3115442888609747 0.2284749120927105 0.1953412609574658 0.02987382157962459 0.01847609115554454 -0.02278242304176625 -0.06415632391355867 -0.06577461435565728 -0.05257719636406743 0.003371242628668824 -0.01391147387105948 -0.03648584041294362 -0.06538076282350688 -0.07166656380668582 -0.0734433189862044 -0.05597693714140162 -0.0248255440423073 0.01914419276922107 0.06113255851052277 0.03653703637594097 0.01333409830822642 0.1635801091272263 0.1063410299770863 0.09340845271038793 0.01249993868469591 0.004091859399906125 0.01954655367769922 0.03754322156011482 0.05391325901553944 0.05161391663623884 0.03416693695892944 0.006811293099319312 0.001041152974489712 -0.07983606199983961 -0.01320166523178163
52	0.6768708636258062 0.5748012877343431 0.4815396522153868 0.4544012653677174 0.360714405741259 0.3357253150385402 0.246862280478354 0.2114033111263255 0.03462970409883918 0.02231062644943791 -0.0219542018435038 -0.06649542607725284 -0.06879159949306733 -0.05511063720468451 0.006309941657906432 -0.01223505797548318 -0.03656596957595733 -0.06762280855086131 -0.07475820098019879 -0.07695908376794351 -0.05865447602197912 -0.02571735525196127 0.02087016356046463 0.06542230896780991 0.03914407619792055 0.01444221545245129 0.177433554141597 0.1159673937203373 0.1020162932246207 0.01515054818523386 0.005658236448041522 0.02170035176768135 0.04064769037823085 0.05790035618727204 0.05536520045723748 0.03668538683789455 0.007426618772745469 0.00119480448955009 -0.08322861099095218 -0.01151209723686079
53	0.7209779402944759 0.6130590340172095 0.5139933978060706 0.4851574771344343 0.3855996858768008 0.3590738115011587 0.2647401443729825 0.2270866041501154 0.03970132500263485 0.02648546365777501 -0.02064673979661579 -0.06824304302365858 -0.07130291346716333 -0.05725946430344156 0.00966735881265198 -0.01008405053751891 -0.03611651922964106 -0.06925110023993665 -0.07728213331013546 -0.0799511623132268 -0.06093906066495754 -0.0263987648456847 0.02256666780240906 0.0694669597709837 0.04161503715304571 0.0155253490354714 0.1910291152679549 0.1255176638456947 0.1105789022303231 0.01801854783816918 0.007392951271091481 0.023885518856778 0.04366846422074291 0.06170407794906605 0.05893444941903544 0.03908973880827434 0.00803494028067573 0.001356498605324482 -0.08597769335417367 -0.009356639436899315
54	0.7629915345563213 0.6496002773602754 0.5450677298342693 0.5146310554177741 0.4095342206764832 0.3815650343161262 0.2820906982703349 0.2423790556211081 0.04510118535499036 0.03101382911864053 -0.01884458258146917 -0.06938407684866865 -0.07329705909450426 -0.05901510686458697 0.01345470925480179 -0.007447643029588951 -0.03512822843430517 -0.07025800179617987 -0.07923539967581951 -0.0824198556306215 -0.06283558796595652 -0.02687864170917276 0.02422126974461242 0.07325324192485154 0.0439446892846007 0.01658200699609526 0.2043547487985992 0.1349812395797984 0.1190856808549996 0.0210974684971492 0.009286517941162807 0.02609024465278704 0.0465934829170295 0.06531373746405446 0.06231403757083252 0.04137565387529459 0.008634190186601078 0.001525882044139703 -0.08807777050782238 -0.006724793967491942
