715	-0.6893142955955471 -0.6713838019229497 -0.7162438012277518 -0.7033304265211726 -0.5708619406813572 0.7413613028409457 0.6733816510943758 0.4575998173703368 -0.7177952447998078 -0.7177738630370224 -0.7558066370573856 -0.7456159813983189 -0.685187258732855 0.7811231597328463 0.67568985937711 0.4363200142652017 -1.115286658938868 -1.013887684896174 -1.129965525788733 -1.184633350886897 -1.197900131313585 1.118410979816237 1.125263960516766 1.06506692486395 -1.108972313652977 -1.014597639075507 -1.114988296630432 -1.197625996992826 -1.211577026515009 1.127009439982065 1.131367709152612 1.06228120537877 -1.276158310140094 -1.219178836536371 -1.300987800838344 -1.304602435250216 -1.226432023802423 1.271005164848727 1.258652016209157 0.9225188619222298 -1.258615571925418 -1.219658193355607 -1.284707728657522 -1.291273877710279 -1.179917417377645 1.193271705327826 1.216177459776173 0.8980143517902626 -1.19984044141263 -1.131593998269974 -1.195625488502379 -1.251057877936639 -1.252286232031502 1.19658357173958 1.188858992884028 1.130939252944208 -1.193730241165738 -1.118406796926782 -1.206897924369256 -1.254541870863831 -1.255800094289404 1.189100139470182 1.18197524199853 1.116345333698119 -0.6535334696611068 -0.6247566944622709 -0.6938753047818405 -0.6880107466636134 -0.6540102710357936 0.7376091887315165 0.6836520807617571 0.52635224020655 -0.7031195790375487 -0.7621652870841666 -0.7403139640427984 -0.7235068932104556 -0.6635904674132909 0.7697807899048655 0.7313798773283757 0.5582286608625011 -1.061989632122105 -0.9698478123806593 -1.09125136500662 -1.137302799707615 -1.127278889675141 1.065623109548696 1.070814579857362 0.992251627326713 -1.152629947375677 -1.056000609058372 -1.18379131022075 -1.235037100120441 -1.221447470389135 1.158950741571704 1.16459338049102 1.062307621224285 -1.286514435552435 -1.247420056400116 -1.305954957150611 -1.246389956466392
716	-0.9136480074091756 -1.034780064490366 -0.910692731062743 -0.8862824435875337 -0.6152158829604326 0.9799260476561795 0.8126326478472582 0.4266442192709519 -0.8817217793877449 -1.0460746607406 -0.9148735713274815 -0.9181727487687013 -0.7910620068003782 0.9620714615156417 0.7491228569034083 0.372637042757591 -0.9664579094869051 -0.849408020961402 -0.995925549961451 -1.107915430931029 -1.13050516321876 0.9716016717687702 0.9718931664750753 0.9140397170105652 -0.9691912242166084 -0.8589685633320683 -0.9856111977718353 -1.129030187180576 -1.152783610555581 0.9819549065172797 0.980139927443372 0.9107142573156412 -1.325412207873399 -1.263950723499268 -1.379211314286397 -1.503433758494954 -1.442732675343084 1.332505812017471 1.320918583470537 0.9513549482424041 -1.30942655138872 -1.255650832741978 -1.377193650173508 -1.493696159214159 -1.395830462617662 1.287193177884423 1.272677073699348 0.9274921418378157 -1.114580268488669 -1.03749410441911 -1.105446755467775 -1.214796533831 -1.225174704330536 1.109042813537092 1.091502568302744 1.020503319140473 -1.104711799267584 -1.019704313754257 -1.113609254078613 -1.226425419339276 -1.239737204464845 1.095534121639019 1.079829011085377 0.9899985743058439 -0.8994699222842756 -0.9720305799576393 -0.9174549940578782 -0.9002800039555109 -0.8016184753157148 0.9996032807761046 0.8810998888868125 0.5585598138798766 -0.941284776049792 -1.035115636186976 -0.9482818967223302 -0.9183104019948891 -0.7895529860469307 1.019748581238608 0.9191389619050411 0.5934874696933876 -0.8921346153652945 -0.7814176542144179 -0.9258916317962143 -1.02358670541489 -1.012213999224676 0.9087432817600637 0.9052834510972202 0.8039263187168766 -1.029703614310499 -0.9169005517556518 -1.075350556957665 -1.186410974519858 -1.172815856530685 1.040970731612332 1.04230470860221 0.9190862063268852 -1.369203930393736 -1.315184027076014 -1.43975196103966 -1.49976727216914
717	0.5403982881293821 0.8410973730321138 0.4659539836233384 0.4416002933213599 0.1333838758857957 -0.5613244164973836 -0.3453720408821402 0.0333682045403829 0.3878581263188247 0.7427314271578306 0.368945279986457 0.4047760388638197 0.2604542792405432 -0.4144147629998303 -0.1843237652136928 0.107301186033714 -0.587093547514986 -0.6156624356821306 -0.5580627484559005 -0.4207019430846473 -0.3945089300746694 0.5649862414947399 0.5804166925108299 0.5616128643096069 -0.5697810809084075 -0.5974601018972603 -0.5494008319370527 -0.4095705466357328 -0.3829417368631903 0.5665383666682754 0.5809869136064512 0.5629032410958342 -0.1351338280642081 -0.1519272743793476 -0.06982347403738988 0.2462957985319391 0.3044107966284885 0.1098321446246897 0.1083857499367304 0.1079221431727706 -0.1346247080166182 -0.1711293953666753 -0.03241307520736943 0.26123849607818 0.3184826388666275 0.04436460921344829 0.1169926527551984 0.1079470074717467 -0.4222487576952565 -0.448338980704296 -0.4425655034823102 -0.3190236717768106 -0.2921187698212274 0.413276684808052 0.4353303997190288 0.4452183148024958 -0.4349967264384837 -0.4621949952829889 -0.4537384945958314 -0.3037525691943934 -0.2682699176846518 0.4308459173993686 0.4495283584683661 0.4844430968626757 0.5977878221872082 0.8189705352417769 0.5390410897898813 0.5143744423425618 0.3673629294378344 -0.6140634404362982 -0.4756942928086411 -0.113626820239739 0.568519183925893 0.6496284201356437 0.4905552173702985 0.4639183179314688 0.3115582466042022 -0.5776628617974374 -0.44704732122192 -0.1141915077196344 -0.6028624611246275 -0.646047031753988 -0.6034651622679381 -0.484199718382916 -0.4736349104048285 0.5585283043122775 0.5790253510319177 0.6027747430994422 -0.5153870970792169 -0.5513348971720464 -0.4913942141711982 -0.3476850181727547 -0.3371625678234161 0.4867872850845054 0.4969266285911849 0.5167734587925694 -0.05660905454626307 -0.09298819988565345 0.06838992074289001 0.3994378171437427
718	-0.5233779141065042 -0.7829327326720603 -0.4457488299953808 -0.4257027086398927 -0.1517494032766751 0.5273732497329372 0.3411421830273332 0.005356393760431673 -0.3625412524488148 -0.6676680125512324 -0.334394384752436 -0.3742333475862484 -0.2509791680346294 0.3706152869433801 0.1777255531285398 -0.06205592098743114 0.878073899560049 0.8935846019045556 0.8572363154423275 0.7224419426095519 0.692240624523253 -0.83582042637749 -0.85089741034462 -0.8153717414677468 0.8659688690542736 0.8791387560923063 0.8513098094695201 0.721564179846801 0.6917901911786817 -0.8443564902313571 -0.8583463970305849 -0.8165852508815372 0.461018480343183 0.483572778389647 0.4017666875927557 0.05682730042108499 -0.02163085746756583 -0.4406472462457687 -0.4394082419828393 -0.3363141914006454 0.4639478700479173 0.500419642610499 0.3605536416377069 0.03424589145589038 -0.05432123053800728 -0.3886202512484419 -0.4408399223750173 -0.33765741576671 0.7019076820917646 0.7320654027557708 0.7320241537440706 0.6176251141674953 0.5851248689821934 -0.6758695516087153 -0.6957971936449152 -0.6789404899518405 0.7188236099761796 0.7488418554767963 0.7477320831730926 0.6076087799519012 0.5647011281170325 -0.696805229220151 -0.7129223959640864 -0.718753500511961 -0.5876192070662548 -0.7815741605803717 -0.5224677717852891 -0.5010599704116014 -0.365656177201909 0.5756333209218089 0.4591195968758452 0.1442197020139876 -0.5449716518390731 -0.6213272830720061 -0.4603568035987011 -0.440161644177632 -0.3055485890891053 0.5299293884107849 0.4233012698552416 0.1361035347426319 0.8515624670200287 0.8907464923986703 0.8662544772151111 0.7544983692846927 0.7274945443162881 -0.7920820209978869 -0.8122081799141929 -0.7974807100595122 0.7964933426794091 0.826662048829514 0.7861022944728355 0.6445049974749221 0.6213255746512828 -0.7484987342061999 -0.7584386824717579 -0.7399945763780352 0.385398264217734 0.4212902469325844 0.2590841457465984 -0.1225833429616465
719	0.1169258294416034 0.3319346664178733 0.05692154029530763 0.04464681312280977 -0.1198279454606817 -0.1139451627898888 0.01097244131337323 0.193826021059141 0.003909340076406362 0.2500659463594976 -0.02180814925339973 0.005795514284373556 -0.07234238352687099 -0.0007983363419620855 0.120845263940364 0.2369280305711126 -0.7742549840098106 -0.7580311417048397 -0.7590339138450721 -0.685502137571075 -0.6730006327351397 0.7625556066444273 0.775565753310461 0.7426278094017515 -0.7596434732367651 -0.7455354053237822 -0.7473957572677568 -0.6815906961144266 -0.6689506036146674 0.7659979252561784 0.7774424662225791 0.7424948748572177 -0.5225371896791762 -0.5125167817293529 -0.4866315906569226 -0.2765307526934474 -0.2107451317528178 0.5029579105501895 0.4974451628068544 0.3854523794702731 -0.5154194946951869 -0.5259747005067945 -0.4557112694982415 -0.2623455731676784 -0.1862159512338076 0.4287172288900518 0.4885520633567895 0.3763834439155248 -0.6944719552567629 -0.686829350101774 -0.7056684548112878 -0.6410873621608224 -0.6238789640931971 0.6890262058301879 0.7014000708771417 0.6898385781993038 -0.7004449714736172 -0.6911049741421693 -0.7168781380284914 -0.6314324750812216 -0.6086106099913934 0.6978556128666972 0.7082078104794991 0.7110657908030276 0.1681943652209628 0.3317104569910153 0.1142920825765816 0.09934465125639555 0.01075013490537136 -0.1515830892429179 -0.0750377947589598 0.1183004277269568 0.1316695396590059 0.1656667560466566 0.06590204977286229 0.05327019456597053 -0.03015302655187943 -0.116137749919273 -0.03894700027325616 0.1286208608413382 -0.7700386609617077 -0.7661397355572634 -0.7796165124199621 -0.7146884599848378 -0.7056246003428233 0.7429058645829126 0.7587495166883428 0.7503181984732322 -0.7402864420719045 -0.730029647557383 -0.7339198639533016 -0.6548798898188363 -0.6441374150774622 0.7252674772693767 0.734228856627667 0.7144703692250545 -0.4727200817935386 -0.483188835089621 -0.3951351020883852 -0.1541821615590402
720	-0.3564121396075847 -0.6898027260239117 -0.2371268534179931 -0.2190210451401601 0.06426783086810318 0.3264781643509356 0.126872769483265 -0.19370791990899 -0.1216190173478349 -0.5024563623310256 -0.05985725797113465 -0.1206865450416053 0.003064089299623155 0.09074832368429808 -0.09514324298068713 -0.2700597915855206 1.893985318534413 1.857674574890729 1.877946145119776 1.725084337689483 1.688657648227786 -1.826998820620634 -1.850391582612518 -1.76351299867852 1.877680177181155 1.840809278676421 1.864266543981515 1.736234620724269 1.701219808395509 -1.846739843854236 -1.867392570411449 -1.763737570769917 1.432723778814741 1.438551325968236 1.368797463467399 0.8904111128782656 0.7349724533137209 -1.40572071817713 -1.398143957571635 -1.035601246229682 1.430096956002078 1.460040314248984 1.303268228549709 0.8491115607425994 0.6574782826321904 -1.305713032163647 -1.375134588101883 -1.026206367685569 1.692044145857438 1.701593709375931 1.73615751200433 1.61490242482449 1.56858183585281 -1.645519322170456 -1.667273294811967 -1.600734999491246 1.714214036438352 1.719391725133949 1.765408936510902 1.606216203150489 1.544862942319357 -1.671950239897203 -1.68862245809081 -1.647428458251174 -0.464177508016243 -0.7228706501671994 -0.3532228012669986 -0.3292331861171317 -0.1707344700187028 0.3905216078963817 0.2731238594372104 -0.0455073685020435 -0.3748658992551789 -0.4458163086529665 -0.2391609130195514 -0.2240020540917687 -0.08280588638178735 0.3079884267862337 0.1975155288357263 -0.07704399747638468 1.80767047933886 1.812965443202141 1.849919017032089 1.726678969938928 1.675917750433299 -1.720710486000427 -1.75006378708426 -1.669456707707283 1.796880799766236 1.786836435921536 1.806080299213922 1.642143952172705 1.596985228353742 -1.724182297446484 -1.740173578233666 -1.643096019900851 1.337901286394309 1.36673386356065 1.176959676337651 0.6056598009495127
721	-0.7103796406783023 -0.6899348853456021 -0.735840365656336 -0.7230234326342445 -0.5885445411005258 0.7606563061114084 0.69286495182521 0.4736933017050647 -0.734968307239547 -0.7321842466546177 -0.7716358282007765 -0.7626807940611178 -0.7023015818981529 0.7965668651204389 0.691716116505807 0.4518215876484369 -1.071423007371568 -0.9699035827897796 -1.085388991431018 -1.143286579548171 -1.158085109897425 1.078872659811801 1.085640470152423 1.027760598117343 -1.06431468196751 -0.9702565370951509 -1.069748508351579 -1.15479967854914 -1.170140056562461 1.086285128783532 1.090545979833319 1.024908224694129 -1.237486931730578 -1.177927395036247 -1.262905494289748 -1.278082440765797 -1.203298139227775 1.231767761416607 1.219150336635069 0.8957403964134454 -1.218939947453702 -1.178501814789047 -1.247727488652608 -1.26622201627605 -1.159652036622805 1.15112499905199 1.177014277941801 0.870483809851837 -1.162986340472477 -1.092076642620268 -1.156431147293091 -1.213592653905323 -1.21642324182588 1.163088119735996 1.155193396500049 1.101005172418457 -1.155714839178512 -1.077800637862659 -1.16685692668678 -1.21643493692951 -1.219807559442184 1.154476853860208 1.147341719777216 1.085257741469183 -0.6762631038723219 -0.6458979200838177 -0.7150932873308284 -0.70926308249331 -0.6739962376659284 0.7569729123024963 0.7034604949518356 0.5450840769107932 -0.7237547382493855 -0.7846362319903171 -0.7589620418623647 -0.7425357237369792 -0.681893567266935 0.7873367710643985 0.7502516608800002 0.5759660835217084 -1.024803568353897 -0.9307256261880041 -1.051963819875886 -1.099783404121595 -1.09289061447241 1.032240401544121 1.03722008215492 0.9639423165419254 -1.11277090462354 -1.014590242594471 -1.142428708986488 -1.197041435549434 -1.185787982158 1.123462016176303 1.129065679440363 1.031619417473473 -1.248988754482134 -1.208499844781362 -1.271446078739897 -1.226594704736538
722	-0.8860079344041826 -0.9732297870559358 -0.8892128347202021 -0.8673416075279297 -0.6249332848233415 0.948437116097552 0.8031809814257855 0.4510495542105371 -0.8655444903774718 -0.9902360273230099 -0.8993477805331607 -0.9002975911208374 -0.7877382846349578 0.9415795854258185 0.7523464756836977 0.4038552248385901 -0.9838623592402025 -0.8690106813749096 -1.009621575339803 -1.111457698680628 -1.133165950499639 0.9916498337502303 0.9934742229480535 0.9359506395954698 -0.983876149410894 -0.8762972074793962 -0.9975745207101765 -1.129827868045994 -1.152497693745457 1.000870475125182 1.000458520375564 0.9326658361684208 -1.30313634895943 -1.240139622906002 -1.351028234786891 -1.455831256519437 -1.392517016342017 1.306953236038911 1.294843824190962 0.937638794879829 -1.285855550152711 -1.233926992423195 -1.346310864840753 -1.446139211811768 -1.347138277525775 1.251140216782985 1.247617911463517 0.9127799121350203 -1.123463065226429 -1.045637058285039 -1.113744188281773 -1.212667024101177 -1.222098320124344 1.120788033685225 1.105279055702288 1.039179362009844 -1.113554551235996 -1.027961118529856 -1.122164941260198 -1.22201763355692 -1.234080025737396 1.107765312414815 1.093929194422449 1.011318225214467 -0.8675939074032609 -0.9154140343150898 -0.8901548452349296 -0.8755229246866918 -0.7903567743754277 0.9627407757712636 0.8586624984602873 0.5712337488142096 -0.9103450294894139 -0.9982594602123186 -0.9233387572871508 -0.8964402159073838 -0.7821863891526346 0.984777279007527 0.8988746204086511 0.6051671385619184 -0.918409674838642 -0.8093935894365898 -0.9500226120253291 -1.037719098943432 -1.028746601974527 0.9347856246368106 0.9332268501048243 0.839833143099371 -1.044487182957403 -0.9330492001721775 -1.086146982584719 -1.1865350978077 -1.174422526906078 1.057799749030849 1.060167053383547 0.943863429672512 -1.340204695853991 -1.288115905823394 -1.401419605016118 -1.443671572846771
723	0.6982132378160174 0.9073147662522856 0.6424413709731452 0.6210434886962963 0.3430096272695904 -0.7196242551928557 -0.5394021947157336 -0.178736098404243 0.5723144435480993 0.825882729934759 0.5619738901360921 0.5921498324382901 0.4672207992320569 -0.6012563137873673 -0.4020388114926163 -0.11438908003013 -0.3491793811438595 -0.3990801135235187 -0.3267771849092276 -0.1927113240677564 -0.1619107553127775 0.3106437319682306 0.3207882693238661 0.3118809196582789 -0.3417483978292139 -0.3869263832349861 -0.3275957174831462 -0.1879698205735007 -0.1573464616412598 0.3152229106748837 0.3253726510624445 0.31394038903612 0.06028397097709238 0.0194628800475815 0.1191031475519951 0.414206039185078 0.4529619574297136 -0.07515390650540724 -0.07156732757115826 -0.04160157050479378 0.05096816488423973 0.005608747534629691 0.1481472273602959 0.4289356525008222 0.4647450881150554 -0.08893233848042482 -0.05508533161541518 -0.03120092566265101 -0.1678445659978574 -0.2191566314684117 -0.1956739356762641 -0.07909728018818452 -0.0507208711331851 0.1456461556303319 0.1651869791085957 0.1703618816850426 -0.1847629645751606 -0.238497593446655 -0.2051075001284969 -0.06977325025011018 -0.03244265037345315 0.1664061083814208 0.1824677653320799 0.2094917085684893 0.7396755340876765 0.8904758940661983 0.6991859971171389 0.6791843921582936 0.5530798327113475 -0.7586113910315033 -0.6418594396626993 -0.3210376497268429 0.7210665617967636 0.8072261542626817 0.6629408430157773 0.640140065753831 0.5055315060680025 -0.7312535718957353 -0.6288417553321258 -0.3253696035559144 -0.3431772870162321 -0.4103694748286744 -0.3458273510456715 -0.2348521090770055 -0.2144188312494984 0.2903175190664148 0.3053461770713334 0.3190550510659442 -0.2654965699935172 -0.3266025829767033 -0.2462100081953786 -0.107638888360387 -0.09208344209684122 0.2209799716931105 0.2272506474561989 0.2466999223272749 0.1277834494183739 0.08290041767333722 0.2418472357982611 0.5461818658767769
724	-0.6160113348009709 -0.8937682439019651 -0.532631236454212 -0.5103512355689446 -0.2060334374311009 0.6219443175075684 0.4172725774310665 0.04080707621457323 -0.4412422335345583 -0.7690187479890869 -0.4119861246522305 -0.4552869961349263 -0.3189540643289765 0.4522105555011491 0.238604382031786 -0.03353637541447949 0.9177202581458925 0.9399708964419614 0.894896060890728 0.7442506421909582 0.7099124409310743 -0.8690697710688757 -0.885045536007547 -0.8483646756971395 0.9055036400523578 0.9245633769529352 0.8897302886633215 0.7435805569667979 0.7097609632937232 -0.8786102122742481 -0.8935530580741049 -0.8498681081502386 0.4552177756364758 0.4843198944474605 0.3895014153829161 0.009113121836200357 -0.07368488842006971 -0.4338603207204257 -0.4333555657672333 -0.3315923644657192 0.4599791127862594 0.5024295296549828 0.3451293551042579 -0.01553156156129399 -0.1083963428959134 -0.3837260302663353 -0.4369487640499299 -0.3348465796681683 0.7183054361918437 0.7562772316863916 0.7525996456925799 0.6249301226782531 0.5887054794027701 -0.6881465849608016 -0.7101965696984311 -0.6926306252469783 0.737667234196146 0.7758188126057434 0.7695211977706614 0.6143461660471558 0.5665414858562275 -0.7119018231954486 -0.7296986864455662 -0.7371735895166651 -0.6845857550839572 -0.8915116696342852 -0.6153721730501104 -0.5919570832829077 -0.4430475956914151 0.6739187613438087 0.545472158274976 0.1962115400667751 -0.6397913998078869 -0.7266301798046958 -0.5490732167386613 -0.5266110259930264 -0.3775264001479794 0.6250810181916404 0.5087161357941981 0.1884941343417593 0.8875426842033362 0.9360633409481787 0.9032303190561751 0.7788911637201066 0.748200207057421 -0.8205996783789794 -0.8422014415722022 -0.8270174159093255 0.8249719400143518 0.8637412937830737 0.813070900444101 0.6551697579721301 0.6293226883596199 -0.7699196466555686 -0.7803807768748325 -0.7627423074818712 0.3722279851909509 0.4140027863230484 0.2327646946104811 -0.1859920655716485
