574	0.986159 1.30944 1.21772 -0.100137
575	1.12412 1.06336 0.647825 0.139523
576	0.981198 1.09904 0.601131 -0.306375
577	1.09126 1.03601 0.70404 0.220047
578	1.06195 1.09682 1.06409 0.447399
579	0.980787 1.11227 1.48562 0.773504
580	1.05619 0.78843 0.802099 0.958878
581	1.29747 1.09121 0.828003 0.639461
582	1.08743 0.100281 -0.856413 0.832447
583	0.145624 -0.859247 -1.70702 0.516713
584	0.702468 -0.583189 -1.90029 0.630538
585	0.585415 0.261185 -1.21837 -1.08237
586	0.337362 0.119952 -1.15305 -1.10875
587	1.28465 0.870293 -1.05997 -1.15961
588	1.17133 0.913111 -0.621982 -0.953316
589	1.39742 0.557818 -1.08191 -0.0946344
590	1.33501 1.0696 0.256421 0.0529096
591	1.03788 0.880708 0.203247 -0.0900988
592	0.997828 0.774732 0.347956 0.305454
593	1.07901 0.54227 -0.114818 0.528277
594	0.613618 -0.341529 -1.47003 0.325718
595	0.670935 -0.553851 -1.78867 0.626732
596	0.426439 -0.506126 -1.83674 -0.0590185
597	0.0280024 -0.460029 -1.67171 -0.781373
598	0.55583 0.307197 -1.34747 -1.43252
599	0.834088 0.76981 -0.987948 -1.69859
600	0.864903 1.00023 -0.419656 -1.55669
601	1.19858 1.14375 -0.115199 -0.89691
602	0.698802 0.62562 -0.22463 -0.607706
603	1.15568 0.929861 0.230012 0.045042
604	0.895535 0.956772 0.433074 -0.297361
605	0.848265 0.170855 -0.69407 0.359975
606	0.284189 -0.443573 -1.01466 0.519508
607	0.389997 -0.769857 -1.70463 0.764786
608	0.15148 -0.669352 -1.66694 0.0532569
609	0.336746 -0.252468 -1.47703 -0.48789
610	0.62945 0.312646 -1.13374 -1.02921
611	0.79564 0.937659 -0.411077 -1.51219
612	0.409782 1.1308 -0.295403 -2.67876
613	0.0627965 0.49439 -0.580887 -1.97639
614	0.730694 0.912884 0.307565 -0.666657
615	0.813001 0.902861 0.373139 -0.390147
616	1.29648 1.30743 0.59903 -0.250595
617	0.608195 0.629158 0.0934893 -0.398278
618	2.05728 1.30814 -0.530485 -0.145814
619	1.15862 0.208046 -0.678357 0.902443
620	0.971954 0.477718 -0.593268 -0.113174
621	1.17466 0.821075 -0.522267 -0.56576
622	1.0507 1.25947 0.0919769 -1.25376
623	1.28217 1.33236 0.101308 -0.977248
624	3.08277 3.15363 0.710891 -1.62132
625	-1.60104 -1.37297 -0.106524 0.440341
626	-2.34287 -1.6196 0.655694 0.590848
627	-2.20712 -1.71416 0.450954 0.867722
628	-1.75856 -1.67885 -0.151449 0.913157
629	-1.12125 -1.5285 -0.335772 1.54862
630	-1.66726 -2.0959 -0.957865 1.23346
631	-2.06228 -2.30235 -0.915308 1.06267
632	-2.03 -2.31211 -1.49891 0.417525
633	-0.827272 -1.55147 -1.38012 0.885542
634	-1.9537 -1.07826 1.22467 0.594922
635	-0.508945 -1.12473 -1.05939 0.750586
636	-1.44216 -1.04367 -0.0376588 -0.0643634
637	-1.28572 -1.14033 0.43102 1.11075
638	-0.937837 -1.16173 -0.307604 0.9382
639	-1.28864 -0.627439 1.56436 1.11619
640	-1.71589 -1.15677 1.61863 1.78942
641	-1.14046 -1.06192 0.97548 1.87422
642	-1.31666 -1.58529 -0.191835 1.49381
643	-1.11377 -2.018 -0.942807 2.15247
644	-1.91009 -2.77286 -1.69655 1.68557
645	-0.780123 -1.12183 -0.920169 0.371788
646	-1.48561 -1.35127 -0.478922 0.14248
647	0.214486 -0.384 -0.121707 1.34206
648	-0.667717 -0.495254 0.184784 0.258995
649	0.34092 0.00555263 0.521163 1.33022
650	-0.640598 -0.225746 1.26088 0.926689
651	-0.763556 -0.305185 1.29244 0.938696
652	-1.10237 -0.649786 1.12741 1.00156
653	-1.2759 -0.729861 1.165 0.921018
654	-1.36545 -1.42231 -0.614236 0.410496
655	-0.999759 -1.33882 -0.496778 1.06483
656	-1.40442 -1.84443 -0.867663 1.18081
657	-0.455791 -1.20627 -1.13704 0.985458
658	-0.604161 -0.621692 -0.509768 -0.140138
659	-0.918741 -0.495826 -0.209235 -0.743188
660	-1.21152 -0.541573 0.358888 -0.48899
661	-0.661353 -0.509666 0.00235046 0.0812752
662	-0.537263 -0.154813 0.789446 0.343003
663	-0.0061267 -0.0897748 0.54737 0.927747
664	-0.163651 -0.0964898 0.828683 0.98418
665	-0.414346 -0.540585 0.218043 0.937296
666	-0.210553 -0.640883 -0.701171 0.464653
667	-0.431744 -1.15182 -1.55883 0.350304
668	-1.19359 -1.34602 -1.20266 -0.197668
669	-1.44945 -1.42235 -1.14335 -0.427132
670	-0.828386 -1.16153 -1.60295 -0.478094
671	-0.934689 -0.579539 -1.06829 -1.62872
672	-0.295879 0.586763 0.708257 -1.32669
673	-0.779346 -0.0624786 0.519792 -0.741344
674	-1.42097 -1.00054 -0.115413 -0.239302
675	-0.639489 -0.102091 0.933418 0.172802
676	-1.04279 -0.430478 0.573543 -0.185365
677	-0.669209 -0.390192 0.485693 0.345159
678	-1.12911 -1.31594 -0.998264 0.107207
679	-0.565881 -1.06484 -1.01334 0.528129
680	-2.08723 -1.60462 0.490059 0.855455
681	-1.7293 -1.18971 -0.284726 -0.550844
682	-0.334189 0.548408 0.478184 -1.58834
683	-1.11405 -0.271138 0.0709806 -1.40516
684	-0.985338 0.270622 1.28977 -1.10638
685	-0.111625 0.500896 0.38056 -1.13144
686	-0.525967 0.00766121 0.597032 -0.327252
687	-0.321465 0.438893 1.42745 -0.0602233
688	-0.363138 0.0892722 0.725086 -0.0632661
689	0.148763 0.00659881 0.162576 0.486979
690	-0.615913 -1.23235 -1.1508 0.717527
691	-0.192074 -0.84785 -0.967321 0.738857
692	-0.0341873 -0.754545 -1.46999 0.163721
693	-0.054318 -0.787392 -1.77596 -0.172415
694	-0.23984 -0.28186 -1.07483 -1.06069
695	-0.0647156 0.499573 -0.117349 -1.66221
696	0.101336 0.147757 -0.738802 -1.13823
697	0.292843 0.450443 0.580558 0.0762628
698	-0.334951 0.341602 1.16948 -0.143856
699	0.0857074 0.441659 1.05464 0.281938
700	-0.334584 -0.511176 -0.370775 0.2728
701	-0.193228 -0.361386 0.192938 0.855042
702	-0.214189 -0.986478 -0.670093 1.45367
703	0.0669952 -0.792001 -1.09808 0.941238
704	-0.295729 -0.884467 -0.675043 1.00054
705	0.238986 0.153386 -0.508429 -0.585319
706	0.171125 0.331298 -0.801223 -1.5847
707	-0.164177 0.123061 -0.832718 -1.7237
708	0.0129536 0.289553 -0.344809 -1.21136
709	0.418332 0.463034 0.0979409 -0.31532
710	-0.151643 0.256682 0.542222 -0.331563
711	0.314049 0.536169 0.874579 0.25303
712	0.522683 0.470884 0.570083 0.469734
713	0.263602 0.034679 0.0568698 0.507173
714	-0.0505218 -0.325705 -0.266818 0.463099
715	0.376218 -0.469184 -1.67498 -0.0582161
716	-0.666178 -1.03122 -1.75457 -0.70353
717	-0.513398 -0.443839 -1.23312 -1.36351
718	0.0182359 0.303385 -0.20488 -1.06225
719	-0.513872 0.298622 -0.130395 -2.02759
720	-0.177491 0.847295 0.796899 -1.69758
721	-1.06837 0.294602 1.84463 -0.639222
722	-0.125822 0.503345 0.914437 -0.49241
723	0.221098 0.768145 1.33062 -0.00067081
724	0.216361 0.772955 1.4941 0.182979
725	0.959784 0.551829 1.06572 1.7528
726	1.1085 0.563416 0.335857 1.09847
727	1.07876 0.182296 -0.00392922 1.66475
728	0.972605 0.0489404 -0.560907 1.11647
729	0.865291 -0.0365826 -1.0405 0.531137
730	1.03876 1.37408 1.2636 -0.115168
731	1.13787 1.07342 0.651362 0.143844
732	1.01345 1.09949 0.558231 -0.296794
733	1.13872 1.09094 0.764695 0.240211
734	1.0938 1.12911 1.09159 0.456922
735	1.01129 1.12021 1.45925 0.77969
736	1.03614 0.773261 0.794832 0.951277
737	1.29147 1.08402 0.834358 0.655303
738	1.16264 0.190649 -0.781447 0.82849
739	0.12922 -0.880421 -1.7299 0.513382
740	0.829534 -0.494755 -1.9093 0.630388
741	0.610488 0.21499 -1.33595 -1.05243
742	0.351372 0.116767 -1.1858 -1.11306
743	1.23749 0.837399 -1.05393 -1.15595
744	1.22623 0.910958 -0.709717 -0.947526
745	1.41144 0.571351 -1.0811 -0.102834
746	1.33836 1.09479 0.295826 0.0396819
747	1.03504 0.882241 0.217977 -0.0814599
748	1.02129 0.802109 0.366823 0.300763
749	1.03175 0.511826 -0.101939 0.533576
750	0.593837 -0.360959 -1.4781 0.329457
751	0.773548 -0.600814 -1.7864 0.618075
752	0.569946 -0.540974 -1.83623 -0.0576814
753	0.564692 -0.540795 -1.70739 -0.747764
754	0.718921 0.305865 -1.33884 -1.39775
755	0.939756 0.788764 -0.98435 -1.67786
756	1.30181 0.984997 -0.400153 -1.53453
757	1.63148 1.17665 -0.0712585 -0.879091
758	1.53292 0.626822 -0.244812 -0.59415
759	1.60171 0.944747 0.224014 0.0635865
760	1.64835 0.967696 0.44387 -0.262426
761	1.5403 0.19259 -0.666296 0.365795
762	1.20104 -0.444456 -1.0316 0.588212
763	1.29743 -0.802669 -1.70298 0.899095
764	1.05494 -0.725916 -1.67105 0.0715341
765	0.961804 -0.286899 -1.4678 -0.461145
766	0.856799 0.27549 -1.13165 -0.997808
767	1.2695 0.987715 -0.394816 -1.50622
768	1.57936 1.13507 -0.320673 -2.25461
769	1.63761 0.473128 -0.592571 -1.5039
770	1.66703 0.93105 0.325012 -0.669317
771	1.7698 0.876682 0.39189 -0.38569
772	1.9607 1.38671 0.644975 -0.22763
773	1.69474 0.638208 0.149065 -0.400994
774	1.56707 1.41637 -0.526594 -0.14191
775	1.33981 0.27009 -0.619489 0.860761
776	0.858934 0.673117 -0.520111 -0.092339
777	1.09743 0.851429 -0.508876 -0.536536
778	1.41739 1.26945 0.0546666 -1.24287
779	1.56547 1.34437 0.0753223 -0.974173
780	1.96765 3.52923 0.800607 -1.60985
781	-1.11271 -1.37232 -0.106109 0.452587
782	-1.03227 -1.59246 0.659639 0.597398
783	-0.977155 -1.69732 0.454595 0.867003
784	-0.847335 -1.63021 -0.17581 0.914287
785	-0.817663 -1.52122 -0.317387 1.5868
786	-1.05238 -2.10705 -0.960115 1.22987
787	-1.50358 -2.30197 -0.885448 1.09556
788	-1.9333 -2.30191 -1.48053 0.41429
789	-1.89463 -1.54469 -1.37143 0.8978
790	-1.46442 -1.08317 1.17483 0.675358
791	-1.34061 -1.0792 -1.06108 0.803923
792	-1.19294 -1.0412 -0.109814 -0.0680537
793	-1.0186 -1.12595 0.451511 1.14405
794	-0.853666 -1.13352 -0.389636 0.941526
795	-0.693368 -0.621357 1.58093 1.12209
796	-0.544869 -1.1765 1.6203 1.81171
797	-0.588931 -1.14392 0.946546 1.96373
798	-0.847611 -1.66325 -0.138233 1.49523
799	-1.24555 -2.06327 -0.842349 2.16602
800	-1.63857 -2.7796 -1.67457 1.71132
801	-1.84005 -1.1167 -0.896566 0.384042
802	-1.46298 -1.37181 -0.484615 0.136716
803	-1.21146 -0.403334 -0.0519755 1.27555
804	-0.839112 -0.462577 0.15377 0.257445
805	-0.641889 -0.0122299 0.566822 1.35241
806	-0.642449 -0.208444 1.28284 0.975501
807	-0.565414 -0.311917 1.30675 0.957082
808	-0.562234 -0.658075 1.1377 1.01313
809	-0.577371 -0.763746 1.07363 0.936246
810	-0.943253 -1.48882 -0.648517 0.496366
811	-1.00575 -1.28861 -0.394937 1.01703
812	-1.504 -1.75958 -0.691893 1.15735
813	-1.76147 -1.18284 -1.06893 0.937771
814	-1.29599 -0.52159 -0.445858 -0.155558
815	-1.16605 -0.489171 -0.202234 -0.724842
816	-0.869518 -0.518072 0.356981 -0.467667
817	-0.873041 -0.487716 0.00733072 0.100499
818	-0.594754 -0.126827 0.828432 0.351522
819	-0.442971 -0.0620634 0.565088 0.922762
820	-0.200631 -0.0858877 0.839777 0.999434
821	-0.475747 -0.530664 0.225894 0.942807
822	-0.8351 -0.521724 -0.552568 0.539002
823	-1.20077 -1.07392 -1.54224 0.371996
824	-1.40745 -1.3658 -1.19628 -0.174629
825	-1.47775 -1.36826 -1.13472 -0.364536
826	-1.13277 -1.15939 -1.57922 -0.090584
827	-1.12456 -0.627036 -1.12585 -1.60392
828	-0.731984 0.682143 0.888158 -1.31727
829	-0.603595 -0.0745462 0.581628 -0.736617
830	-0.578589 -1.00866 -0.0858574 -0.214898
831	-0.188323 -0.104373 0.937663 0.211526
832	-0.259642 -0.384306 0.667759 -0.148963
833	-0.304007 -0.397023 0.575945 0.36071
834	-0.586569 -1.3142 -0.958578 0.248241
835	-0.785022 -1.11586 -0.988141 0.706452
836	-0.960634 -1.51009 0.513633 0.83537
837	-1.464 -1.09604 -0.179409 -0.493101
838	-0.994818 0.642678 0.600672 -1.58568
839	-0.588192 -0.201555 0.0877024 -1.3965
840	-0.430042 0.334099 1.54599 -1.09202
841	0.0308488 0.57683 0.512277 -1.01811
842	-0.206118 0.0470957 0.754911 -0.319987
843	-0.0734863 0.472416 1.47059 -0.0202055
844	0.0109567 0.114226 0.739296 -0.0165345
845	0.00946138 -0.00308571 0.167748 0.503716
846	-0.293865 -1.23449 -1.07201 0.745245
847	-0.513282 -0.84937 -0.926367 0.828072
848	-1.01182 -0.779293 -1.41299 0.181541
849	-1.08149 -0.768932 -1.74459 -0.198501
850	-0.609969 -0.281945 -1.02219 -1.03295
851	-0.184624 0.673196 0.000581606 -1.66103
852	-0.397476 0.244157 -0.6151 -1.13329
853	0.0442393 0.521092 0.694032 0.1839
854	0.169737 0.380197 1.30078 -0.136948
855	0.246884 0.488606 1.13838 0.330874
856	0.0943006 -0.33223 -0.181621 0.294765
857	0.346504 -0.310091 0.287002 0.861051
858	-0.0526458 -0.925888 -0.654815 1.41313
859	-0.260046 -0.680424 -1.04186 0.906822
860	-0.666707 -0.747371 -0.520823 1.03478
861	-0.843227 0.227186 -0.470441 -0.555513
862	-0.456927 0.334671 -0.805778 -1.5429
863	-0.14347 0.16188 -0.771281 -1.69712
864	-0.0736974 0.310136 -0.325527 -1.18943
865	0.13629 0.485726 0.107003 -0.290686
866	0.420183 0.294756 0.660298 -0.305954
867	0.451935 0.580936 0.933229 0.28159
868	0.647127 0.535823 0.665073 0.464147
869	0.411964 0.0750001 0.0604044 0.525624
870	0.223656 -0.318698 -0.142523 0.477292
871	-0.288903 -0.375661 -1.5756 -0.0468502
872	-0.560309 -0.92403 -1.6763 -0.692068
873	-0.683112 -0.429722 -1.2371 -1.34343
874	-0.210267 0.516575 0.00179739 -1.08996
875	0.0411402 0.333927 -0.113465 -2.00923
876	0.362073 0.904838 0.913076 -1.67623
877	0.460608 0.314504 1.96176 -0.628978
878	0.584814 0.522493 0.925139 -0.472518
879	0.788297 0.843117 1.39989 0.00888998
880	0.861155 0.746855 1.46609 0.224352
881	0.846719 0.606831 1.17555 1.85238
882	0.397182 0.65167 0.480593 1.14659
883	0.330309 0.332505 0.183928 1.71321
884	-0.119417 0.116813 -0.525067 1.13309
885	-0.0379151 0.0571477 -0.928673 0.528701
886	0.306561 1.4505 1.31342 -0.128506
887	0.585037 1.08523 0.656057 0.149311
888	0.607402 1.109 0.535833 -0.286409
889	0.964804 1.14919 0.830902 0.26241
890	1.10746 1.16241 1.11992 0.466788
891	1.20318 1.14586 1.46382 0.7867
892	1.23577 0.773907 0.81168 0.945102
893	1.21804 1.07635 0.842781 0.672995
894	1.15326 0.302563 -0.69361 0.82474
895	0.44569 -0.904874 -1.75407 0.511599
896	0.190675 -0.398948 -1.91298 0.628756
897	-0.0762019 0.173522 -1.43213 -1.02013
898	0.338747 0.116445 -1.21417 -1.11698
899	0.7842 0.818518 -1.02873 -1.15222
900	1.04227 0.909109 -0.77613 -0.940535
901	1.10547 0.598422 -1.05038 -0.111056
902	1.50571 1.13037 0.354438 0.0266231
903	1.28402 0.883977 0.236803 -0.0718154
904	1.36251 0.832033 0.389721 0.29607
905	1.37123 0.490834 -0.0780244 0.540222
906	1.05351 -0.375715 -1.48267 0.333376
907	0.782444 -0.644444 -1.78168 0.609063
908	0.569885 -0.570272 -1.83833 -0.0566461
909	0.532412 -0.608552 -1.73543 -0.713432
910	0.688105 0.306422 -1.33175 -1.36164
911	0.942122 0.80775 -0.969576 -1.65533
912	1.26578 0.97971 -0.364782 -1.50918
913	1.59997 1.21018 -0.0188658 -0.859721
914	1.53176 0.628736 -0.255696 -0.579326
915	1.58863 0.963041 0.223888 0.0824862
916	1.65139 0.982013 0.464121 -0.224671
917	1.54122 0.218618 -0.629696 0.371918
918	1.19825 -0.444438 -1.04804 0.655815
919	1.34714 -0.831164 -1.70819 1.00813
920	0.996646 -0.779526 -1.67949 0.0899185
921	0.927195 -0.315903 -1.45857 -0.435501
922	0.849688 0.242105 -1.1301 -0.96623
923	1.272 1.04871 -0.369288 -1.4991
924	1.57063 1.138 -0.344817 -1.86403
925	1.59616 0.46003 -0.588375 -1.08113
926	1.66677 0.949082 0.344572 -0.671976
927	1.75932 0.853056 0.416563 -0.380263
928	1.98141 1.45809 0.687038 -0.202119
929	1.69521 0.644549 0.19649 -0.40371
930	1.56361 1.50747 -0.52776 -0.138017
931	1.33607 0.321904 -0.5771 0.811761
932	0.858089 0.841756 -0.464965 -0.0742546
933	1.08538 0.865614 -0.508532 -0.506832
934	1.40673 1.2697 0.0138125 -1.229
935	1.56129 1.35016 0.0529678 -0.970302
936	1.97119 3.86368 0.889398 -1.59634
937	-1.12333 -1.37104 -0.105693 0.464696
938	-1.02663 -1.56115 0.663583 0.603966
939	-0.971768 -1.66689 0.458236 0.866285
940	-0.837215 -1.57657 -0.19906 0.915417
941	-0.812963 -1.51123 -0.299428 1.62279
942	-1.04858 -2.11501 -0.962221 1.22586
943	-1.48337 -2.30189 -0.857401 1.12677
944	-1.92897 -2.29144 -1.46231 0.410993
945	-1.89587 -1.53788 -1.36169 0.909853
946	-1.45076 -1.08563 1.12329 0.751743
947	-1.32188 -1.02964 -1.05867 0.855721
948	-1.19371 -1.03659 -0.179851 -0.0717441
949	-1.02301 -1.1076 0.471526 1.17521
950	-0.8512 -1.10029 -0.46803 0.944852
951	-0.690627 -0.614837 1.59759 1.12804
952	-0.548654 -1.18909 1.62275 1.8333
953	-0.593187 -1.21125 0.916991 2.04666
954	-0.859811 -1.73505 -0.0893532 1.49601
955	-1.23826 -2.11092 -0.753996 2.17596
956	-1.62403 -2.78031 -1.65248 1.73819
957	-1.84279 -1.1068 -0.872171 0.394836
958	-1.46393 -1.3828 -0.48985 0.130649
959	-1.19904 -0.413404 0.0191238 1.19832
960	-0.834709 -0.426489 0.124935 0.255894
961	-0.643247 -0.0213286 0.618543 1.36573
962	-0.640513 -0.187483 1.30865 1.01509
963	-0.5679 -0.315265 1.32662 0.978689
964	-0.563846 -0.661427 1.15168 1.02553
965	-0.587929 -0.787206 0.985941 0.956747
966	-0.943689 -1.55443 -0.685375 0.588252
967	-1.00427 -1.22244 -0.2927 0.973863
968	-1.49679 -1.65669 -0.523714 1.13354
969	-1.76579 -1.15802 -0.998459 0.883734
970	-1.28743 -0.408624 -0.379279 -0.174151
971	-1.1646 -0.481205 -0.198802 -0.706212
972	-0.87163 -0.475744 0.366254 -0.446016
973	-0.871234 -0.464529 0.0125798 0.119795
974	-0.595172 -0.0988474 0.871378 0.359924
975	-0.425649 -0.0262186 0.58265 0.926204
976	-0.189988 -0.0756139 0.85076 1.01456
977	-0.492092 -0.52079 0.233654 0.948322
978	-0.834229 -0.373779 -0.389689 0.606619
979	-1.20075 -0.989904 -1.52592 0.393005
980	-1.38731 -1.38336 -1.1748 -0.15183
981	-1.48044 -1.29599 -1.12608 -0.301985
982	-1.1426 -1.14191 -1.53813 0.217204
983	-1.13865 -0.658401 -1.17539 -1.57795
984	-0.746871 0.787077 1.08317 -1.30731
985	-0.618405 -0.0708239 0.674204 -0.731889
986	-0.587899 -1.00862 -0.0435972 -0.189892
987	-0.189645 -0.105211 0.949868 0.251419
988	-0.259377 -0.333797 0.7694 -0.107707
989	-0.306596 -0.401883 0.679373 0.377609
990	-0.58954 -1.31112 -0.900153 0.385646
991	-0.785315 -1.15817 -0.968238 0.87874
992	-0.966206 -1.39712 0.560731 0.812782
993	-1.50146 -0.978001 -0.0559216 -0.438072
994	-1.02691 0.746395 0.741697 -1.57918
995	-0.585217 -0.114165 0.103887 -1.386
996	-0.46968 0.42692 1.83997 -1.07623
997	0.0482537 0.663242 0.669223 -0.904139
998	-0.202869 0.0886078 0.937919 -0.312149
999	-0.0686596 0.517451 1.51709 0.0227567
1000	0.0113916 0.14142 0.754415 0.0338772
1001	0.00565496 -0.00876724 0.172557 0.521563
1002	-0.298491 -1.23146 -0.989932 0.773771
1003	-0.508068 -0.851637 -0.888095 0.921448
1004	-1.01003 -0.791731 -1.34725 0.198562
1005	-1.08024 -0.749144 -1.70759 -0.228479
1006	-0.594364 -0.273422 -0.968087 -1.00511
1007	-0.173517 0.850972 0.128692 -1.65705
1008	-0.407065 0.364974 -0.460146 -1.12718
1009	0.0435209 0.606684 0.821876 0.278571
1010	0.118974 0.425108 1.44631 -0.129879
1011	0.253759 0.542183 1.22179 0.376843
1012	0.123431 -0.141516 0.0212748 0.31891
1013	0.343134 -0.245189 0.38926 0.867516
1014	-0.0386507 -0.853621 -0.62789 1.36927
1015	-0.259895 -0.562733 -0.987668 0.882729
1016	-0.665588 -0.5808 -0.349591 1.06401
1017	-0.841655 0.318086 -0.434268 -0.523914
1018	-0.439524 0.350185 -0.796009 -1.49846
1019	-0.148758 0.203285 -0.684314 -1.66935
1020	-0.0861446 0.352769 -0.286183 -1.16794
1021	0.130146 0.516528 0.11585 -0.264869
1022	0.423756 0.333891 0.788859 -0.279449
1023	0.460599 0.645534 1.00674 0.311518
1024	0.636694 0.605354 0.762972 0.46487
1025	0.411389 0.126537 0.0673866 0.546448
1026	0.221461 -0.301953 -0.0148675 0.491384
1027	-0.280849 -0.272696 -1.46791 -0.0353069
1028	-0.541491 -0.78818 -1.58242 -0.67903
1029	-0.689536 -0.402665 -1.2404 -1.32276
1030	-0.211155 0.755507 0.228821 -1.13608
1031	0.0508038 0.371121 -0.0962262 -1.98818
1032	0.361887 0.963646 1.03853 -1.65303
1033	0.463785 0.335034 2.08642 -0.618191
1034	0.586473 0.542581 0.935777 -0.451538
1035	0.791522 0.923936 1.48723 0.0186282
1036	0.863159 0.730761 1.44318 0.267687
1037	0.843037 0.67793 1.30634 1.9376
1038	0.421645 0.765241 0.646156 1.19601
1039	0.327172 0.501542 0.365256 1.75787
1040	-0.111775 0.193569 -0.478923 1.15969
1041	-0.0401992 0.159087 -0.806476 0.52475
1042	0.314479 1.53782 1.36625 -0.140086
1043	0.585086 1.09847 0.661662 0.155834
1044	0.585905 1.12711 0.533866 -0.275281
1045	0.962344 1.21002 0.901046 0.286204
1046	1.10825 1.19631 1.14858 0.476923
1047	1.18262 1.1885 1.49938 0.794347
1048	1.22672 0.790421 0.851605 0.940149
1049	1.20895 1.06776 0.852197 0.69231
1050	1.1272 0.434342 -0.593014 0.821214
1051	0.444432 -0.929481 -1.77829 0.511333
1052	0.18758 -0.301091 -1.91224 0.6266
1053	-0.0754259 0.136737 -1.5068 -0.985772
1054	0.338405 0.119003 -1.23733 -1.1205
1055	0.76073 0.81526 -0.985007 -1.14832
1056	1.04428 0.907619 -0.819257 -0.932409
1057	1.08312 0.639225 -0.99031 -0.119304
1058	1.52143 1.17707 0.431385 0.0138033
1059	1.28319 0.88594 0.259876 -0.0613056
1060	1.36699 0.86388 0.41608 0.291367
1061	1.36735 0.479324 -0.0445075 0.548002
1062	1.05121 -0.385809 -1.48316 0.337482
1063	0.789551 -0.683893 -1.77553 0.599798
1064	0.568495 -0.596532 -1.84182 -0.0558157
1065	0.504133 -0.661584 -1.75495 -0.678576
1066	0.661899 0.308977 -1.32683 -1.32439
1067	0.944391 0.82664 -0.943191 -1.63115
1068	1.23575 0.98671 -0.313071 -1.48097
1069	1.57295 1.24397 0.0413354 -0.839029
1070	1.53055 0.631379 -0.25763 -0.563383
1071	1.57902 0.984392 0.229472 0.101573
1072	1.65461 0.999824 0.493773 -0.184631
1073	1.54275 0.248672 -0.584579 0.378298
1074	1.19545 -0.443381 -1.06351 0.721743
1075	1.38542 -0.855073 -1.71979 1.08917
1076	0.94465 -0.829503 -1.69232 0.108444
1077	0.897308 -0.339773 -1.44934 -0.41067
1078	0.842502 0.212747 -1.12906 -0.934534
1079	1.27451 1.11674 -0.338413 -1.49085
1080	1.56126 1.13957 -0.367496 -1.51857
1081	1.56248 0.455929 -0.568157 -0.722841
1082	1.66643 0.966871 0.366164 -0.674635
1083	1.75231 0.83255 0.445528 -0.374018
1084	1.99797 1.51278 0.716825 -0.1744
1085	1.69571 0.647599 0.22789 -0.406426
1086	1.56016 1.56573 -0.53433 -0.134158
1087	1.33199 0.352136 -0.556469 0.75784
1088	0.85697 0.966602 -0.432429 -0.0586795
1089	1.07173 0.855824 -0.527409 -0.476711
1090	1.39356 1.25763 -0.0352654 -1.21229
1091	1.55668 1.34832 0.0292837 -0.965703
1092	1.971 4.12321 0.970133 -1.58096
1093	-1.13262 -1.36916 -0.105278 0.476653
1094	-1.02069 -1.52609 0.667529 0.610551
1095	-0.96377 -1.62349 0.461877 0.865566
1096	-0.826105 -1.5187 -0.221177 0.916548
1097	-0.808414 -1.49883 -0.282059 1.65664
1098	-1.04514 -2.11994 -0.964156 1.22145
1099	-1.46438 -2.30203 -0.831121 1.1563
1100	-1.92481 -2.28073 -1.44426 0.407636
1101	-1.89751 -1.53104 -1.35105 0.921693
1102	-1.43747 -1.08558 1.0709 0.823982
1103	-1.30253 -0.977505 -1.05213 0.905943
1104	-1.19109 -1.03007 -0.247458 -0.0754346
1105	-1.027 -1.08543 0.491332 1.20412
1106	-0.848453 -1.06285 -0.542788 0.948178
1107	-0.687777 -0.607853 1.6145 1.13405
1108	-0.552454 -1.19394 1.62629 1.85416
1109	-0.594799 -1.26268 0.887208 2.12238
1110	-0.869677 -1.80019 -0.0463749 1.49616
