149	1.33268458811774 1.319157864617103 1.256728687039642 1.421965957941206 1.229765130981608 0.08170054208850643 0.7336918041436409 0.5832056092113655 1.231612566175754 1.345030875195588
150	1.437093711292669 1.114740479679234 1.168723820003404 1.527332125615827 1.047259281382525 -2.046392309127052 -0.5884850470253499 0.04266516520741824 1.044992980211705 1.221988672899039
151	1.456018380427215 1.333436788393121 1.139921595878749 1.491644404226582 1.278824980583366 -3.393068141397488 -3.993759817035958 -2.420621005016274 1.301381983228729 1.194125622302825
152	1.123180829037814 1.278649624571097 1.092254204986747 1.177461538756624 1.200977404030035 0.1177730533828909 -0.3813449269832648 -0.3467584491061413 1.213772427356195 1.178246697162588
153	1.161382797143484 1.207298025997684 1.099226147103947 1.22929874604442 1.130042422319411 -0.03258578616278375 0.1033667203485223 0.09246501640088266 1.136510835896618 1.178962549902242
154	1.241505593361712 1.188999969337825 1.129819279587921 1.317925779718215 1.112759173802509 -0.473635782750106 0.07414953238784552 0.1825434846911008 1.116127270991062 1.203887569701004
155	1.052230605717095 1.157245526430376 1.019340742559443 1.109663162731402 1.084235307466818 0.1658989225445237 -0.007427935098003765 -0.05034717915524049 1.092942009727441 1.097763792906572
156	1.1869159055899 1.119627147261882 1.055069819928203 1.254395982354823 1.05123198399601 -0.8111720842767026 -0.383889014713538 -0.1081922571913265 1.056147481705703 1.121133110818319
157	1.524923597246203 1.295758183039746 1.338247176256047 1.633476919408895 1.207718871972004 -0.9044869873285584 0.6448546074272419 0.7651920009561266 1.202976684632898 1.415037289408005
158	1.348883350561013 1.50769276640875 1.292370831983815 1.41264504462415 1.417517799299921 -0.09227451367343216 -0.6464542956220958 -0.5115268585033358 1.432821852511234 1.391434530996794
159	-0.4390707522624197 -0.7825583256524999 -0.5546414902483238 -0.4502889470413218 -0.7341936248360431 -1.295825132301715 0.002763956726524297 0.3386113615701279 -0.7488345132808929 -0.6196287294495676
160	-0.9571890670615467 -0.8203591407840474 -0.8568853309021318 -1.02996351389444 -0.7619613851828786 0.3133851020704768 -0.7605731236988228 -0.7082293046687315 -0.7574247434297733 -0.9081167737908652
161	-1.009055667028713 -0.8868823752433651 -0.9092966871887972 -1.083571967834477 -0.8246971443637943 0.2977655984650788 -0.7107644374455963 -0.6629865885523329 -0.8211905680790761 -0.9650982014774109
162	-0.9151520125929481 -0.9220660358543602 -0.8639288572670649 -0.9736140493542133 -0.8609005849584951 -0.02374003298368529 -0.3482342080356878 -0.280378167984234 -0.8635593947292858 -0.9253151919564805
163	-0.9264385290030623 -0.9852180606597032 -0.8811307165370839 -0.9777899820290544 -0.9233045437536019 0.02142260279938167 0.05329134668827071 0.03953257264878688 -0.9299718159942852 -0.9462535168925956
164	-0.8930266489841202 -0.985834380661223 -0.8534529908747884 -0.9368911842150844 -0.9262504589071408 0.06004922948663106 0.3467636321017329 0.271849054375048 -0.9355144765005798 -0.9182297730524609
165	-0.8843764512692841 -1.004057159505499 -0.8524784671599925 -0.9249631803660249 -0.9443118719198997 0.02222891146867972 0.4639022224564223 0.3783798342510093 -0.9551220853836965 -0.9188470808176131
166	-0.9318685740600612 -0.9959601833581073 -0.8830599720502262 -0.981392795299753 -0.9344424497342685 0.08887107856279558 0.191816406714272 0.1364608159006317 -0.9420374247154039 -0.9482154403445002
167	-0.9483534594937604 -0.9877385111475335 -0.8920912108017555 -1.001477736041522 -0.9257814229018938 0.1219149378945831 0.07808363137450343 0.03398966725355368 -0.9319630130994579 -0.9563663937998377
168	-0.9420963941305355 -0.9688261258355875 -0.8869284321936611 -0.9975612207481837 -0.906826897645599 0.07290235330977064 -0.07843706259409344 -0.08257907419993067 -0.9117152814575092 -0.9504426879565153
169	-0.9333012563133007 -0.9665944077513965 -0.8869005848876415 -0.989851925579521 -0.903724572898016 -0.04224865352608594 -0.2142394483109545 -0.1649003175302165 -0.9081200742579261 -0.9514284345755112
170	-0.6396220029574775 -0.7133618189344958 -0.5679960328736904 -0.6541873999800398 -0.6793593762476428 0.7697426590795072 1.44119176141294 0.9914733121239477 -0.6923557091646173 -0.6075464813936643
171	-0.9617827281929807 -0.9278518248571759 -0.8912554376049283 -1.025361295757945 -0.865818379002474 0.1260630228666689 -0.393709221729805 -0.3567021568088156 -0.8669574412868143 -0.9515118520631257
172	-0.9451682325577427 -0.964905429050673 -0.8856646154481801 -1.000722609244266 -0.9033429881061434 0.1200646847294695 -0.05038720647700296 -0.07163277674811615 -0.9081318215991385 -0.9484427926189464
173	-0.9375456872920397 -0.989101064203374 -0.8861123276468238 -0.9890797685179398 -0.9273429583874361 0.08935821191828369 0.1094816464217178 0.0683445947549239 -0.9340826747421394 -0.9508070700291589
174	-0.9459104181482875 -0.981851750042915 -0.8918922503984635 -1.000302093031527 -0.9195590435541634 0.07756912121627628 -0.01311589899151853 -0.02983827717525741 -0.9251370122541035 -0.9562239404640173
175	-0.9655823479196635 -0.9879416020370676 -0.9061993174769271 -1.022406574433123 -0.9248284128752364 0.1061997619883584 -0.06325746669141553 -0.07864492075211618 -0.9297411544417598 -0.9706451313562262
176	-0.9534533928066372 -0.9982296309992926 -0.9010216082842627 -1.007319595911874 -0.9352574995571169 0.07043264687970063 0.0297145634902528 0.007391660504444788 -0.9414133580964129 -0.9665120218745471
177	-0.9438405150136712 -0.9882222297286604 -0.8969920939058437 -0.9989539596118189 -0.9248945645357802 -0.01248920278957913 -0.09985112465396678 -0.07813228176015302 -0.9303300365584628 -0.962654957678339
178	-0.9530825979638688 -0.9880093637418201 -0.9047893968176582 -1.010325701044829 -0.9240085153254317 -0.02560189662535888 -0.1851309861218737 -0.1451521304139129 -0.9287031842662326 -0.9705696424908643
179	-0.9478843768940084 -0.9719765069973618 -0.8859698286114716 -1.001956309355004 -0.9107838377359133 0.1695450418001812 0.05468271373848455 0.002319768434041854 -0.91628188150374 -0.9487183330145816
180	-0.9586939003935769 -0.9849516476757521 -0.8919663718105213 -1.011547562763603 -0.923914154890928 0.2439668097819774 0.1818096473995127 0.08803388166530772 -0.930190664913371 -0.9548250732477643
181	-0.937796245493924 -1.004796906440064 -0.8915254840434125 -0.9881595883224024 -0.9423913168325715 0.05036653289377259 0.1475719206264446 0.1099068219225982 -0.9498942253178957 -0.9576554262209781
182	-0.4408498108976611 -0.9168154729708785 -0.516362809388129 -0.4119365118107025 -0.8794750671499042 -0.2554120525210639 2.497520535100924 2.129291484880925 -0.9117367834107865 -0.5797726568251396
183	-0.6886582780588314 -1.065859116192368 -0.7496741615967778 -0.6951082279257736 -1.009570025663437 -0.5473474915700379 1.303605258289362 1.219234594595185 -1.033236500981252 -0.8259038997672662
184	-0.8630579179142887 -0.9875447075826711 -0.8361858589982744 -0.902673633480689 -0.928596058168333 -0.02508479021167396 0.4285906573250519 0.3614545060835364 -0.9393049735064428 -0.9019368951710174
185	-0.9277173319323062 -1.007497578697968 -0.8892338896024237 -0.9774874389127837 -0.9446687969628996 -0.02931451011477973 0.1083117796432751 0.09812173569305713 -0.95239455894331 -0.9563473379222274
186	-0.8975700545995319 -0.9981935225073101 -0.8665525931822151 -0.9433373204155312 -0.9367711281611781 -0.06079116545569149 0.2048911697776861 0.1860046995290949 -0.945618241907875 -0.9333680187397967
187	-0.9070165708681005 -0.9795383021665937 -0.8643138899329167 -0.9549417994877664 -0.9189712790595871 0.03799881468962258 0.1756523517574515 0.1362666768873657 -0.926679769027354 -0.9288939444626537
188	-0.9474492987640212 -0.993581459393858 -0.89417934992746 -1.000238367420874 -0.9312759647454812 0.09384288530180834 0.07771014581730643 0.04095519694825016 -0.9376993957634704 -0.9591255752042493
189	-0.9587312611436998 -1.01192602949141 -0.9093826210471128 -1.0124939302062 -0.9481470911415377 0.03985464593930473 0.03377464033109324 0.01867526176554038 -0.954657110882782 -0.9760902704670154
190	-0.9554711270186531 -1.013497749264659 -0.9071613445273834 -1.008377369210424 -0.9498897458328365 0.040253178809898 0.06684982442795304 0.04588350150564223 -0.9567313579812798 -0.9739695712609283
191	-0.9126495138979366 -1.028841244597443 -0.8887565688693028 -0.9591862367284714 -0.9652326931966372 -0.1456364416404043 0.1657129118345299 0.1756547257372206 -0.9745205515826623 -0.9584610820314791
192	-0.9105723352817059 -1.002116776834189 -0.8763528792103241 -0.958089990051764 -0.9400820505634052 -0.04777229709335266 0.1617817043856822 0.1470436974372085 -0.9484348093791644 -0.9432965108536651
193	-0.5189685265489503 0.6084499759354239 -0.1659858152979964 -0.6587642875758207 0.6077789877232023 1.941400630307201 -4.415695048291486 -4.149245903000683 0.6693862190477113 -0.1059753589899485
194	-0.8454359029768316 -0.9768839599359666 -0.8424848734683199 -0.8907070813780102 -0.9147896970082342 -0.3775561769596946 -0.07542863325528532 0.03653218425864257 -0.9230987921796019 -0.9110835132052518
195	-0.9204729186381002 -0.9878730324672166 -0.8709248789994727 -0.9681119054538334 -0.9274718275899315 0.1215877197251164 0.2691807501539129 0.191860633303868 -0.9355315052604397 -0.9352144148711872
196	-0.8808886948298523 -1.021695437808937 -0.863753102312902 -0.9222919252674272 -0.9598522272404267 -0.1529313915817568 0.3253891322091138 0.3093778213238915 -0.9707149908795879 -0.9330591744983985
197	-0.8987054123265514 -1.013187873270814 -0.8716731790669172 -0.9432692163104904 -0.9512404506505034 -0.08610580274993859 0.2539675379744039 0.2330963918833936 -0.9608526501262206 -0.9397392562961868
198	-0.9427957222028134 -0.9895538666461647 -0.8897364602685195 -0.9951399778914031 -0.9275856522924464 0.09671771757429166 0.08809011950065922 0.04877712779866924 -0.9340638368005516 -0.9543866575440407
199	-0.9106223702927236 -1.007718058032109 -0.8708209562492484 -0.955065126118914 -0.9469131302823589 0.0594632280823641 0.3666767432763269 0.288466645651302 -0.9565168627571126 -0.9370551807648178
200	-0.9159697613001729 -0.9805527300092302 -0.8660199282799413 -0.9636344002934762 -0.9205114108885682 0.124182330472995 0.2568414523419232 0.1809925402387321 -0.9283839608620057 -0.9297976448565788
201	-0.9334385734976892 -0.9519740198277428 -0.8710851767069694 -0.9872125036390367 -0.8918558094943405 0.1742418069939032 0.03184094068740271 -0.01777814890242138 -0.8969669649562663 -0.9324594429252181
202	-0.9009761853603534 -0.9861715361936827 -0.8633736085615809 -0.947715802338477 -0.9253909322372956 -0.002077411470596262 0.1965897606303404 0.1639369051411904 -0.9336443918844106 -0.9287986044148303
203	-0.9032024070965718 -0.9584083968290051 -0.8590838665857951 -0.9536968717286759 -0.8979850219422434 0.01385442830992806 0.02732131541451526 0.02001950770509947 -0.9042820949007477 -0.9225048343310218
204	-0.6770117474776112 -0.6056313750202189 -0.5992652446769213 -0.7210741605479464 -0.5662951541877341 0.4071503980285748 -0.08155421149110531 -0.1720826969277246 -0.5663512200525427 -0.6353166324460359
205	-0.8759736671124138 -0.8826340019823996 -0.8121273613808431 -0.9266441692083965 -0.8269953736559387 0.2188634853420335 0.04788733826832543 -0.01615668372232871 -0.8314895097584196 -0.8684525396083579
206	-0.8362284615600591 -1.037590706593748 -0.8598320559144619 -0.8764533238841928 -0.9727471739289008 -0.596042738456841 0.03479855267067749 0.1841751226627086 -0.9841459019858148 -0.9346648032478351
207	-0.941257979873135 -0.9690413634012827 -0.8824620138927201 -0.9951514190745814 -0.9078456997723178 0.1359306327148833 0.02807239053988055 -0.01095281877711576 -0.9133131115117614 -0.9453550970032454
208	-0.9535846516843596 -0.9555821220670071 -0.8821617601036981 -1.009091529339706 -0.8952596754187859 0.254107038486967 0.04322831242643115 -0.02904799142126039 -0.8999135223671818 -0.9429687406585434
209	-0.9187599666332719 -0.9871258246781087 -0.8794393135128786 -0.9697082599123467 -0.9248754870147502 -0.04060906319486604 0.0203223844447723 0.02837193752847738 -0.931691410564757 -0.9453148334652569
210	-0.8930360884452728 -1.00437907330876 -0.8748288457584366 -0.9408777474155635 -0.9410639762714348 -0.2337108671822239 0.003162711931557762 0.06421409670379022 -0.9492535674523358 -0.9437988622456367
211	-0.9105839572742693 -0.982064347828518 -0.8732650397758098 -0.9609367266905958 -0.920136668369277 -0.05622832197606534 0.01896740006820108 0.03129125808401532 -0.9270227152602203 -0.9389626390488831
212	-0.9411567730035462 -0.9730144869336811 -0.8835176275869266 -0.9946540368999455 -0.911701304426453 0.1291470495212896 0.04370740727512486 0.00371731912772211 -0.9173978190466131 -0.9467428971094833
213	-0.9613484224636585 -0.9632243624200332 -0.8876120786207841 -1.016717003433529 -0.9027472010413562 0.2839972539586442 0.08656044017590923 -0.0009991594018277632 -0.9076534589827879 -0.9486244531870173
214	-0.9570515662087339 -0.9665118845843169 -0.8887342648059406 -1.012496019580261 -0.9054956684228097 0.2220941074749705 0.03956192688846874 -0.02377555462113915 -0.9104208122842056 -0.9505894087754833
215	-0.7127068457228553 -0.8249781619687311 -0.7111925031217333 -0.7509310019087502 -0.7724777745856185 -0.3298555644450943 -0.07241540288305973 0.02650501705552555 -0.7794909158998734 -0.7692351374942616
216	-0.9355883343506132 -0.9035368364377054 -0.8475509591430294 -0.9903226337035919 -0.8470294679572632 0.4421097972240223 0.1269419572094128 -0.008655446753811729 -0.8507777995634578 -0.9030083177629139
217	-0.9671830227528686 -0.920379909855669 -0.8731063209865796 -1.025356264304645 -0.8622251775531183 0.4668458204213841 0.05848163640774336 -0.07156759474480857 -0.865226233446962 -0.9294300800548225
218	-0.9346586530577752 -0.9430386881324498 -0.8671038455776602 -0.9886765013529777 -0.8835927410390018 0.2279979385324412 0.05059674146408846 -0.01621835559342903 -0.8884321963184956 -0.9273427623964717
219	-0.9304981600291381 -0.9534919637810408 -0.8700911623627705 -0.9838397077751649 -0.8933323566315572 0.1584452318204122 0.03684490201533431 -0.009555243760881483 -0.8986194299892178 -0.931725709726832
220	-0.9452678464437446 -0.9792883557582744 -0.8887935784736966 -0.9991064255330947 -0.9174798255678863 0.1125699020120308 0.02992837489405419 -0.003361341123752002 -0.9232041980636071 -0.9526022122630762
221	-0.9403814077474254 -0.9891488353956059 -0.8894285622118525 -0.9928759716493583 -0.9270057264072852 0.07061146873509755 0.06082900456744723 0.03302618177711191 -0.9334074168404251 -0.9543152872940618
222	-0.9330281098620444 -0.9915472439134738 -0.8900582939591488 -0.9858261240294963 -0.9286544314248808 -0.02377405769185235 -0.02221538936697255 -0.01110443590711383 -0.9349565035643069 -0.9560565183120034
223	-0.9343855188699515 -0.9803402337523077 -0.8857469057961896 -0.987745502883422 -0.9181406227689802 0.03038852597075563 -0.01841768543632286 -0.02200303358776467 -0.9240066977562248 -0.9504548535898983
224	-0.930804787992047 -0.9875476145589863 -0.8835697194881053 -0.9822416965982977 -0.9256208867627314 0.04265389077288475 0.07193047467950628 0.04942864326541668 -0.9323285203029987 -0.9486327690511798
225	-0.9346827722315039 -0.9888655109792154 -0.8872924835105888 -0.9868977766475565 -0.9266029011155801 0.03393659024401133 0.04015813212072633 0.02545293034103481 -0.9330718856884881 -0.9525306321584869
226	-0.9341057514197845 -0.9793533512697842 -0.8832556538608916 -0.9867925101152859 -0.9175918757747118 0.06462075889781652 0.03110604661592388 0.01002458765460426 -0.9236837069192317 -0.9475529329290359
227	-0.9273930287814719 -0.9768295551986454 -0.878740446620169 -0.9794679640693442 -0.915264960345035 0.04756263850302415 0.03384715013952911 0.01670126614216403 -0.9214940036377641 -0.9430426803848008
228	0.5258446319238694 0.5366196348340859 0.4507214396236546 0.5418174329670883 0.510609125147352 -0.750982225709499 -1.049476819856775 -0.6727036882153424 0.5187707701774004 0.4787356739469745
