28	0.02449135044870319 -0.001864141495100724 -0.003444483986720701 -0.003375650109247941 -0.004302579376538474 -0.004001232658867803 -0.004676077829487166 -0.00208871815460446 0.006055079335564355 0.006156885075108802 0.005176559964525228 0.002679351870403177 0.0007115332039286853 0.0004748343093067697 0.00224745851486411 0.0003976417282313445 -0.002188708774987591 -0.005626891034660272 -0.009359401786607782 -0.01137353628512476 -0.01310580413081256 -0.01281715556224411 -0.01106062391078334 -0.007106087644432438 -0.001724852575701398 -0.0006874547327473031 -0.005099528767282874 -0.007837724876771663 -0.008651138831108355 -0.01038706159604318 -0.01232670113316821 -0.01146492488344253 -0.009310476748679479 -0.005631314361972833 -0.002949343147851444 -0.001236409353279664 -0.001717559438678719 -0.0003282992875334228 -0.008642967604439751 0.0003280655005369978 -0.003124294733065405 -0.007209042227892678 -0.009055315921835819 -0.003997599367097935 -0.0059102194453661 -0.0009790620108794832 -0.00600806111715123 -0.0007469472344929398 -0.0005585290658567893 -0.0006536331804319602
29	0.03956417274507684 0.005055361878071143 0.001688246003799285 0.001490023532557251 -0.0007785143604320477 -0.0006610085186158792 -0.00262263367262211 0.0002311402911644821 0.008608655233784157 0.008566526784405408 0.006791038547715405 0.003064405210241732 0.0004173252500325756 0.0002048232338651414 0.003369086852851583 0.0007382483851357091 -0.002870863612597621 -0.007669349360471699 -0.01260748896206229 -0.01523559607539714 -0.01729153739738565 -0.0165623465365989 -0.01380840442809107 -0.00826135236150065 -0.00168550477772101 -0.0006516116186748665 -0.004025861657869901 -0.008306373773407552 -0.009531343354766889 -0.0128213646601857 -0.01546661211968253 -0.01423947466057504 -0.01130368107927364 -0.00641188341980494 -0.003034457165718851 -0.001078526699765995 -0.00207438317867177 -0.0003732893871619737 -0.01176763057925376 0.000654962809692136 -0.004319001748201521 -0.009828839715479997 -0.01197460493116482 -0.004746089784335647 -0.007472613873163731 -0.000985644162343377 -0.007217820164144708 -0.0007532649293021035 -0.0006371978569627074 -0.0006410916111511519
30	0.05757654922721567 0.01365838953633091 0.00812225627191614 0.007592072593966487 0.003688313414981766 0.003570816847631474 3.531351168724916e-05 0.003152513392096227 0.01161127006780453 0.01138859172160462 0.008654920497268043 0.003471856682854642 3.515108732449349e-05 -0.0001413250767776198 0.004698225447840885 0.001148851527196473 -0.003658898302664456 -0.01005166771563573 -0.01638528837836054 -0.01972114691171509 -0.02213306548712454 -0.02086645065512913 -0.01692395329432306 -0.009508579034618825 -0.00159286498106293 -0.0005897848611598404 -0.002568596799276149 -0.008686288285179375 -0.01039937669494067 -0.01556669818993643 -0.01903487021395212 -0.01737787228038805 -0.01353085809088025 -0.007233449955471302 -0.003064495622141942 -0.0008517908284554662 -0.002471805445903372 -0.0004205571940176652 -0.01541113381318339 0.001050395320299257 -0.005716869090804927 -0.0128846439855196 -0.01535348161446401 -0.005569655717476886 -0.00925380856713273 -0.0009688310939765328 -0.008560456622160586 -0.0007420544810263092 -0.0007202431984915844 -0.000608937552583818
31	0.0786892103606625 0.02407974676228609 0.0159665350525663 0.01503421285636233 0.009181171723177353 0.008772618364724117 0.00335528971539765 0.006725401605745024 0.01507759092939632 0.01463474327714683 0.01076993816281263 0.003892932411112887 -0.0004461930171639756 -0.0005725671586445422 0.006241093734688827 0.001630068334875467 -0.004558572160515223 -0.0127882343638124 -0.0207111037436577 -0.02484981009976368 -0.02764714438194598 -0.0257388042900315 -0.02040577065159621 -0.01083503525887482 -0.00143791722933085 -0.0004982287396555631 -0.0006865035248942694 -0.008951527166749644 -0.01123289878867184 -0.01862096982660435 -0.02303246962215311 -0.02087773169956805 -0.01598497657423859 -0.008083694176099139 -0.003026982119277718 -0.0005474486171534224 -0.002908399329903382 -0.0004694651579158921 -0.01959333938455756 0.001515118217759411 -0.007328079692490296 -0.01639368870404266 -0.0192044105018023 -0.006463234603767226 -0.01125499624772872 -0.0009241954466534421 -0.01002977746741584 -0.0007100938267167061 -0.000806604210544066 -0.0005540062026172096
32	0.1026710886641285 0.03633759550620822 0.02525142278202825 0.02384574137868128 0.01573668453556099 0.01497753644581016 0.007374374564890845 0.01096089089028808 0.01893409724217073 0.01823090028602962 0.01307124287521022 0.004287595706860924 -0.001044645568066382 -0.001101484346908502 0.007959841905629745 0.002161626949234248 -0.00556471639410464 -0.01584067842167727 -0.02550824606186259 -0.03052365137178423 -0.03371634598818996 -0.03106144392997733 -0.02414879141861334 -0.01217031277430195 -0.001203120690833805 -0.0003709014732936726 0.001659641326850534 -0.009036684851080246 -0.01195832011072431 -0.02189425170023623 -0.02734785337554304 -0.02463240230973792 -0.0185778400892695 -0.008907825740080873 -0.002892651212473859 -0.000153241674366188 -0.003368196169224532 -0.0005172171095373728 -0.02424642998549467 0.002029800946523888 -0.009136142574546176 -0.02030126516112262 -0.02344798710670025 -0.007388564342110008 -0.01342127292155659 -0.000842503864082672 -0.01156770575620194 -0.000650922187991968 -0.0008914576177758076 -0.0004705724253780894
33	0.129193965760652 0.0504214234992503 0.03598798239674915 0.03403771687883739 0.02338010101299608 0.02220767484211587 0.0121247310042185 0.01586053044753344 0.02308536751072179 0.02208168002747465 0.01547743031536953 0.004608021097086441 -0.001779835954826581 -0.001741572931047677 0.00980568707917074 0.002718081252448705 -0.00666942963168623 -0.01915750072248234 -0.03067639252610266 -0.03661548894921462 -0.04018984902724947 -0.03668471226763544 -0.02802214513401366 -0.0134296031052685 -0.0008687869057728723 -0.000201177716917813 0.004508694448745474 -0.008866434457162063 -0.01248920488600792 -0.02527471273604262 -0.03184141819482739 -0.02850924752726324 -0.02120101105694753 -0.009640440616792253 -0.002628021240702437 0.0003439858310255332 -0.003831599859958076 -0.0005604767327675619 -0.02928077740340566 0.002570138735308363 -0.01111792824263285 -0.02453476763482523 -0.02798194414835444 -0.008299097870964094 -0.01568376059392078 -0.0007133128939013487 -0.01310322274977472 -0.0005572616297557262 -0.0009690389678838359 -0.0003522633528538764
34	0.1579286849781325 0.06632024610455865 0.04818691314849841 0.04562085167267905 0.0321364079693012 0.03048488675797462 0.01763835006123495 0.02142568406475419 0.02743578617807612 0.0260915167912949 0.01790696365692758 0.00480632865080517 -0.002671399666798643 -0.002506329831363883 0.01172973594777511 0.003273921728231194 -0.007864810647899128 -0.02268711967307679 -0.03611506084998828 -0.0429979410356037 -0.04691660806870736 -0.04245874844941434 -0.03189481016353256 -0.0145280345531106 -0.0004152325440102201 1.756207232195457e-05 0.00789940077746328 -0.008365464733297327 -0.01273910653854853 -0.02865041182043439 -0.03637340104324262 -0.03237548473878781 -0.0237459468759488 -0.01021609633140817 -0.002199610850127404 0.0009573764927731054 -0.004278996419767839 -0.0005959065094672814 -0.03460660526406252 0.003111764831137923 -0.01325026948372705 -0.02902147059380649 -0.03270386200025102 -0.009148249296765625 -0.01797349725125851 -0.0005261818656695761 -0.01456524417002966 -0.0004218377240874652 -0.001033581452696306 -0.000192710227055887
35	0.1885464565364764 0.08402319415745155 0.06185899637573652 0.05860593635599462 0.04203064533269293 0.03983107755551023 0.02394725353429025 0.02765776414027156 0.03188983659409905 0.03016494088833262 0.02027838400376363 0.0048346822327244 -0.003738954647363079 -0.003409240491090563 0.01368315383798656 0.003803675958559803 -0.009142951528683484 -0.02637798632905902 -0.04172384329665392 -0.04954372335091863 -0.05374569346839023 -0.04823380418136544 -0.0356358591595426 -0.0153807902510439 0.0001772173373328188 0.000291936146175902 0.01187052009911386 -0.00745848866075399 -0.01262161422423071 -0.03190947820280857 -0.04080413549479754 -0.03609842372878105 -0.02610417815262857 -0.01056938965441595 -0.001573954460423014 0.001700069775584583 -0.004690784639738028 -0.0006201704912402508 -0.04013420293197903 0.003630348550784629 -0.01551000972381391 -0.03368870027329732 -0.03751139844062891 -0.009889462938396341 -0.0202215707431942 -0.0002706740993475774 -0.01588273368368912 -0.000237378071258246 -0.001079321090637578 1.445413137700792e-05
36	0.2207195680532999 0.1035200175177191 0.07701549379620544 0.07300421826911457 0.05308820281571041 0.05026848391874295 0.03108369056647737 0.03455840991667981 0.03635217649130855 0.03420664328446694 0.02251033331978783 0.004645262680959011 -0.005002144348261985 -0.004463813409828691 0.01561719235521952 0.004281907429044165 -0.01049597339612969 -0.03017866679356688 -0.04740251836432464 -0.05612577342786507 -0.06052641096865963 -0.05386033298716306 -0.03911449883136211 -0.01590308818661143 0.000928256748625407 0.0006285726876874702 0.01646095951595571 -0.006070180151369036 -0.01205030638076491 -0.03494014898982131 -0.04499410789760307 -0.0395455054583357 -0.02816732038473811 -0.01063493263157628 -0.0007175666940436812 0.002585230279412124 -0.005047377842028613 -0.0006299333326085606 -0.04577404080714022 0.004101594411257142 -0.0178740586054653 -0.03846393395342815 -0.04230237519490438 -0.01047621047277662 -0.0223591479816702 6.365583498314228e-05 -0.01698470379982525 3.396647093483616e-06 -0.001100495151264556 0.0002756044836532442
37	0.2541183059672915 0.1247994058111047 0.09366685321570704 0.08882617100431732 0.06533388538956909 0.06181878748649 0.03907953679771273 0.04212887213967495 0.04072711349354028 0.03812098837657631 0.0245212359322679 0.004190193416929035 -0.006480582002356446 -0.005683527020986219 0.01748292650287523 0.004683100640060046 -0.0119159486132375 -0.03403750968812385 -0.05305050028131272 -0.06261658972448655 -0.06710759127859654 -0.05918837017071768 -0.04219964148182319 -0.0160100433476165 0.001857557466745528 0.001034086142658715 0.02170939183423067 -0.004125244493972935 -0.01093873876719577 -0.03763042376177759 -0.04880347556169314 -0.04258388118169171 -0.02982678983483459 -0.01034727793868628 0.0004030213248164695 0.003625986544548822 -0.005329154815988355 -0.0006218570772164431 -0.05143623989168686 0.004501129802636105 -0.02031920523676133 -0.04327435905244424 -0.04697428503731523 -0.01086189341516461 -0.02431722680370196 0.000487243693868639 -0.01780004770527122 0.0003077574315588112 -0.001091336013613089 0.0005971057324028804
38	0.2884149391824477 0.1478510951875095 0.1118243239360214 0.1060830298134114 0.07879307209838433 0.07450421440589892 0.04796703170967296 0.0503707800987965 0.04491929411605172 0.04181265644656999 0.0262297242285631 0.003421647696376322 -0.008193916254212088 -0.007081893477435526 0.01923159769732528 0.004981809685001117 -0.01339500624718071 -0.03790308746878268 -0.05856757146376677 -0.06888911214132046 -0.0733385409079803 -0.0640683689904684 -0.04476049275677838 -0.01561687263923473 0.002984813395539383 0.001515104101401538 0.0276547151971492 -0.001548362552903651 -0.009200496047966404 -0.0398685436169734 -0.05209272648470022 -0.04508099211411115 -0.03097420184921652 -0.009641037564163532 0.001821294691016623 0.004835502676402433 -0.00551652903915391 -0.0005926065917875482 -0.05703127558172551 0.004804650000699715 -0.02282236526655528 -0.04804745799289909 -0.05142495110460145 -0.01099998337077688 -0.02602697403970208 0.001010534512311306 -0.01825777733049347 0.000682982987145562 -0.001046081268492582 0.0009853321060419708
39	0.3232802357697906 0.1726640159637738 0.1314985374864235 0.1247854430199917 0.09349069897552541 0.08834657109000024 0.05777813434420839 0.05928547440597101 0.04883311756189179 0.04518609804348294 0.02755428281614883 0.002291769715265759 -0.01016176272506317 -0.008672394863524042 0.02081432922814704 0.005152543183004537 -0.01492522662744625 -0.0417237989141211 -0.063853234551229 -0.07481594737655643 -0.0790682097828462 -0.06835047180096185 -0.04666604323678759 -0.01463872261712277 0.004329699306855764 0.00207824364449592 0.03433565417552718 0.001735762945644688 -0.006749144749973738 -0.04154256973838209 -0.05472210353276624 -0.04690406633777446 -0.03150102737733432 -0.008450783762111566 0.003570722725909097 0.00622691407593697 -0.005589888777624344 -0.0005388447304290291 -0.06246935247361674 0.004987805924421613 -0.02536035395333469 -0.05271048692344489 -0.05555194811745022 -0.0108439019492022 -0.02741943162223336 0.001643965319979745 -0.01828681943428953 0.001136345700195676 -0.0009589647991356993 0.001446650285887311
40	0.3583859150954673 0.1992275646277311 0.1527004790081951 0.1449443950177567 0.1094519522585031 0.1033679019358209 0.06854496014864676 0.06887446582301421 0.05237315933494996 0.0481459296849111 0.02841351138857975 0.0007527408210164617 -0.01240374497407926 -0.01046852275939115 0.02218233401743935 0.005169851278930394 -0.01649871221912241 -0.04544814887757755 -0.0688071739657299 -0.08026992299334471 -0.08414579009938834 -0.07188503832063878 -0.04778544260336447 -0.01299080473118556 0.005911895060353422 0.002730126358345337 0.04179102742612537 0.005802426139727205 -0.00349828078462245 -0.04254069254577834 -0.05655202548231655 -0.04792048924162303 -0.03129884962636682 -0.006711129995097113 0.005684774129535183 0.007813368835426935 -0.005529641920434911 -0.0004572362411944416 -0.06766084782765472 0.005026288922829668 -0.027910043774827 -0.05719084470407355 -0.05925301794758639 -0.01034711225373482 -0.02842573131803416 0.002397974962498212 -0.01781616948988394 0.001675119950669793 -0.0008242239320006701 0.0019874298206788
41	0.3959764847329291 0.2302982436946048 0.1776877643324312 0.1687033729665594 0.1284256458013709 0.1211971610143469 0.08146652207099575 0.0800600935392909 0.05531120944203258 0.05040739048582774 0.02836312855909663 -0.001730053586332235 -0.01536523488356486 -0.0128074883238379 0.02308222395511963 0.004742717603462568 -0.01841514020430436 -0.0494011139054567 -0.07363402894307339 -0.08536506275943521 -0.08850674557160336 -0.07441465935518925 -0.04764999246455921 -0.01008782463321197 0.007998887446882109 0.003563839229437589 0.05088059945062887 0.01131970872586891 0.001188979168982925 -0.04256149878059539 -0.05720949441407704 -0.04766723610999695 -0.02986293187312083 -0.003931537842755936 0.008549809982564736 0.009826553527312749 -0.005245355089626594 -0.0003277214570863073 -0.0729057638138014 0.004639468819910955 -0.03077931031249999 -0.0617843612520752 -0.06253134442630794 -0.009245492036671039 -0.02885655496494316 0.0033980947241082 -0.01646698737581079 0.002381817315983734 -0.0006070492719840509 0.002687970414527425
42	0.4324206236056324 0.2615832846043178 0.2029295340621399 0.1927058132060182 0.147663318591094 0.1392656449564109 0.09462656389315638 0.09133049142028238 0.05781908704019495 0.05223391877162623 0.02792065661302591 -0.004473528701033124 -0.01845943216783992 -0.01524093336772322 0.0237420362839526 0.004168514400632526 -0.02034075232756966 -0.05318483146498855 -0.07807592964809792 -0.08995382508799116 -0.0922441797759906 -0.07630464942176297 -0.04692951400176812 -0.006776848477301027 0.01019331584766515 0.004433213089092123 0.0602029836265443 0.01720288867773079 0.006285573311785464 -0.04209940512483434 -0.05725967121974593 -0.04682418301774535 -0.02793161498900894 -0.0008344813481820752 0.01159051257815177 0.01191624220066771 -0.00487188443688394 -0.000182821198428073 -0.0778206977513858 0.004111518620806162 -0.03359338318663836 -0.06611745291268685 -0.06539288285997469 -0.007926438485766657 -0.02898593032556782 0.004453070943381931 -0.01478781071877794 0.003125757215363057 -0.0003632112964086463 0.003421937679645227
