235	-0.225754 0.212993 0.946358 0.535754 -0.537549 0.618209 0.480469 0.104329 -0.529889 1.06483
236	-0.225754 0.197601 0.935056 0.535754 -0.540075 0.604105 0.478198 0.0949065 -0.533425 1.05066
237	-0.229328 0.186057 0.925638 0.528874 -0.550179 0.596047 0.469115 0.0901955 -0.536962 1.03649
238	-0.232902 0.170665 0.914336 0.521995 -0.555232 0.587988 0.464574 0.0901955 -0.536962 1.02233
239	-0.232902 0.155273 0.903034 0.521995 -0.555232 0.573884 0.462303 0.0807734 -0.540498 1.00816
240	-0.236475 0.143729 0.887966 0.528874 -0.550179 0.563811 0.460033 0.0807734 -0.544035 0.993992
241	-0.236475 0.128337 0.876664 0.570152 -0.557758 0.555752 0.45322 0.0760623 -0.544035 0.993992
242	-0.240049 0.112945 0.861595 0.556393 -0.570389 0.545678 0.441867 0.0713513 -0.547572 0.986908
243	-0.240049 0.0975526 0.850293 0.521995 -0.565336 0.535605 0.441867 0.0760623 -0.547572 0.979824
244	-0.247197 0.0860086 0.837108 0.521995 -0.552706 0.523516 0.444138 0.0713513 -0.551108 0.965657
245	-0.257919 0.0783125 0.823922 0.466959 -0.550179 0.517472 0.441867 0.0666402 -0.551108 0.958574
246	-0.243623 0.0667685 0.812621 0.425682 -0.555232 0.507398 0.446408 0.0619292 -0.554645 0.944407
247	-0.243623 0.0513764 0.799435 0.425682 -0.557758 0.499339 0.446408 0.0666402 -0.558181 0.937323
248	-0.247197 0.0398324 0.784366 0.439441 -0.557758 0.489266 0.441867 0.0666402 -0.561718 0.930239
249	-0.250771 0.0282883 0.771181 0.44632 -0.565336 0.483222 0.437326 0.0572181 -0.561718 0.916072
250	-0.254345 0.0167443 0.754229 0.44632 -0.577967 0.473148 0.421431 0.0572181 -0.565255 0.908989
251	-0.257919 0.00904823 0.73916 0.439441 -0.583019 0.467104 0.414619 0.0619292 -0.568791 0.901905
252	-0.261493 -0.00249582 0.722207 0.439441 -0.585545 0.45703 0.412348 0.0572181 -0.572328 0.894821
253	-0.261493 -0.0101919 0.705254 0.432561 -0.588072 0.446956 0.410077 0.0572181 -0.575864 0.880654
254	-0.265067 -0.0217359 0.690186 0.425682 -0.59565 0.434868 0.400995 0.0525071 -0.575864 0.873571
255	-0.265067 -0.0255839 0.675117 0.425682 -0.598176 0.426809 0.396453 0.043085 -0.579401 0.859403
256	-0.268641 -0.03328 0.660048 0.411923 -0.600702 0.420765 0.396453 0.0383739 -0.579401 0.85232
257	-0.265067 -0.040976 0.646862 0.411923 -0.603228 0.41875 0.387371 0.0336629 -0.582938 0.85232
258	-0.268641 -0.048672 0.633677 0.405043 -0.610807 0.428824 0.382829 0.0289518 -0.582938 0.845236
259	-0.268641 -0.0563681 0.620492 0.405043 -0.618385 0.446956 0.376017 0.0242408 -0.586474 0.838153
260	-0.275789 -0.0602161 0.611074 0.398164 -0.625964 0.459045 0.366934 0.0195297 -0.586474 0.831069
261	-0.275789 -0.0679121 0.596005 0.391284 -0.625964 0.46106 0.366934 0.0195297 -0.590011 0.823985
262	-0.279363 -0.0756082 0.584703 0.391284 -0.62849 0.426809 0.364664 0.0148187 -0.593547 0.816902
263	-0.279363 -0.0833042 0.575285 0.398164 -0.631016 0.358308 0.357852 0.0195297 -0.593547 0.809818
264	-0.282937 -0.0910002 0.563983 0.391284 -0.631016 0.338161 0.355581 0.104329 -0.597084 0.802735
265	-0.282937 -0.0948483 0.552681 0.377525 -0.633542 0.354279 0.357852 0.000685552 -0.597084 0.788567
266	-0.286511 -0.102544 0.543263 0.377525 -0.638594 0.382485 0.362393 -0.0464249 -0.600621 0.781484
267	-0.286511 -0.0833042 0.531962 0.384405 -0.643646 0.400618 0.360122 0.0195297 -0.602389 0.7744
268	-0.290085 -0.0525201 0.52066 0.391284 -0.646173 0.426809 0.360122 0.0242408 -0.604157 0.7744
269	-0.293659 -0.0525201 0.513125 0.391284 -0.648699 0.438898 0.35331 0.0195297 -0.607694 0.760233
270	-0.297233 -0.0563681 0.501824 0.384405 -0.648699 0.426809 0.348769 0.0195297 -0.607694 0.753149
271	-0.300807 -0.0602161 0.494289 0.370645 -0.651225 0.420765 0.330603 0.0101076 -0.61123 0.746066
272	-0.300807 -0.0640641 0.486755 0.377525 -0.653751 0.376441 0.328333 0.0101076 -0.61123 0.738982
273	-0.297233 -0.0679121 0.481104 0.370645 -0.658803 0.34622 0.328333 0.0148187 -0.614767 0.731899
274	-0.300807 -0.0756082 0.473569 0.370645 -0.661329 0.352264 0.323791 0.0195297 -0.614767 0.731899
275	-0.304381 -0.0833042 0.462268 0.363766 -0.663856 0.34219 0.316979 0.0148187 -0.618304 0.724815
276	-0.304381 -0.0871522 0.454733 0.356886 -0.663856 0.336146 0.310167 0.0101076 -0.62184 0.717731
277	-0.307955 -0.0910002 0.447199 0.350007 -0.666382 0.320028 0.305626 0.0053966 -0.62184 0.710648
278	-0.304381 -0.0986963 0.439664 0.350007 -0.668908 0.303911 0.310167 -0.00873654 -0.625377 0.703564
279	-0.304381 -0.102544 0.434013 0.336248 -0.67396 0.303911 0.314709 -0.0134476 -0.628913 0.696481
280	-0.307955 -0.106392 0.426479 0.343127 -0.679012 0.322043 0.31925 -0.0134476 -0.63245 0.689397
281	-0.307955 -0.11024 0.422712 0.343127 -0.684065 0.338161 0.31925 -0.00873654 -0.63245 0.689397
282	-0.311528 -0.11024 0.417061 0.336248 -0.689117 0.34622 0.316979 -0.0181586 -0.635987 0.682313
283	-0.315102 -0.117936 0.413294 0.329368 -0.689117 0.340176 0.312438 -0.0181586 -0.635987 0.682313
284	-0.318676 -0.125632 0.409526 0.329368 -0.691643 0.328087 0.310167 -0.0134476 -0.639523 0.67523
285	-0.318676 -0.12948 0.401992 0.322489 -0.691643 0.34622 0.307897 -0.0181586 -0.639523 0.67523
286	-0.32225 -0.133328 0.398225 0.315609 -0.694169 0.390544 0.303355 -0.0228697 -0.64306 0.668146
287	-0.325824 -0.137176 0.39069 0.30873 -0.694169 0.408677 0.292002 -0.0228697 -0.646596 0.668146
288	-0.325824 -0.141024 0.381272 0.30873 -0.696695 0.420765 0.278378 -0.0275807 -0.646596 0.661063
289	-0.329398 -0.141024 0.375621 0.30185 -0.699221 0.424794 0.278378 -0.0275807 -0.650133 0.661063
290	-0.329398 -0.144872 0.36997 0.294971 -0.699221 0.42278 0.271566 -0.0228697 -0.650133 0.653979
291	-0.332972 -0.148721 0.366203 0.294971 -0.701748 0.420765 0.262483 -0.0228697 -0.65367 0.646895
292	-0.336546 -0.156417 0.360552 0.288091 -0.704274 0.420765 0.244317 -0.0275807 -0.65367 0.639812
293	-0.336546 -0.156417 0.354901 0.281212 -0.7068 0.424794 0.237505 -0.0275807 -0.657206 0.639812
294	-0.34012 -0.160265 0.34925 0.281212 -0.709326 0.408677 0.235235 -0.0322918 -0.657206 0.632728
295	-0.343694 -0.164113 0.3436 0.274332 -0.709326 0.3845 0.232964 -0.0370028 -0.660743 0.632728
296	-0.347268 -0.167961 0.336065 0.260573 -0.711852 0.374426 0.217069 -0.0417139 -0.664279 0.625645
297	-0.343694 -0.171809 0.330414 0.260573 -0.714378 0.372411 0.205716 -0.051136 -0.664279 0.618561
298	-0.343694 -0.175657 0.320996 0.267453 -0.714378 0.376441 0.196633 -0.0605581 -0.667816 0.618561
299	-0.347268 -0.179505 0.311578 0.267453 -0.716904 0.374426 0.192091 -0.0652691 -0.667816 0.611478
300	-0.347268 -0.179505 0.30216 0.260573 -0.714378 0.370397 0.183009 -0.0605581 -0.671353 0.611478
301	-0.350842 -0.183353 0.292742 0.260573 -0.714378 0.362338 0.180738 -0.055847 -0.671353 0.604394
302	-0.350842 -0.187201 0.287091 0.267453 -0.716904 0.358308 0.180738 -0.055847 -0.674889 0.59731
303	-0.354416 -0.191049 0.285207 0.260573 -0.716904 0.356294 0.183009 -0.0605581 -0.678426 0.59731
304	-0.35799 -0.191049 0.283324 0.246814 -0.721957 0.350249 0.185279 -0.0605581 -0.678426 0.590227
305	-0.350842 -0.198745 0.28144 0.219296 -0.724483 0.348235 0.192091 -0.0652691 -0.681962 0.590227
306	-0.347268 -0.202593 0.277673 0.205537 -0.724483 0.34219 0.203445 -0.0652691 -0.681962 0.583143
307	-0.34012 -0.202593 0.273906 0.219296 -0.727009 0.328087 0.214798 -0.0699802 -0.685499 0.57606
308	-0.336546 -0.206441 0.268255 0.233055 -0.729535 0.31197 0.226152 -0.0746912 -0.689036 0.57606
309	-0.34012 -0.210289 0.262604 0.239935 -0.732061 0.301896 0.232964 -0.0699802 -0.689036 0.568976
310	-0.343694 -0.214137 0.256953 0.233055 -0.732061 0.297866 0.232964 -0.0699802 -0.692572 0.568976
311	-0.343694 -0.217985 0.251302 0.226176 -0.734587 0.295852 0.230693 -0.0746912 -0.692572 0.561892
312	-0.336546 -0.221833 0.247535 0.226176 -0.737113 0.303911 0.226152 -0.0794023 -0.696109 0.561892
313	-0.329398 -0.221833 0.241884 0.219296 -0.73964 0.301896 0.22161 -0.0746912 -0.696109 0.554809
314	-0.332972 -0.229529 0.240001 0.219296 -0.73964 0.291822 0.21934 -0.0746912 -0.699645 0.554809
315	-0.347268 -0.229529 0.238117 0.226176 -0.742166 0.283763 0.214798 -0.0794023 -0.699645 0.547725
316	-0.361564 -0.233377 0.238117 0.226176 -0.742166 0.265631 0.214798 -0.0794023 -0.703182 0.540642
317	-0.372286 -0.237225 0.240001 0.219296 -0.744692 0.255557 0.207986 -0.0841133 -0.703182 0.540642
318	-0.383008 -0.241073 0.245651 0.205537 -0.747218 0.253542 0.205716 -0.0888244 -0.706719 0.533558
319	-0.383008 -0.241073 0.253186 0.205537 -0.749744 0.243469 0.198904 -0.0888244 -0.706719 0.526474
320	-0.386581 -0.244921 0.262604 0.212417 -0.749744 0.229366 0.194362 -0.0935354 -0.710255 0.526474
321	-0.390155 -0.248769 0.272022 0.205537 -0.75227 0.223321 0.189821 -0.0935354 -0.710255 0.519391
322	-0.386581 -0.252617 0.279557 0.198658 -0.754796 0.221307 0.18755 -0.102958 -0.713792 0.512307
323	-0.386581 -0.252617 0.288975 0.205537 -0.754796 0.213248 0.176197 -0.102958 -0.713792 0.505224
324	-0.61174 -0.42193 0.160889 0.205537 -0.795214 0.0198336 -0.166677 -0.107669 -0.865866 0.406053
325	-0.618888 -0.42193 0.155238 0.198658 -0.802793 0.0117747 -0.164406 -0.11238 -0.869402 0.39897
326	-0.618888 -0.425778 0.149587 0.191778 -0.807845 0.00774523 -0.166677 -0.107669 -0.872939 0.39897
327	-0.622462 -0.425778 0.147703 0.184898 -0.805319 0.0057305 -0.168948 -0.107669 -0.872939 0.391886
328	-0.626036 -0.429626 0.143936 0.184898 -0.800267 0.00371577 -0.171218 -0.11238 -0.876476 0.391886
329	-0.62961 -0.433474 0.140169 0.178019 -0.802793 0.00371577 -0.168948 -0.117091 -0.876476 0.384802
330	-0.633184 -0.44117 0.136402 0.178019 -0.812897 -0.000313694 -0.171218 -0.11238 -0.883549 0.384802
331	-0.633184 -0.44117 0.132634 0.171139 -0.800267 -0.00232842 -0.171218 -0.117091 -0.883549 0.377719
332	-0.636758 -0.445018 0.130751 0.16426 -0.812897 -0.00635789 -0.168948 -0.117091 -0.887085 0.377719
333	-0.640332 -0.448866 0.126983 0.15738 -0.805319 -0.0124021 -0.171218 -0.121802 -0.887085 0.363552
334	-0.643906 -0.452714 0.1251 0.15738 -0.807845 -0.0164315 -0.171218 -0.121802 -0.890622 0.363552
335	-0.64748 -0.456562 0.121333 0.16426 -0.802793 -0.0184463 -0.173489 -0.126513 -0.890622 0.356468
336	-0.651054 -0.456562 0.119449 0.15738 -0.805319 -0.0224757 -0.173489 -0.126513 -0.894159 0.356468
337	-0.654628 -0.46041 0.115682 0.150501 -0.805319 -0.0244905 -0.17576 -0.131224 -0.894159 0.349384
338	-0.654628 -0.46041 0.111915 0.150501 -0.807845 -0.0325494 -0.178031 -0.131224 -0.897695 0.349384
339	-0.658202 -0.464258 0.108147 0.143621 -0.807845 -0.0365788 -0.182572 -0.135935 -0.897695 0.342301
340	-0.658202 -0.468106 0.10438 0.143621 -0.812897 -0.0446378 -0.182572 -0.135935 -0.901232 0.335217
341	-0.661776 -0.468106 0.100613 0.136742 -0.812897 -0.0526967 -0.180301 -0.140646 -0.901232 0.335217
342	-0.66535 -0.471954 0.0968456 0.136742 -0.81795 -0.0607556 -0.178031 -0.140646 -0.904768 0.328134
343	-0.668924 -0.475802 0.0930783 0.129862 -0.81795 -0.0688145 -0.173489 -0.145357 -0.904768 0.328134
344	-0.672498 -0.47965 0.0874275 0.129862 -0.810371 -0.0809029 -0.171218 -0.145357 -0.908305 0.32105
345	-0.672498 -0.47965 0.0836602 0.136742 -0.810371 -0.0909766 -0.168948 -0.150068 -0.908305 0.313966
346	-0.676072 -0.483498 0.0780094 0.129862 -0.805319 -0.10105 -0.171218 -0.150068 -0.904768 0.313966
347	-0.676072 -0.483498 0.0723585 0.122983 -0.812897 -0.111124 -0.173489 -0.154779 -0.908305 0.306883
348	-0.679646 -0.487346 0.064824 0.129862 -0.812897 -0.119183 -0.178031 -0.154779 -0.908305 0.306883
349	-0.68322 -0.487346 0.0591732 0.122983 -0.815424 -0.127242 -0.187113 -0.15949 -0.911842 0.299799
350	-0.686793 -0.491194 0.0497551 0.109224 -0.815424 -0.131271 -0.214362 -0.15949 -0.908305 0.292716
351	-0.686793 -0.491194 0.0422206 0.109224 -0.810371 -0.137315 -0.227986 -0.164201 -0.908305 0.292716
352	-0.690367 -0.495042 0.0346861 0.116103 -0.815424 -0.141345 -0.223444 -0.164201 -0.911842 0.285632
353	-0.693941 -0.49889 0.0271517 0.109224 -0.81795 -0.147389 -0.216632 -0.168912 -0.911842 0.285632
354	-0.693941 -0.49889 0.0215008 0.116103 -0.812897 -0.151418 -0.212091 -0.168912 -0.915378 0.278549
355	-0.697515 -0.502738 0.0139663 0.116103 -0.815424 -0.155448 -0.20982 -0.173623 -0.915378 0.278549
356	-0.693941 -0.502738 0.00831546 0.109224 -0.815424 -0.159477 -0.207549 -0.178334 -0.918915 0.271465
357	-0.697515 -0.506586 0.00266461 0.102344 -0.81795 -0.165522 -0.207549 -0.178334 -0.918915 0.271465
358	-0.697515 -0.506586 -0.00486987 0.102344 -0.81795 -0.171566 -0.20982 -0.173623 -0.915378 0.264381
359	-0.701089 -0.510434 -0.0105207 0.109224 -0.815424 -0.173581 -0.212091 -0.173623 -0.915378 0.264381
360	-0.701089 -0.510434 -0.0161716 0.109224 -0.812897 -0.17761 -0.212091 -0.178334 -0.911842 0.257298
361	-0.704663 -0.514282 -0.0237061 0.102344 -0.81795 -0.181639 -0.214362 -0.173623 -0.911842 0.250214
362	-0.704663 -0.514282 -0.0274733 0.102344 -0.815424 -0.183654 -0.214362 -0.173623 -0.908305 0.250214
363	-0.708237 -0.51813 -0.0312405 0.109224 -0.820476 -0.187684 -0.216632 -0.178334 -0.908305 0.243131
364	-0.704663 -0.521978 -0.0331242 0.109224 -0.81795 -0.189698 -0.216632 -0.178334 -0.904768 0.243131
365	-0.708237 -0.521978 -0.038775 0.102344 -0.81795 -0.195743 -0.218903 -0.173623 -0.908305 0.236047
366	-0.711811 -0.525826 -0.0406586 0.0954647 -0.823002 -0.199772 -0.218903 -0.173623 -0.908305 0.236047
367	-0.711811 -0.525826 -0.0463095 0.0954647 -0.820476 -0.201787 -0.216632 -0.178334 -0.904768 0.228963
368	-0.715385 -0.529674 -0.0500767 0.0885852 -0.81795 -0.205816 -0.20982 -0.178334 -0.908305 0.228963
369	-0.715385 -0.529674 -0.053844 0.0885852 -0.815424 -0.209846 -0.207549 -0.183045 -0.904768 0.264381
370	-0.718959 -0.533522 -0.0576112 0.0954647 -0.820476 -0.21186 -0.207549 -0.183045 -0.904768 0.257298
371	-0.718959 -0.53737 -0.0613784 0.0954647 -0.81795 -0.21589 -0.20982 -0.187756 -0.911842 0.236047
372	-0.722533 -0.53737 -0.0632621 0.0885852 -0.81795 -0.221934 -0.212091 -0.187756 -0.915378 0.228963
373	-0.733255 -0.541218 -0.0651457 0.0817057 -0.823002 -0.221934 -0.216632 -0.183045 -0.915378 0.22188
374	-0.733255 -0.545066 -0.0689129 0.0748262 -0.820476 -0.219919 -0.221174 -0.187756 -0.911842 0.214796
375	-0.740403 -0.529674 -0.0707965 0.0748262 -0.820476 -0.221934 -0.225715 -0.183045 -0.911842 0.214796
376	-0.743977 -0.483498 -0.0726802 0.0679467 -0.823002 -0.219919 -0.230256 -0.183045 -0.908305 0.207713
377	-0.743977 -0.471954 -0.0745638 0.0679467 -0.823002 -0.223949 -0.232527 -0.187756 -0.908305 0.207713
378	-0.747551 -0.468106 -0.078331 0.0610671 -0.820476 -0.223949 -0.234798 -0.187756 -0.904768 0.200629
379	-0.747551 -0.468106 -0.0802146 0.0610671 -0.823002 -0.227978 -0.234798 -0.192467 -0.904768 0.200629
380	-0.751125 -0.471954 -0.0858655 0.0541876 -0.823002 -0.229993 -0.237068 -0.192467 -0.901232 0.193545
381	-0.751125 -0.471954 -0.0896327 0.0473081 -0.820476 -0.234022 -0.237068 -0.197178 -0.897695 0.186462
382	-0.747551 -0.475802 -0.0952836 0.0473081 -0.825528 -0.238052 -0.239339 -0.197178 -0.897695 0.236047
383	-0.747551 -0.475802 -0.0990508 0.0541876 -0.823002 -0.240067 -0.239339 -0.20189 -0.894159 0.257298
384	-0.751125 -0.47965 -0.106585 0.0473081 -0.81795 -0.242081 -0.24161 -0.20189 -0.894159 0.250214
385	-0.754699 -0.47965 -0.112236 0.0473081 -0.823002 -0.242081 -0.246151 -0.197178 -0.890622 0.250214
386	-0.754699 -0.475802 -0.116003 0.0404286 -0.820476 -0.238052 -0.250693 -0.20189 -0.883549 0.243131
387	-0.761846 -0.475802 -0.123538 0.0404286 -0.820476 -0.238052 -0.255234 -0.197178 -0.880012 0.236047
388	-0.76542 -0.47965 -0.129189 0.0335491 -0.823002 -0.246111 -0.262046 -0.197178 -0.872939 0.236047
389	-0.76542 -0.47965 -0.13484 0.0335491 -0.820476 -0.252155 -0.262046 -0.20189 -0.865866 0.228963
390	-0.768994 -0.483498 -0.142374 0.0266696 -0.823002 -0.244096 -0.259775 -0.20189 -0.862329 0.228963
391	-0.768994 -0.483498 -0.148025 0.0266696 -0.825528 -0.242081 -0.257505 -0.206601 -0.862329 0.22188
392	-0.772568 -0.487346 -0.153676 0.01979 -0.823002 -0.25014 -0.257505 -0.206601 -0.855256 0.22188
393	-0.768994 -0.483498 -0.157443 0.01979 -0.825528 -0.252155 -0.255234 -0.211312 -0.855256 0.214796
394	-0.772568 -0.483498 -0.16121 0.0129105 -0.823002 -0.252155 -0.255234 -0.211312 -0.851719 0.214796
395	-0.779716 -0.487346 -0.166861 0.0129105 -0.825528 -0.244096 -0.252963 -0.216023 -0.855256 0.207713
396	-0.829752 -0.487346 -0.168745 0.01979 -0.825528 -0.246111 -0.252963 -0.216023 -0.858792 0.207713
397	-0.844047 -0.452714 -0.172512 0.01979 -0.823002 -0.260214 -0.250693 -0.220734 -0.872939 0.200629
398	-0.804734 -0.491194 -0.176279 0.0129105 -0.823002 -0.268273 -0.248422 -0.220734 -0.876476 0.193545
399	-0.78329 -0.491194 -0.180046 0.0129105 -0.825528 -0.268273 -0.234798 -0.225445 -0.883549 0.193545
400	-0.779716 -0.495042 -0.185697 0.01979 -0.825528 -0.270288 -0.225715 -0.225445 -0.887085 0.186462
401	-0.78329 -0.495042 -0.189465 0.0129105 -0.823002 -0.274317 -0.234798 -0.220734 -0.887085 0.179378
402	-0.790438 -0.49889 -0.191348 0.0129105 -0.825528 -0.276332 -0.234798 -0.225445 -0.876476 0.179378
403	-0.790438 -0.49889 -0.195115 0.006031 -0.825528 -0.278347 -0.237068 -0.225445 -0.869402 0.172295
404	-0.794012 -0.502738 -0.196999 0.006031 -0.828054 -0.278347 -0.24161 -0.230156 -0.862329 0.172295
405	-0.797586 -0.502738 -0.196999 -0.00084852 -0.823002 -0.270288 -0.248422 -0.230156 -0.862329 0.165211
406	-0.797586 -0.49889 -0.200766 -0.0146076 -0.823002 -0.256184 -0.257505 -0.234867 -0.865866 0.158127
407	-0.865491 -0.645115 -0.287413 -0.0146076 -0.83058 -0.129256 -0.391475 -0.234867 -0.99672 0.0731242
408	-0.865491 -0.648963 -0.289296 -0.0146076 -0.833106 -0.133286 -0.393746 -0.239578 -1.00026 0.0660406
409	-0.869065 -0.652811 -0.287413 -0.0214871 -0.83058 -0.137315 -0.393746 -0.239578 -0.99672 0.0660406
410	-0.869065 -0.656659 -0.287413 -0.0214871 -0.833106 -0.133286 -0.396017 -0.244289 -0.99672 0.058957
411	-0.872639 -0.660507 -0.285529 -0.0283666 -0.833106 -0.141345 -0.400558 -0.244289 -1.00026 0.058957
412	-0.876213 -0.660507 -0.281762 -0.0283666 -0.83058 -0.145374 -0.396017 -0.249 -1.00733 0.0518735
413	-0.879787 -0.664355 -0.277995 -0.0352461 -0.833106 -0.147389 -0.398287 -0.249 -1.00733 0.0518735
414	-0.879787 -0.664355 -0.27046 -0.0352461 -0.83058 -0.153433 -0.398287 -0.253711 -1.00379 0.0447899
415	-0.876213 -0.668203 -0.261042 -0.0421256 -0.833106 -0.167536 -0.396017 -0.253711 -1.00733 0.0447899
416	-0.872639 -0.668203 -0.251624 -0.0490052 -0.833106 -0.185669 -0.396017 -0.258422 -1.00733 0.0377063
417	-0.872639 -0.672051 -0.242206 -0.0490052 -0.83058 -0.195743 -0.398287 -0.258422 -1.00379 0.0377063
418	-0.879787 -0.672051 -0.232788 -0.0558847 -0.83058 -0.203801 -0.400558 -0.263133 -1.00379 0.0306227
419	-0.883361 -0.675899 -0.227137 -0.0558847 -0.833106 -0.21589 -0.402829 -0.263133 -1.00733 0.0235391
420	-0.901231 -0.675899 -0.221486 -0.0490052 -0.83058 -0.238052 -0.402829 -0.267844 -1.00733 0.0235391
421	-0.933396 -0.679747 -0.221486 -0.0558847 -0.83058 -0.248126 -0.40737 -0.267844 -1.00379 0.0306227
422	-0.93697 -0.679747 -0.22337 -0.0627642 -0.833106 -0.256184 -0.411911 -0.272555 -1.00379 0.0235391
423	-0.93697 -0.683595 -0.225253 -0.0627642 -0.83058 -0.274317 -0.414182 -0.277266 -1.00026 0.0235391
424	-0.933396 -0.683595 -0.230904 -0.0696437 -0.83058 -0.282376 -0.416453 -0.286688 -1.00026 0.0164555
425	-0.9191 -0.687443 -0.234671 -0.0696437 -0.828054 -0.284391 -0.416453 -0.29611 -1.01087 0.0164555
426	-0.911952 -0.683595 -0.240322 -0.0765232 -0.833106 -0.296479 -0.418723 -0.300822 -1.01087 0.00937188
427	-0.904805 -0.687443 -0.244089 -0.0765232 -0.83058 -0.310582 -0.418723 -0.300822 -1.00733 0.00937188
428	-0.904805 -0.691291 -0.247857 -0.0834027 -0.833106 -0.314612 -0.420994 -0.29611 -1.00733 0.00228828
429	-0.908378 -0.691291 -0.251624 -0.0834027 -0.833106 -0.314612 -0.418723 -0.281977 -1.00379 0.00228828
430	-0.911952 -0.695139 -0.255391 -0.0902823 -0.83058 -0.322671 -0.416453 -0.277266 -1.00379 -0.00479531
431	-0.911952 -0.695139 -0.257275 -0.0902823 -0.833106 -0.332744 -0.418723 -0.277266 -1.00026 -0.00479531
432	-0.915526 -0.698987 -0.261042 -0.0971618 -0.83058 -0.340803 -0.416453 -0.286688 -1.00026 0.00228828
433	-0.915526 -0.695139 -0.264809 -0.104041 -0.833106 -0.348862 -0.416453 -0.29611 -0.99672 -0.00479531
434	-0.9191 -0.695139 -0.266693 -0.104041 -0.83058 -0.352892 -0.414182 -0.305533 -0.99672 -0.00479531
435	-0.9191 -0.698987 -0.27046 -0.0971618 -0.828054 -0.358936 -0.414182 -0.310244 -0.993183 0.00228828
436	-0.915526 -0.698987 -0.272344 -0.0971618 -0.83058 -0.362965 -0.416453 -0.310244 -0.993183 -0.00479531
437	-0.915526 -0.702835 -0.276111 -0.0902823 -0.833106 -0.366995 -0.416453 -0.305533 -0.989647 -0.00479531
438	-0.9191 -0.702835 -0.277995 -0.0834027 -0.833106 -0.377068 -0.418723 -0.29611 -0.989647 -0.0118789
439	-0.9191 -0.706683 -0.277995 -0.0834027 -0.83058 -0.381098 -0.420994 -0.286688 -0.98611 -0.0118789
440	-0.922674 -0.710531 -0.279878 -0.0902823 -0.833106 -0.377068 -0.420994 -0.281977 -0.98611 -0.0189625
441	-0.922674 -0.710531 -0.279878 -0.0902823 -0.833106 -0.385127 -0.418723 -0.291399 -0.989647 -0.0189625
442	-0.926248 -0.714379 -0.277995 -0.0834027 -0.83058 -0.389157 -0.420994 -0.29611 -0.993183 0.0306227
443	-0.926248 -0.718227 -0.276111 -0.0902823 -0.828054 -0.385127 -0.418723 -0.305533 -0.99672 0.0306227
444	-0.929822 -0.718227 -0.27046 -0.0902823 -0.83058 -0.389157 -0.423265 -0.310244 -0.99672 0.0235391
445	-0.933396 -0.675899 -0.262926 -0.0971618 -0.828054 -0.39923 -0.420994 -0.310244 -0.993183 0.0235391
446	-0.93697 -0.637419 -0.255391 -0.0971618 -0.83058 -0.401245 -0.423265 -0.305533 -0.993183 0.0164555
447	-0.940544 -0.629723 -0.245973 -0.104041 -0.83058 -0.40326 -0.423265 -0.291399 -0.989647 0.0164555
448	-0.940544 -0.625875 -0.236555 -0.110921 -0.833106 -0.411319 -0.425535 -0.281977 -0.989647 0.00937188
449	-0.944118 -0.625875 -0.229021 -0.110921 -0.833106 -0.407289 -0.425535 -0.281977 -0.98611 0.00937188
450	-0.944118 -0.629723 -0.22337 -0.104041 -0.83058 -0.40326 -0.427806 -0.286688 -0.98611 0.00228828
451	-0.947692 -0.629723 -0.217719 -0.110921 -0.835633 -0.407289 -0.430077 -0.300822 -0.982574 0.00228828
452	-0.947692 -0.625875 -0.215835 -0.110921 -0.833106 -0.415348 -0.432348 -0.305533 -0.982574 -0.00479531
