143	-1.182146770058458 0.1862105579221577 0.009450044245368832 0.4146078063902116 -1.114638588571062 0.1168813578405025 -0.04396698791325062 0.3053733237501769 -0.985730671409088 0.9098112835909472
144	-1.184810499154314 0.1996395129918148 0.01973093303080334 0.4235045405392241 -1.118144670365277 0.1296912450091079 -0.03298652823436295 0.3017037449973871 -0.9875274203582688 0.9245023934141827
145	-1.190105194030852 0.2185633466782999 0.03481207626806872 0.4404879217983893 -1.123959379806123 0.1483052297604835 -0.01798480477973782 0.3080393082736437 -0.9915262986609583 0.9511501640100803
146	-1.192392606212073 0.2348285536859105 0.04846070635181782 0.4567302907979519 -1.126543292413991 0.1647770499753199 -0.004816615255988148 0.3188204198985006 -0.9931597102545925 0.9753945280300975
147	-1.189736360307132 0.2487619626910674 0.06099584801376322 0.4710797495776444 -1.124237723666726 0.1793880374076965 0.007172202983158391 0.330997542891208 -0.9907555052492383 0.9953002190722068
148	-1.189260636672111 0.2633454514603366 0.07297779759904346 0.4821183949295864 -1.124600921757763 0.1938328547248572 0.01955943610722392 0.3320398647970155 -0.9899765158426999 1.01192949327093
149	-1.189087021027237 0.2732895112117082 0.08128562680574968 0.4904981316499179 -1.124876330382623 0.2038037854315769 0.02793837755929857 0.3350127093546751 -0.9896067986399698 1.024364931380739
150	-1.18573291278091 0.2834491320522354 0.09069816214518851 0.5011660334593543 -1.121797771069319 0.2146224819890217 0.03689397409338386 0.3449885029778096 -0.9866889390721417 1.038701962130379
151	-1.181809604826965 0.2897984290244042 0.09677777938956288 0.5072887865755102 -1.11818400478501 0.2214679499030594 0.04280795669203113 0.3504382146350358 -0.9833290473365963 1.046437408214181
152	-1.18034332045251 0.298935049409621 0.1047947196718392 0.515872189848209 -1.117052493404547 0.23089187109547 0.05066813848538982 0.3560716216883341 -0.9819452078410587 1.058556087956481
153	-1.180401311326667 0.3091672542423328 0.1142012283894315 0.5292013841430613 -1.116913853173134 0.2418775315000839 0.05901130499745687 0.3718419100878366 -0.9819627697652065 1.077222447167936
154	-1.173720761365356 0.3194802884298815 0.1244501649214233 0.5408425226397907 -1.110512098223966 0.2532947893995114 0.06857914479184619 0.3854240672029521 -0.9763231266369473 1.091783229638586
155	-1.169154639605401 0.3300583130919936 0.1337163921338264 0.5482197612133302 -1.106784993863981 0.2640666668908606 0.07826464825014205 0.3860743782438564 -0.9722357360519235 1.101789505930527
156	-1.165209715245591 0.3357160961716864 0.139298383074704 0.5541510160315973 -1.103065449087293 0.2702840704843674 0.08358124815151398 0.3923942727670308 -0.9688904514240563 1.109131988699156
157	-1.16177672696776 0.3409771179852022 0.1450802448716701 0.5629726539942408 -1.099376987603838 0.2765688789190741 0.08831839097837607 0.4071741264035263 -0.9661165275273099 1.120104478225823
158	-1.158882172795866 0.3548236609827577 0.1575070998086756 0.576854234355379 -1.096891898662645 0.2910524612023975 0.1002922015756138 0.4183430958081681 -0.9635000182773205 1.139342552310847
159	-1.157453953060295 0.3657629026053935 0.1661993336960336 0.5826575362540097 -1.096471778433333 0.3015942089385329 0.1098805070502355 0.4127958956578152 -0.9619221915864896 1.148439793464285
160	-1.152316437670191 0.3742911907946341 0.1745926347179874 0.592188273275627 -1.091564903574519 0.3109842414724145 0.1177362150210335 0.4236196875270541 -0.9575748107337034 1.160480002551433
161	-1.150092378711304 0.3842896107826559 0.1837507159785476 0.6030659932649167 -1.089523014611989 0.3215908838723504 0.1263598148659112 0.4340583954902097 -0.9556112116913993 1.175383138839126
162	-1.151309359276113 0.3984960067154514 0.1955572128153306 0.6159765973412129 -1.09120187634976 0.3358479777056487 0.1380501927085716 0.4403019689766985 -0.9563364655347398 1.194750003526756
163	-1.153234453070499 0.4120614897164522 0.2066849526759603 0.6281974343119689 -1.093556911382354 0.3493735108423298 0.1490978648622799 0.4456815793252182 -0.9576562243730921 1.213342305497032
164	-1.15541297557045 0.4308200407067781 0.222220908839399 0.6454571956773985 -1.096296550769434 0.3681793096174058 0.1644328275292786 0.4542854167307208 -0.9590962930297272 1.239349678465282
165	-1.153062198285336 0.4450571990012379 0.2363061587079175 0.6671338213642224 -1.093322114863396 0.3841894913398471 0.1762661543106895 0.4856676849995046 -0.9572416780587835 1.268441545390029
166	-1.150534124053106 0.4602735638481918 0.2496440014821447 0.6812821453278169 -1.091374785459049 0.3998690680527666 0.1893778489539399 0.494683473877654 -0.954859413203894 1.288417464126081
167	-1.148958520206488 0.4760686499690261 0.2637336645237376 0.6981580921072355 -1.090063699898816 0.4163949161487734 0.2027100422976864 0.5095982184279514 -0.9533488635056312 1.312168711620617
168	-1.143654235126738 0.4942759399748364 0.2801341511406477 0.7154315189051139 -1.085484221397216 0.4354241600868308 0.2187421923263546 0.5221896052999383 -0.9486256989641033 1.335803883597626
169	-1.142714396030101 0.5120992992517185 0.2950095207191629 0.7298275955557825 -1.085456748637796 0.4532553622537318 0.2338917566037055 0.526061605632629 -0.947415697391352 1.357133940918244
170	-1.13777796887085 0.5245449031670911 0.3059308208091745 0.7389841925162195 -1.081426731410033 0.4659640922419388 0.2451938295546091 0.527957900524084 -0.94298805702682 1.369626570687635
171	-1.126559623458155 0.5326467605141966 0.3147270995514636 0.7468780205784072 -1.070803330599042 0.4752925072191597 0.2537195472110647 0.5374966960457773 -0.9335601727038279 1.377713283431963
172	-1.107596040016848 0.5402596571127065 0.3242899653003356 0.7538250553559522 -1.052750104644793 0.4847702929752268 0.2630882121849586 0.5483860392211618 -0.9177068460065255 1.382178437289542
173	-1.087561260659415 0.5470016950109345 0.3319244460912935 0.7527979369985135 -1.034624150469543 0.4923258592443783 0.2722659750866325 0.5397360086210952 -0.9006754811738565 1.37630469349484
174	-1.075820790301755 0.5606654854517643 0.3442923255040714 0.7593694904692628 -1.024574909803884 0.506316042018762 0.2858533404163739 0.5347550856494558 -0.8904309048706557 1.383814235604808
175	-1.059639980588742 0.5743837988155031 0.3579551866157419 0.7687067561919683 -1.009862730808714 0.5212079694343499 0.3000501546535953 0.5388775047925296 -0.876624929142567 1.393396656101122
176	-1.046009806971071 0.5880012635344017 0.3706001122784653 0.7752623298199728 -0.9979827708778322 0.5353320432257873 0.3138966049672172 0.5346649972848193 -0.8648175891080697 1.400303396869392
177	-1.034947683349058 0.593967992664325 0.376985014846895 0.7781664977948249 -0.987856163812554 0.5420014635903271 0.3207678497469217 0.5348427567691986 -0.8554306286370309 1.401825360742012
178	-1.030324569195187 0.5934585652271517 0.3774505738544946 0.7784104782778126 -0.9832744308320223 0.5420305313628854 0.3210374397222306 0.5382846447362252 -0.8516428439672996 1.400613195176002
179	-1.025089673457418 0.5945038041625086 0.3783267100112096 0.774797989591593 -0.9788851911744836 0.5428520972457921 0.3229742267031999 0.5283615319729105 -0.8470913528183276 1.39480243620022
180	-1.021643125774562 0.5969219282155247 0.3810534189654317 0.7776008088562628 -0.9755577926646619 0.5457164866534242 0.3255115274159784 0.5324611195160537 -0.8442152685853785 1.397736705876721
181	-1.017273101667967 0.602052948636153 0.3859508654927143 0.7814300265699284 -0.9716333381228887 0.5511828002410721 0.3305379703002506 0.5342789355323038 -0.840458762601864 1.40224583978645
182	-1.015450415712628 0.612324278599005 0.3943811188997427 0.7878729352901338 -0.9706361770114544 0.5612838641653548 0.3395661881090631 0.5319571151545966 -0.8386210837885868 1.411866155276989
183	-1.014581805638337 0.6204376748888183 0.4017842801304085 0.7973602581517765 -0.9697922793732627 0.5699082692381084 0.3463819245539573 0.5418676830474056 -0.8378312262664704 1.425057097227303
184	-1.016503747892386 0.6323775439665806 0.4117636506887332 0.8092846885683487 -0.9719234378342522 0.5819773264878149 0.3560098437086718 0.5496930090807565 -0.8392313937669986 1.442929523801924
185	-1.01776452652624 0.6514852168120706 0.4298186188774482 0.8377388522767498 -0.9722852975554515 0.6029505131731552 0.3712249303147716 0.5883951376470088 -0.8403714821374191 1.482526654096959
186	-1.021434161021638 0.6724644519879105 0.4468857665155901 0.8564914423836931 -0.9766166433333209 0.6237798728352546 0.388208241683597 0.5960510698582162 -0.8429795883202891 1.511308651838194
187	-1.024780676260201 0.6823971881297619 0.4554396374210712 0.8692444674878408 -0.979686159373259 0.6341069589808287 0.3957958590035873 0.6096014544498705 -0.8457131824156464 1.530197187615991
188	-1.021506551353648 0.6892727653593348 0.4608459836643219 0.8705393990704292 -0.9774516404858817 0.6405809498826586 0.4023190883611141 0.600620730768211 -0.8426526218429271 1.532295882709496
189	-1.022841179072491 0.6923808337328732 0.4626116903698836 0.8699984084939409 -0.9793162406241316 0.6430654507755497 0.404879966973677 0.5924262184476908 -0.8435515111989292 1.532710377832013
190	-1.017834825938128 0.6912386477972038 0.461248749510989 0.8625473283533559 -0.9753261167542465 0.6413588271998895 0.4050456877600772 0.5763498561436626 -0.8391533220964518 1.521763597187117
191	-1.009847874972938 0.686168964270783 0.4550554063327611 0.841022123807554 -0.9697697246302551 0.6342884973002088 0.4029362301284559 0.5309821221850842 -0.8319141495107519 1.491718310473413
192	-1.00282296892209 0.6874753934478915 0.4551393276520693 0.8307843954379117 -0.964609226635462 0.6344510418605563 0.4057264279343025 0.5031983402956619 -0.8255806229010998 1.477258944632605
193	-0.9921790946622643 0.6864475992649721 0.4554052452213858 0.8266052966425268 -0.9547393356913233 0.633890411448535 0.4067180626050141 0.4979382395620485 -0.8166478907000772 1.46865878660953
194	-0.9863558774597746 0.6900626024603093 0.4601585351030856 0.8337681180811636 -0.948706109649663 0.6387076368741624 0.4104651416778354 0.5124076061412151 -0.8119204269506598 1.476504544374033
195	-0.974766135354092 0.6932144058238442 0.4646549475361779 0.8362326940051972 -0.9376772410188515 0.6429155171711251 0.4149568244440487 0.5172194920038754 -0.8022434791024458 1.476712389023099
196	-0.9714822196884341 0.6912508013148767 0.4629922750825535 0.831593949024187 -0.9348299515155145 0.6407825223255729 0.4139804657925986 0.5097792558918502 -0.7994406906145028 1.469574123093319
197	-0.9633896817184995 0.683408464197758 0.4572721841980495 0.8222382146457594 -0.9270427773109601 0.6332515436322935 0.4088160408202902 0.503095271054515 -0.7927997765762673 1.453886911835999
198	-0.9572821097358258 0.6867866072229019 0.4598879339650319 0.8187736574837137 -0.9221657919261909 0.6362011765965846 0.4129433906066166 0.4892416123621582 -0.7873946001857384 1.448501419017387
199	-0.9477095732832361 0.6932285825954317 0.4660760551793423 0.8202566871412367 -0.9137511269220757 0.6429176730283951 0.4200712558564768 0.4840367949981696 -0.7791521271340245 1.448827581490032
200	-0.9401055061465364 0.6925480536203515 0.4651021642570016 0.8109741658231018 -0.9075791113289238 0.6415631198830363 0.4211497060717647 0.4630447388736736 -0.7724970423063537 1.43493709627749
201	-0.9345211959052419 0.6883084295667899 0.4619566640094462 0.8045921000159638 -0.9023840574123564 0.6373944058862735 0.4186170921326337 0.4562897811285996 -0.7678485800987072 1.424458138857919
202	-0.9321776750994535 0.6854716856990424 0.4594242835821543 0.7992812155597429 -0.9003974900560411 0.6343095659050996 0.4167552920068113 0.4484094946536533 -0.765847075895743 1.416586933198983
203	-0.9235401247211968 0.6825715287022467 0.4574954892339436 0.7919217499107059 -0.8926038160944292 0.6314324099367747 0.4159388920405557 0.4374797532484055 -0.7585494721574884 1.404269371244169
204	-0.9157013341356801 0.6823408520253368 0.4572356515908401 0.7845970812381046 -0.8860068610233859 0.6308010048917676 0.4173514339596339 0.421002546893572 -0.7517575693965294 1.392817772007996
205	-0.9087675305102877 0.6803968744614008 0.4556244981214272 0.7770050946127754 -0.8800451548603418 0.6285568375596696 0.4171215302273712 0.4068798707300627 -0.7458044904306425 1.380938439064721
206	-0.9021416576488187 0.6765493783391726 0.4531812969911964 0.7720254533479687 -0.8737132318818561 0.6250483567540438 0.415028225836184 0.4035516023343136 -0.7403306482480891 1.371956824983189
207	-0.8926434606405319 0.6781803859633059 0.455248608992199 0.7689136027864101 -0.8652307439787118 0.6268558604269613 0.4181315613432933 0.3954414642052657 -0.7322358374243062 1.36559753875281
208	-0.8866255991658928 0.6743819122206873 0.4518980065807307 0.7595249149681621 -0.8601035442782364 0.6226324373511075 0.416211145348319 0.3797917970681282 -0.727073318536656 1.351378790644043
209	-0.8770220782542782 0.674376462392636 0.452495963122704 0.7543821993150868 -0.8515364971013419 0.6227079919765076 0.4179901786653288 0.3694704755467462 -0.7189004947745643 1.342129343754723
210	-0.8704534374436838 0.6778062108259952 0.4552081435006599 0.7508432157671976 -0.8462327151960644 0.625733637410318 0.422239904347344 0.355486681985007 -0.7131072869989258 1.336523568687931
211	-0.8606537656227318 0.6733655136917974 0.452359881456132 0.7430868922604558 -0.8371231781474604 0.6215661272814528 0.4202675031515711 0.3470004404748699 -0.7049210614333972 1.323029436445831
212	-0.4301303437232125 0.8471883537798496 0.643651236857796 0.7618673353568025 -0.4466324775430388 0.8155174503593485 0.6409522801661683 0.2143533941746761 -0.338986343495174 1.253439773467246
213	-0.4346705096093282 0.8402302567744007 0.6370807065038482 0.7558484303201911 -0.4507297302068603 0.8081029085286676 0.6343977411446599 0.2101687526728241 -0.3428973503469137 1.245886855300218
214	-0.4353481074435752 0.8327392938730339 0.6308990600726565 0.7504110947268348 -0.4509295017096175 0.8006796781636124 0.6279543946576925 0.2101015881858199 -0.3436662297485641 1.237763226248005
215	-0.4346364548298091 0.8251854107263938 0.6246696735336336 0.7437444717352364 -0.4499470441441292 0.7931363751227186 0.6217384031291345 0.2073455279489393 -0.3432356494622425 1.227690084101962
216	-0.4342628685253708 0.8166774248409044 0.616966782698914 0.7330021976048257 -0.4497009001756113 0.7840864654932557 0.6148351872705027 0.1952835225995209 -0.3429662506475132 1.212490431644196
217	-0.4340422046727877 0.8085957684672597 0.6098762827978434 0.7241022649172674 -0.4494164649012152 0.7756847228704273 0.6081898384362107 0.1873216892418348 -0.3428774586510239 1.199699780435341
218	-0.4294289362347865 0.8017120824659763 0.604985858254709 0.7187266573126541 -0.4445944893559874 0.7692923663136292 0.603117197493982 0.1882218219454778 -0.3392320151868339 1.190179945762787
219	-0.4241326861007431 0.7920019903229379 0.5972949714210761 0.7080320391050499 -0.4393928278469367 0.7596676572773806 0.5959294091193847 0.1805668746569163 -0.3349591521021015 1.173284684347555
220	-0.4212670379803154 0.7835181188937753 0.5903439342822093 0.6989963889780616 -0.4365073019906262 0.7511427498517418 0.5893545986022491 0.1740469192098754 -0.332697991508377 1.159437236668988
221	-0.4165063146833855 0.775686699001912 0.5845330982817479 0.6920054540294426 -0.4316135457538148 0.7436856479750673 0.5835511898348489 0.1725048825036097 -0.3289169223236618 1.14767629499343
222	-0.4142629114686094 0.7646181684212893 0.5765229436016945 0.6870641577001843 -0.4283468693867027 0.7335118965794758 0.5743858443354608 0.1820526062462348 -0.3274990065521298 1.138499574763704
223	-0.4140034524361959 0.7562712380941432 0.5693671460923212 0.6787234878322264 -0.4279049254675334 0.7249726154002245 0.5674837484531181 0.1761571123302698 -0.3274177202485933 1.126328476900177
224	-0.4174848766392592 0.7454834272004356 0.5594076928156008 0.6675108391238465 -0.4310806057275833 0.7135107141436167 0.557981202011166 0.165907405311418 -0.3304546200368744 1.111222203588777
225	-0.4176877065618761 0.7335978260885937 0.5495902005051629 0.6580808213585962 -0.4306659177417932 0.7016865264532889 0.5479370342354227 0.1639492825339209 -0.3309177926424435 1.097079146754293
226	-0.4203925848373702 0.7249936921087561 0.5426451544433044 0.654314968030714 -0.4324137231414505 0.6933741491351377 0.5401041674312766 0.1698826765480969 -0.3335027140277928 1.09138739790004
227	-0.4200582181753207 0.7150145975674341 0.5340490088068764 0.6441067984388297 -0.4318947109084736 0.6831297592783964 0.5318683762926263 0.1622001670158355 -0.3333753614472464 1.076537571619267
228	-0.424341660167782 0.7040265910813399 0.5239946485146469 0.6337952116123818 -0.4356883464303909 0.6715624891797255 0.5220159234373546 0.1544962840890606 -0.3371268581583547 1.062741094637679
