29	0.04088088845878649 -0.002694264382095377 -0.004715420673570318 -0.00508463117960854 -0.00657360414911896 -0.006650507700336543 -0.006642671014467401 -0.002778480871799899 0.01052550168338406 0.01028303452150373 0.009140037507444973 0.00715911748361779 0.005491551495316263 0.003353563729180691 0.003891102851894811 0.000618136437690232 -0.0034099048869923 -0.007129525460862978 -0.01309084323829134 -0.01592780448696433 -0.01880260972042029 -0.01871992110723666 -0.01594423273554907 -0.009162861723378751 -0.001297901534862618 -4.742862091779326e-05 -0.00777327630433775 -0.01076117800702242 -0.01231817112266758 -0.01310725695776509 -0.01555186867912664 -0.01489033709202553 -0.01180690648713296 -0.006292051259768564 -0.002433232283076901 -0.0002647445629561277 -0.002043913835043548 -0.0001964490459940367 -0.01172331144730094 0.0004837706269231143 -0.004159075680170165 -0.009254726674655857 -0.01272169538153564 -0.004913852460453947 -0.008123677586990384 -0.0005360823166602671 -0.007990690092684988 -0.000134824420436396 -0.0003362532523836323 -9.736200287708452e-05
30	0.06029151839271312 0.004869207933185188 0.0009122054398686808 6.917576733167051e-05 -0.003019515328707312 -0.003484795062638275 -0.004437970002414662 -0.0001703455587041843 0.01404207352638411 0.01349168952100439 0.01153636589504261 0.008629236533166716 0.006446578307612811 0.003794238191449679 0.005237276844896367 0.0008447734050149899 -0.004509263392107286 -0.00943390954341454 -0.01704463092136273 -0.02063245249492547 -0.02403043060958562 -0.02348598153411113 -0.01934439567132575 -0.01020902142360252 -0.0008438318133968509 0.0003142885969913912 -0.006949834144566174 -0.01128707665387341 -0.01350101785683747 -0.01552795925651669 -0.01873803053594567 -0.01780540672334865 -0.01374210624527222 -0.006633790279079188 -0.001914064597574025 0.0004331313278617093 -0.002343821898007533 -0.0001606167279150997 -0.0154208272451345 0.0006777106091178002 -0.005629451429958964 -0.01220285544048596 -0.01627923460893852 -0.00555507984410444 -0.009943765866413315 -0.0002529517952692723 -0.009248819493882687 0.0001612544874011356 -0.0002862428298139502 0.0001935127701285834
31	0.08308295431060583 0.01420080761050403 0.007920571872093368 0.006505876343036555 0.001493061639992835 0.0005536792842104948 -0.001577330035196175 0.00309073564091494 0.01809264642589834 0.0171709298416442 0.0142480541707899 0.01025432080539461 0.007481541602450566 0.004251373735231533 0.00678925563207073 0.001104390986880572 -0.005776515916416398 -0.01208732587226803 -0.02157398866038538 -0.02601270097402293 -0.02998149310385377 -0.02887267510999577 -0.02312407340372781 -0.01126826359813997 -0.0002558285753692228 0.0007585471937099944 -0.005754485885628905 -0.01167236332374523 -0.01465342436054668 -0.01817784869327045 -0.02226601638336989 -0.02101668772610927 -0.01582715352101254 -0.006899799594956644 -0.001218763732299103 0.00129470019937431 -0.002661822638436971 -0.0001120124167169297 -0.01966968362929362 0.0009005705559793076 -0.007332651318592919 -0.01559326809414534 -0.02033104281080681 -0.006221620286690007 -0.01197720639221013 0.0001069258469678856 -0.0105965188401004 0.0005271643768257248 -0.0002169153876143705 0.0005521700279914273
32	0.1090307227588408 0.02538958557662547 0.016399258997187 0.01431403217357508 0.007051958388354387 0.005549454349790685 0.002014272882955181 0.007044996866920237 0.02259130489685933 0.02123477748298614 0.01719315884273002 0.01196444339041256 0.008541044719604152 0.004688571579470622 0.008505188913255742 0.001376861220762405 -0.007203819196830162 -0.01505604995039599 -0.02659973357712459 -0.03196690168898404 -0.03652831467297683 -0.03474604640504382 -0.02716011013075317 -0.01225896523752713 0.0004837167643565959 0.001288586959004913 -0.004115230411118058 -0.01182705434266812 -0.0156758829876402 -0.02096045760715854 -0.02601980600148573 -0.02440907020189449 -0.01796595015080388 -0.007031333885253858 -0.0003180835894944969 0.002329161993353218 -0.002981271588151494 -4.873829615027902e-05 -0.02440344651197958 0.001133477481569713 -0.009254376980767738 -0.01937620135390594 -0.02479275739625701 -0.00687164103704182 -0.01416327037748627 0.0005511393877041023 -0.01196710433425349 0.0009661742437860539 -0.000125091665792572 0.0009816370745856248
33	0.137809494636041 0.03850985679615834 0.02643000133017108 0.02357588785472852 0.01374425023673891 0.01158720697738752 0.006414050064009422 0.01172848845123437 0.02742672646952917 0.02557295519433346 0.02026891333500442 0.01367390294301029 0.009557949095573372 0.005062342746483996 0.01033170411832973 0.00163757746902593 -0.008779110828499042 -0.018294174794758 -0.03201810864205321 -0.03836291241055809 -0.04350728805503754 -0.04093658999920224 -0.03129998588968861 -0.01308420254804787 0.001393314375647246 0.001906787924917937 -0.00195346025377152 -0.01164716456279688 -0.01645118792141588 -0.02375761005180552 -0.02985605434367957 -0.02784105351726906 -0.02004206108416356 -0.006960141736533758 0.0008195270746455296 0.003544538204916816 -0.003282143686776106 3.122484241827888e-05 -0.02953390456143877 0.001353385324039939 -0.01137374984607588 -0.02348509909011397 -0.02955585587570773 -0.007455153914199873 -0.0164263030308281 0.001087325070106087 -0.01328001956235489 0.001480919552829698 -7.352248941812189e-06 0.001484301116905401
34	0.1690930236869325 0.05363561395296914 0.03809429165595492 0.03437346585333744 0.02165685823433161 0.01875147443523046 0.01169911075205882 0.0171771293031524 0.03248737004318659 0.03007498154667538 0.02337238427290847 0.01529687816692796 0.01046503071421828 0.0053291481667946 0.01221531473115043 0.001861874073816725 -0.01049031968861232 -0.02175572332553609 -0.03772519576744451 -0.04506838641704347 -0.05075456458199217 -0.04727456916914304 -0.03539100176478727 -0.01364697861020377 0.002491461659368528 0.00261551382262604 0.000809385542085978 -0.01102868836333382 -0.01686208066293935 -0.02645102270435183 -0.03363126290147272 -0.03117098739673548 -0.02193894395192289 -0.006617939210906217 0.002225607037278083 0.004948823089551245 -0.003544397664513754 0.0001298942394804291 -0.03497270481756845 0.001537191430272382 -0.01366985781824861 -0.02785329934230059 -0.03451165664984019 -0.007922131813236113 -0.01869055840105835 0.001723108279822979 -0.01445463410702131 0.00207402173662941 0.0001397194766349029 0.002062535951396325
35	0.2025554664648689 0.07084093954764255 0.05147368349705534 0.04678884264505657 0.03087673320800623 0.02712681956153946 0.0179465792714748 0.02342687506235527 0.03766180309098985 0.03463047840930768 0.0264007267348019 0.01674761530708053 0.01119511557422496 0.005445479569042187 0.01410259124807768 0.002025115699714706 -0.01232537774339686 -0.02539475197615538 -0.04361715793353878 -0.05195108108464384 -0.05810642155916162 -0.05359037203710334 -0.03928056197595968 -0.01385034883392654 0.003796654992998251 0.003417133356202554 0.004251864082652055 -0.009867654044260404 -0.01679135133201693 -0.02892247980191356 -0.03720202397575172 -0.03425731120944114 -0.02354012510130784 -0.005936472622511314 0.003931690303387405 0.006550017842701763 -0.003748003241260855 0.000249287310405109 -0.04063156407474299 0.001661822157391684 -0.01612180330845682 -0.03241419181718847 -0.03955156095098054 -0.008222574781070541 -0.02088034224620568 0.002466115993618154 -0.01541036526200153 0.0027481064069283 0.0003195402347113202 0.002718719376235762
36	0.2378720282737351 0.09020037560521479 0.06665008304772777 0.06090442082301015 0.04149106252849691 0.03679801980632613 0.02523373902540611 0.0305138562079253 0.04283879676710253 0.03912925326811847 0.02925123594281474 0.0179404493493765 0.01168108785869988 0.005367857635123579 0.0159401970526414 0.002102701765418036 -0.01427225178729171 -0.02916541494268406 -0.04959034217896275 -0.05887897765065185 -0.06539938779518335 -0.05971461563252839 -0.04281623129230327 -0.01359741118374752 0.005327419330159281 0.004314037333744762 0.008452615094909698 -0.008060081197341315 -0.01612181676238211 -0.03105386396670629 -0.0404250713141637 -0.03695859573636521 -0.02472921494465279 -0.004847494328656511 0.00596934597988085 0.008356164928608146 -0.003872942186496272 0.0003914245245442399 -0.04642236885549859 0.001704236666545011 -0.01870874718659218 -0.03710129850647448 -0.04456713896434077 -0.008306508687039652 -0.02292004555026349 0.003323993394707311 -0.01606668584879969 0.003505817945176664 0.000535531262854064 0.00345524732349181
37	0.274715913648145 0.1117876630390407 0.0837047903395034 0.07680204479893045 0.0535866383099179 0.04784949601825005 0.0336376141929379 0.03847390133117944 0.04790671728983182 0.04346074154176124 0.03182091950496103 0.01878952609343167 0.01185570394405834 0.005052736006642085 0.01767461019194223 0.002069960993877991 -0.01631884133289544 -0.03302167410516606 -0.05554072783970299 -0.0657196081772788 -0.07246948229206372 -0.06547744587791812 -0.04584523242270998 -0.01279115336497932 0.007102234605861763 0.0053085776185811 0.01349015722505467 -0.005501968659982028 -0.01473620468593417 -0.03272683939186252 -0.04315683404249603 -0.03913312591975553 -0.02538963204968438 -0.003282722084470234 0.008370090945408625 0.010375235313269 -0.00389916760212944 0.0005583215654395168 -0.05225666913489334 0.001641327469687015 -0.0214097375063128 -0.04184787979640778 -0.04944961883767833 -0.008123895529522902 -0.02473387953354621 0.00430435555729327 -0.01634294073058129 0.004349767884283959 0.0007911068776933116 0.004274483930359455
38	0.3127623848043712 0.1356774170053245 0.1027197709921681 0.09456417293517788 0.06725069242859399 0.06036606621575218 0.04323551897879448 0.04734316307353199 0.05275432168402532 0.04751473480132814 0.03400705281603959 0.01920915909827957 0.01165182976410679 0.00445662159001927 0.01925247860284583 0.001902276681851503 -0.01845312886338269 -0.03691769889245544 -0.06136467237060287 -0.07234096117607296 -0.0791532347938166 -0.07070947352281544 -0.0482151154793785 -0.01133465375638317 0.009139634787642037 0.006403148042709884 0.01944314991578429 -0.00208931885695194 -0.01251731593387736 -0.03382328142638508 -0.04525403575195157 -0.04063945871024922 -0.02540497090232196 -0.001173891997129121 0.01116550732776843 0.01261527909484411 -0.003806658485466952 0.0007519994826642881 -0.05804636533177348 0.001450037949006185 -0.02420394949733362 -0.04658747137372115 -0.0540905733105366 -0.007624752656113865 -0.02624622977625926 0.00541485172493169 -0.01615859027129409 0.005282603046582037 0.00108968923779192 0.005178827581349693
39	0.3516850137255084 0.1619434217458445 0.1237763467815906 0.1142726667077281 0.0825700162607348 0.0744321484255771 0.05410446977640455 0.05715748868447505 0.05727008617923955 0.0511807744412871 0.0357067370883926 0.0191135683364989 0.0110022777967706 0.003536003535834454 0.02062033920126586 0.001575010147850815 -0.02066301460136294 -0.04080748231152976 -0.06695823557682937 -0.0786106733294917 -0.08528679340836531 -0.07524097538140705 -0.04977321562766857 -0.009130963247387214 0.01145809377546582 0.007600103399382487 0.02639009106040751 0.002281820601852209 -0.009347940859063691 -0.03422493035887523 -0.04657320540461469 -0.04133597852135423 -0.02465872890664565 0.001547238463476713 0.01438709981857506 0.0150842697362982 -0.003575380830637441 0.0009744736317488644 -0.06370307529741488 0.001107291805739325 -0.02707044298169146 -0.0512533832804806 -0.05838131510966833 -0.006759074404466128 -0.02738136327930064 0.006663096038665756 -0.01543303436192785 0.006306937347341094 0.001434691967681633 0.006170644689521007
40	0.3911584935875702 0.1906599938355047 0.1469562508274281 0.136009768656067 0.09963168101854326 0.09013241471691399 0.06632167188771067 0.06795292306906442 0.06134268317764495 0.05434857803211339 0.03681719986549133 0.0184170461800794 0.009839904395967599 0.002247388807489305 0.02172481062507834 0.001063544397290287 -0.02293644787747001 -0.04464513045463241 -0.07221767448935196 -0.08439661656569952 -0.09070656433860867 -0.07890245707684973 -0.05036701975416084 -0.006083159537254653 0.01407612239019051 0.008901823665414766 0.03440957979425498 0.007715425584074398 -0.005110883557858298 -0.033813620968441 -0.04697100801975713 -0.0410811924056688 -0.02303447587682509 0.004948919508339726 0.01806642012203586 0.01779022942299101 -0.003185310595866716 0.001227762984338717 -0.06913860243165638 0.0005900327276105008 -0.02998834990834487 -0.05577907263436691 -0.0622133319972834 -0.005476874257858502 -0.02806362961836005 0.008056724722573296 -0.01408571906233175 0.007425405976259634 0.001829534090293526 0.007252322303072346
41	0.4308702617906541 0.2218204277717951 0.1722703229418037 0.159789853501056 0.118463654310123 0.1074962115521734 0.07991885775445071 0.07973547022355094 0.06489011158217961 0.05693868115223134 0.03726855704618058 0.01706520602108547 0.008123404590117291 0.000565459829432766 0.02253136155992793 0.0003570702291510288 -0.02525489103347457 -0.04838510925164956 -0.07705443195286978 -0.08958965226053338 -0.09528286958165554 -0.0815648633101474 -0.04988727211518326 -0.002130004835327742 0.017000919953673 0.01030738883585306 0.04354376813383202 0.01427666510649908 0.0002707852443432687 -0.03250377375426654 -0.04634330097443302 -0.03977468369266594 -0.02045310308084801 0.009071857764105394 0.02221761073656519 0.02073296211017702 -0.00262297273039141 0.001512867780135893 -0.07427438580830657 -0.0001115176369982238 -0.03293239683696471 -0.06010337854741715 -0.0654994904735033 -0.003745556606058837 -0.02823759075438567 0.009598226868761332 -0.01206279249730008 0.008637735248592326 0.00227597271745924 0.008423432397002582
42	0.470561715243452 0.2550946306173506 0.1994463087809006 0.1853562521552235 0.1388577322537885 0.1263317925011339 0.0947459948705985 0.09239124985707538 0.06794845751305453 0.0589956330218798 0.03712310857041277 0.01512942225341114 0.005915179626439595 -0.001462184615235092 0.02308126364753294 -0.0004997833769128099 -0.02757389547999285 -0.05198358321660901 -0.0814412976430741 -0.09417336926096473 -0.09902261938151823 -0.08326180649790983 -0.04839849259727919 0.002646630318163135 0.02019443814317555 0.01180271709358852 0.05368900024444526 0.02187524008331036 0.006712579410880271 -0.03034064487141061 -0.04474337140534057 -0.03748098940982945 -0.01698528107311919 0.01384637434577487 0.02678515073031239 0.02387945444171974 -0.001901167028000185 0.001826714866334631 -0.07907093066221235 -0.0009538281078334651 -0.03585980777035602 -0.06418705889616216 -0.06823878202378182 -0.001602282971429056 -0.02792903386917806 0.01126951713987141 -0.009417552444330797 0.009932047856612161 0.002769118524911892 0.009672317289566012
