32	1.53729035047803 1.235331388635405 0.8202068136863198 0.5928642328281475 0.5027446928165937 0.3162453703597869 0.0515724912903088 0.09467049865118098 0.03053609054188807 -0.03542444315005479 -0.1425821535064666 -0.137106793883653 -0.09739419029838332 -0.2029767294701311 -0.40865486545529 -0.3678423652888412 -0.3892706333370201 -0.5180642653722454 -0.6111967628602555 -0.7125730087925346 -0.7104321318783314 -0.7591609876462679 -0.9806562244685991 -0.9614914322371337 -1.092860539583572 -1.175903957740083 -1.366967516135815 -1.393852591235003 -1.380604497028157 -1.466242933522396 -1.763188631509484 -1.553585437059259 -1.516217511253158 -1.27316051668192 -1.108474807477334 -0.5835159142290293 -0.05837108339019972 0.4294508975040653 0.8719067519013745 1.462217271209504 2.071536274526449 2.567149993283936 2.866970502242931 3.504586561546208 3.799129396188758 4.005217168754201 3.897260334702306 3.839027025064108
33	2.018335625749203 1.715553815896062 1.255177236031691 1.010354003485461 0.9349962262488803 0.7774638501545851 0.5632426474253599 0.6319454881081767 0.5423315978489995 0.4612087649475041 0.3301187888780988 0.3244645637873906 0.3425857846284356 0.1830785760732378 -0.04040567525154711 -0.05905171276337771 -0.1222114408970111 -0.3093142562507145 -0.3994306514935974 -0.5572699342154237 -0.5583648273063015 -0.6924422025464207 -0.9592440924193976 -0.8945330443087647 -1.037037343873599 -1.099000651950083 -1.315257472616422 -1.38470047756902 -1.386110917840995 -1.557253357348966 -2.011772225773114 -1.828119804895855 -1.972343995933606 -1.810733045156392 -1.887514754053701 -1.417546354971031 -0.9966038004599822 -0.6218725401783896 -0.3879106784628954 0.1393125678917412 0.7836110470152565 1.1190755450614 1.180615740301638 1.79735152225692 2.110892761980059 2.292177212964574 2.047815513929114 1.94656205935181
34	1.446359802330832 1.178721879415727 0.8231014127960261 0.5886252953005866 0.4593723028872901 0.2698336280102442 0.02456203893244672 0.01530903543266172 -0.05114689525833339 -0.1171411832382384 -0.2053026453601211 -0.2136524820681008 -0.1906406858658097 -0.2752079310150524 -0.4323822260995654 -0.4057409034275621 -0.4243850413018835 -0.5204152929086192 -0.5944949435099943 -0.6727736573599189 -0.6742288847002124 -0.7073985734476945 -0.8700539231753184 -0.8697684227120065 -0.9721531680324733 -1.042113598683624 -1.184272926871839 -1.203293131730288 -1.186924188858668 -1.233716415359935 -1.419617515399733 -1.243050508230623 -1.158026010372911 -0.914964123855924 -0.6999213236622003 -0.2517706913262871 0.2109209263777341 0.6375520926089906 1.051014949381953 1.531792540553053 2.014469976791009 2.4416712835219 2.731871847909523 3.223462330350452 3.4475495153804 3.602183059243762 3.534586597227536 3.471985159440814
35	2.186502644355484 1.884383996834207 1.460659133246831 1.133110232269593 0.9296173916330261 0.7074648093126089 0.4616488163162922 0.4059059908751181 0.2940522669783214 0.1950914437030853 0.0839397176589169 0.04535415454550713 0.03405264056234938 -0.0971060028315948 -0.2539489922030169 -0.2917074939343914 -0.3500863835663677 -0.4849694953976757 -0.5534124071173033 -0.67609474313518 -0.6855160583874533 -0.7858753684527169 -0.9615202388135569 -0.9439803046578779 -1.049072835487257 -1.103446387398515 -1.24710982808167 -1.300216944704607 -1.288407817673887 -1.376659424688492 -1.617362749189584 -1.455414166212629 -1.449539716590576 -1.209859758856783 -1.087127119359919 -0.6571861931685251 -0.2347773717143587 0.1346500698234162 0.4417075282900195 0.8644819463948883 1.35683109196072 1.675019837613337 1.820803074087046 2.249109985406539 2.465256593919234 2.576356832325994 2.416987615269219 2.291560638208029
36	2.163403466028814 1.831018325868116 1.327703643105877 1.064921832546591 0.9877093144142818 0.8155923736581826 0.577525120436297 0.6572981569161135 0.5624068938638971 0.4756688376198573 0.332843407268371 0.3294053089722586 0.3528290699885101 0.1810679610320082 -0.06625121417918649 -0.08031979938551247 -0.1461428220625344 -0.3490821299957296 -0.4494538813287221 -0.6195185185782218 -0.6199821516515298 -0.7612679755951264 -1.054969495623702 -0.9855195047161295 -1.142969889259167 -1.21331299763262 -1.452347365140499 -1.525612501066166 -1.526542274839172 -1.711139734378854 -2.207342952918727 -2.002201226072895 -2.152148248159913 -1.971524899603265 -2.044654202477568 -1.52155787982582 -1.050055221453761 -0.6281213255627135 -0.3563022282390445 0.2338349485832838 0.9461782413120345 1.329899889920552 1.414515713618763 2.103604772443848 2.451335696051689 2.656368721875654 2.395876947273737 2.289897215573579
37	2.776509685048664 2.43301400634281 2.008858616816243 1.499872924898958 1.058747159356325 0.7003238347476 0.3692186606928283 0.1028106256048248 -0.06151484297095287 -0.2037717137141048 -0.2983777456111191 -0.3963618251207319 -0.457674586968533 -0.5618683161124776 -0.6321978908352608 -0.7074844289589831 -0.7669619664976203 -0.8364870327557925 -0.8790939321701474 -0.9625427446067814 -0.9869425961375226 -1.047770717551092 -1.099965283146015 -1.156239131865071 -1.215177491747688 -1.264436945735703 -1.310138159574584 -1.344743501250805 -1.309930568118236 -1.276634940600761 -1.20457910696848 -1.055766761428496 -0.8069698221281881 -0.4074769605808353 0.05429827783702855 0.4783343147890537 0.9607228252741518 1.371477934796183 1.837543003366087 2.148044504428588 2.461967583245619 2.793934877567031 3.093771767545927 3.274125723919873 3.361879166452149 3.373531944639518 3.328290426275441 3.145029711871971
38	0.6167009960228126 0.4707410795372698 0.2640121662517471 0.1851422808162498 0.1836246692976124 0.1116909321931076 -0.01240096847391157 0.04762504661506596 0.02790019985524379 0.004321207918419134 -0.050917629181779 -0.03536814170394702 -0.003011584156849761 -0.05614749792158166 -0.1759097105596026 -0.1412213323277808 -0.1473220476742518 -0.2192646348059746 -0.2721327891931612 -0.3252214985336473 -0.3208649830920614 -0.3439494922194596 -0.4759037647171586 -0.4568471895550401 -0.5316010864767098 -0.5773009749650332 -0.6910091677619106 -0.7036053088421672 -0.6996852161120599 -0.7574973622338278 -0.9522482038832019 -0.8398740903988512 -0.8478296721873365 -0.7457938472737277 -0.7008025563389635 -0.4257021934595385 -0.1578403587395635 0.09557962650790672 0.3135831359455982 0.6435619986180648 0.9852168420288459 1.25316719233942 1.402648061059506 1.778414540316649 1.951513810069464 2.07871165978911 2.016586028802151 2.002854492185983
39	-1.054106067692658 -1.183323960611628 -1.355132574732596 -1.163808361224234 -0.8609488906841065 -0.8230100157239869 -0.9704622088054474 -0.6488454868600986 -0.546196360497616 -0.4834098074414064 -0.5277738067000365 -0.399964074098586 -0.2414266288819612 -0.2341933231039297 -0.4742864568890494 -0.2500739854374255 -0.1679396084963401 -0.2301312519697186 -0.3417086253323472 -0.3463850074252485 -0.3126796945925075 -0.2175665350768549 -0.4674148771325862 -0.4348547941050619 -0.5735746284382464 -0.6848430215153963 -0.9176050479620455 -0.8698756800009719 -0.866239091868291 -0.9318939561673059 -1.29296227142729 -1.073457864830231 -1.042298379944663 -0.9631649751637474 -0.872252457123557 -0.390133842436272 0.09375688683022473 0.6041320058098133 1.104391133237983 1.825385396681518 2.447140875578115 3.115146216160075 3.596622097267317 4.479472136165949 4.845520692460618 5.203924945969018 5.251111390848495 5.4063246463199
40	0.9119136300401506 0.7498610173278961 0.623641930909996 0.3421761371202617 0.02550145814731989 -0.2225080175281416 -0.4577498620455625 -0.7005913623371773 -0.766532385456815 -0.8301850398766298 -0.8348314641494428 -0.8925184543329571 -0.9187953067195539 -0.8891387284944654 -0.8559371034054419 -0.8400114576863674 -0.8191266349150832 -0.7512852902270789 -0.7595422096405184 -0.7124159491733617 -0.726360517610054 -0.6377863537680473 -0.5484395552467402 -0.6585546242533458 -0.6479220042049287 -0.6891280470198536 -0.6318928028824725 -0.5900973735469552 -0.548099077670015 -0.379805059723149 -0.02139967766832102 0.06253682761218286 0.4863403860655776 0.8209966223781008 1.446784179471184 1.680580051525694 2.025488772640058 2.34128513663308 2.843538431764953 2.98665496059972 2.990181272460684 3.311676686216182 3.775417415093726 3.750910961000775 3.702946044982755 3.686088419516091 3.874368754661393 3.817303322958486
41	-1.076531663968526 -1.111636388867792 -1.180329779306167 -0.958199018434255 -0.6543044145903665 -0.5534373584042507 -0.5850563110613261 -0.2938221545189293 -0.1995325793135116 -0.1344382925189197 -0.1593076008211855 -0.05283362524993101 0.06587437123699123 0.06933109705118017 -0.1007488683404894 0.05443581371940426 0.109446672345036 0.05443442093070001 -0.01869802772047794 -0.02850804678104131 -0.0007912415079351577 0.04780182632902043 -0.1427576907815517 -0.09226770212592396 -0.1876642284743963 -0.2527234979873471 -0.4244591855635504 -0.3992637446406138 -0.4080885080929197 -0.4935989292369191 -0.8287565336461054 -0.7036068441954946 -0.7913428020625543 -0.8331050007077615 -0.9363425941988985 -0.677632943462337 -0.4460045710764951 -0.1858181190791787 0.02201020062307147 0.4723124448577409 0.885701661004367 1.257542268427388 1.469519704669236 2.076562685798838 2.336239197272378 2.587343405461863 2.579239510119941 2.708800454271353
42	1.637600366099363 1.258202250256624 0.7796047424857854 0.4807434131515583 0.3173432208410532 0.04170464248422466 -0.3378661047474515 -0.3402794583499612 -0.4093261252766357 -0.4868204257999378 -0.5982567007662201 -0.5933533654574201 -0.5366678671148893 -0.6217587192265979 -0.8474034293848106 -0.7586687714705358 -0.7538695258042256 -0.8576964590966197 -0.9705199066705866 -1.046387334846309 -1.043888693251518 -1.032923027223906 -1.251003500321022 -1.274394363248601 -1.420265733006461 -1.537818270367585 -1.737873876211403 -1.735809388293923 -1.704434694115219 -1.724783644210504 -1.918775112930321 -1.642650317743531 -1.417751458177806 -1.028660875512582 -0.5848373350308195 0.1038443310314734 0.8412073033751489 1.535962574555209 2.266893398082581 3.024030686904408 3.719324608871981 4.454414322401262 5.03080179453569 5.791143788671719 6.118402826583397 6.37443402415021 6.363605146373037 6.314139821012271
43	-1.704166298104705 -1.644250155720685 -1.54541489762455 -1.281914833226137 -1.015299031242258 -0.899198537735471 -0.8860850039503796 -0.677115964818545 -0.5610768050818901 -0.4764598929625816 -0.4475863839369514 -0.3526835982874484 -0.2497631705292818 -0.1752329002064706 -0.2423056613617363 -0.08089066665402528 0.002450508558149823 0.03871487285492935 0.00317576528859496 0.06741950401218759 0.09217087660967643 0.2111764688154945 0.1525863890090028 0.1543045315069915 0.1222344997186012 0.07676124212089795 0.009630117757429316 0.07052601353269661 0.07043566825123042 0.08941094412275846 0.01817200986817515 0.08001815719690877 0.1338382098036184 0.08977992291390319 0.1388124569972314 0.240861518770953 0.3576700403851346 0.5157459099039665 0.7159296965934735 0.9634911459248435 1.100785871119116 1.384545324005692 1.652416120876074 1.983891412014333 2.098189988867238 2.264400593761748 2.392440441254458 2.549199631802359
44	-0.5713355965474823 -0.7058152845470326 -0.8967098733771803 -0.7708241821574647 -0.5337915049496421 -0.5153743315395101 -0.6482392531862188 -0.3799820866202566 -0.3104520900996499 -0.2705437861224021 -0.32280044555167 -0.2225452509868237 -0.09672036738041649 -0.1147474632722943 -0.3323628609631474 -0.162986750482142 -0.1094803059384197 -0.1865538083064866 -0.2846993940182417 -0.3124545652568441 -0.2860176755007424 -0.2354637118940826 -0.4691697058748945 -0.4300950936272739 -0.5573098238206751 -0.6498028122898495 -0.8618463612448682 -0.836659515170077 -0.835948759006781 -0.9179910169473995 -1.275691149095074 -1.084773987058506 -1.100008828591137 -1.031589887613728 -1.000494425255014 -0.5740993183806531 -0.1581908439691141 0.2729799103606959 0.6683065473090987 1.290770994069379 1.859430869639725 2.406276866406756 2.764808443425936 3.53198967621005 3.859854682160743 4.161971097832861 4.155723415338847 4.263715566589401
45	-0.2108444950750687 -0.238824232428127 -0.1900536635347371 -0.2801766267611323 -0.4409858939127889 -0.5600406405520717 -0.6759410311336396 -0.8319467181332735 -0.8331748514235706 -0.8414961202989404 -0.8040989345334066 -0.8258899092591127 -0.8288876397909094 -0.748823338055604 -0.6785925808669765 -0.628133513165926 -0.5783971309500323 -0.4704637303422248 -0.46006887611574 -0.3695507555881465 -0.3745134550418335 -0.2479717574471066 -0.1225508119088366 -0.2215877953784397 -0.1824431139516822 -0.2061953556531769 -0.1199594937660112 -0.05761908416300432 -0.02591521827326381 0.1491526668950742 0.5226734287478496 0.5493765156136247 0.9152575150924602 1.112904214524455 1.610619191597751 1.68142847969229 1.85128080448383 2.020283512004328 2.374653198591494 2.392859980754411 2.252786649817716 2.462656519389344 2.848217195115701 2.734986285562405 2.639627856406539 2.613461324755626 2.845626342276881 2.862597517210565
46	0.4539594597980681 0.2172181349947495 -0.147358184296493 -0.1366402216326496 0.05051801797771264 0.01704111511546724 -0.164628596335856 0.1100169552949771 0.1275476353792469 0.1259429019889201 0.01980913577565173 0.1025063270312131 0.2131419561516431 0.1150848478796565 -0.1713622195074843 -0.05057534680037866 -0.04323259177625387 -0.2060841044003155 -0.3269623907547441 -0.4339835634559011 -0.4121378044276076 -0.4513397583125116 -0.7792400982982282 -0.7022574985124475 -0.8745644537333327 -0.9726994026069878 -1.254204701221033 -1.274770053309411 -1.280240780659532 -1.451656372250289 -2.00480329830914 -1.774054510570866 -1.912134010435604 -1.819805490465852 -1.913369954473927 -1.373799552102358 -0.881137915065564 -0.3961257116086664 -0.03349664732469754 0.6993651305054718 1.466797049607114 2.021609554508852 2.273667204191159 3.185709883878887 3.605365173184747 3.934461273379034 3.782835811685584 3.823404214380423
47	-0.5969353518229603 -0.7037956710601011 -0.8882547888603044 -0.7144058885782393 -0.4113736264100374 -0.3381711503199045 -0.4140071785416849 -0.08949359275402215 -0.01482557154043671 0.03260024754676763 -0.02697552180557927 0.081794309505867 0.207468571615006 0.1669690239145018 -0.06529917280974183 0.08500214978484155 0.1224324305539635 0.01369516495684137 -0.08335801196860659 -0.1377165848399278 -0.1093606387289587 -0.1009187893679207 -0.3683621831757817 -0.2943640006233427 -0.4287597196353604 -0.5084139211551756 -0.7417424185036139 -0.7371193982282733 -0.7486678349930713 -0.8893406338294975 -1.366811231704796 -1.196725279427027 -1.346456143315518 -1.363849681057584 -1.522308176966282 -1.150017100613105 -0.824063369899707 -0.4800585596156046 -0.2363012560410177 0.3489015949702219 0.9356871836672037 1.3812828562697 1.585534202933114 2.361358007823725 2.70848563807803 3.010168804746646 2.926835272908979 3.033411998659391
48	-1.250750215440761 -1.251394539227951 -1.193003608386928 -1.064304435244254 -0.9569138752567065 -0.9516604214719407 -1.031176856649914 -0.951295342024694 -0.8702863231533603 -0.8171790228458962 -0.7862549520551774 -0.7251464280113953 -0.6443230489142293 -0.5556278346762268 -0.5903169044809058 -0.43622031972836 -0.3483641421325459 -0.2762560006020303 -0.3073672764856766 -0.2204627220053289 -0.2040652603632088 -0.05073608464318723 -0.05103166301981333 -0.1008125126900625 -0.1178341762362217 -0.1737597351506948 -0.1984042165092655 -0.1214389339088006 -0.1031475105235645 -0.003754790675612574 0.1114671937033194 0.1945294758866191 0.435418644895652 0.5329557740218112 0.8540226739369341 1.023945966581944 1.258194839415616 1.519530034023678 1.907547712990387 2.166777131805881 2.259244299436915 2.638928224024243 3.080409445917898 3.337956541224077 3.404313681518846 3.538100036478518 3.748776275555175 3.871135630218572
49	1.086783421379494 0.8469638156597137 0.5124139362138672 0.3624101347022264 0.3313495372608419 0.2002378185212223 -0.007443499031165035 0.0642797639778229 0.02490385861756536 -0.01905526476702958 -0.1069464220993972 -0.08979164990348537 -0.04494482621686894 -0.1295704113976172 -0.3122877224281372 -0.2639204837696896 -0.2758137627446933 -0.3861464518226621 -0.4678215763469395 -0.5509765841735901 -0.5459706639667554 -0.5821965007206031 -0.7812449452019453 -0.7575825754122296 -0.8726009092275497 -0.9444629912986822 -1.116379387739697 -1.136337217213608 -1.127881653311017 -1.209834678859904 -1.491742253143591 -1.313896756175863 -1.305206098618309 -1.125242663701901 -1.022363480655492 -0.583347267648916 -0.1501412803705909 0.2571291094009093 0.6175154409811567 1.131268867560822 1.660215607407205 2.085252628366564 2.333464616529853 2.906072584723668 3.169436614480396 3.360523907985476 3.268343307077932 3.23712306122098
