28	0.01587682350748709 -0.008729174332870964 -0.009140738669941032 -0.008193883456734288 -0.007580869897369356 -0.00751281074422278 -0.007733310722101882 -0.004582087839178892 0.006110684261169588 0.006370865711639927 0.006058905278384962 0.003409736786297055 0.002985599247940258 0.001824665374830093 0.002596428374730521 0.001216266815112755 -0.001442840402244326 -0.004579587841633373 -0.008658864369745263 -0.01057790698020307 -0.01254935913320202 -0.01270293861396419 -0.01156233788267908 -0.008118574409556245 -0.002226742957009385 -0.000712188318258317 -0.006768493914997008 -0.008916019168920437 -0.00961138197621573 -0.01060381533722443 -0.01265157212566049 -0.01198960247791107 -0.01002163817882104 -0.006379197936687585 -0.00361313540016955 -0.001786018327893043 -0.001824075330569332 -0.0003582933156615384 -0.007481576848950353 0.0009182480420804113 -0.002234750314606283 -0.006188400132197695 -0.008605562833683111 -0.004429431035155912 -0.006069918253310972 -0.001158444693385191 -0.006501133735216943 -0.0009053068251813018 -0.0006391997539541106 -0.0008672337658018365
29	0.02949349629557953 -0.002290387256519904 -0.004527916592329284 -0.003344850082065785 -0.003947848848839 -0.004205503696357453 -0.005894305508191772 -0.002441024396551012 0.008654394650363906 0.008816718562190084 0.00789404064472555 0.003793225878111503 0.003270073719499408 0.001875380024760095 0.003814761215391919 0.001758713076864511 -0.001999882921576747 -0.006430170669027296 -0.01178760384584369 -0.01424817081183668 -0.01653854800129265 -0.01629661212597188 -0.01424858999221242 -0.009291975919236301 -0.002196047869051421 -0.0006036141474195075 -0.005637074303723288 -0.009250922155442409 -0.01038138424840462 -0.01290231890419194 -0.01570558168959564 -0.01469024662864965 -0.01196604168169594 -0.007104650860948107 -0.003687611820017364 -0.00166905822445315 -0.002168497414705462 -0.0004007138681834655 -0.01037869378135378 0.001368230428071163 -0.00326472318756699 -0.008621789109611675 -0.01140318878465663 -0.005185569956434487 -0.00759284169983195 -0.001137914321767558 -0.007666758204030223 -0.0009062707252171936 -0.0007234082985668594 -0.0008684084938384561
30	0.04592093206511604 0.005888417240164562 0.001404547572720992 0.002855589842567203 0.0007341763279765596 7.224100227894189e-05 -0.003425691872226906 0.0003211640424279166 0.01164363093550995 0.01167842393037914 0.01000883695081975 0.004180933246607585 0.003546131403666521 0.001891900308281169 0.005254863877432014 0.002398396855255446 -0.002651794988813033 -0.00860142409175764 -0.01543533714504826 -0.01851662809693556 -0.02115128792334527 -0.02041664403305438 -0.01727598837329105 -0.01053675929074271 -0.002101759145442647 -0.0004513991141639999 -0.004067399874454732 -0.009439170235861709 -0.01108978694732218 -0.01547472482498085 -0.01915992252753016 -0.01772461389807411 -0.014115559018764 -0.007839817981619536 -0.003688221093793641 -0.001479304399775835 -0.002548014226250127 -0.0004440741982420408 -0.01376994779388471 0.001901177037668437 -0.004481108207425231 -0.01147263701580607 -0.0146430514845871 -0.006008004795208815 -0.009321447116982066 -0.001083222202587997 -0.008942859474843435 -0.0008845490115022154 -0.0008113060708906161 -0.0008479112715802531
31	0.07331511527997214 0.02535825842599284 0.01636174676876943 0.01805193805519812 0.01257478076676253 0.01104887448887053 0.003881803698432055 0.007047786044598709 0.01473646240557124 0.01444819432373699 0.01139815108633334 0.003068423800141315 0.00252787408979136 0.0009100737265169307 0.006458563623428186 0.002478336680099665 -0.004191594829053461 -0.01205746912522115 -0.02029008052762649 -0.02384141379850738 -0.02633242011231974 -0.02440210199209473 -0.01929413729364372 -0.01005347223481747 -0.001079652216991621 8.512073177915684e-05 0.001015030409912893 -0.007114281578861697 -0.009548011696047061 -0.01732485743640593 -0.02191562636608266 -0.01971327277522833 -0.01492351542368602 -0.00701361020516358 -0.002365163732110185 -0.0004493517955331136 -0.00268676436327823 -0.0004208536826732681 -0.01862002380180871 0.001883283490424212 -0.006757121637464027 -0.01566857929175032 -0.01843642283076566 -0.006093818987180069 -0.01071890025943289 -0.0005692549817867711 -0.009176090355167451 -0.0005530962263295485 -0.0007864584736354771 -0.0005250436879940415
32	0.09617523095326043 0.03813959622625037 0.02585324803973897 0.0278619812230781 0.0200867921059019 0.01795663281254825 0.008131125955886288 0.01145744473867483 0.01854472741513923 0.01804925209516471 0.01392625140563285 0.003279270222784578 0.00262783663507212 0.000741289951655677 0.008279474380412421 0.003236275730753597 -0.005108118185069968 -0.01494444569256783 -0.02499439776536423 -0.02928768611378635 -0.03210477446864607 -0.02941965904434228 -0.0227798917500451 -0.01118948473844703 -0.0007478584613839187 0.0003673032911371327 0.003850320154512381 -0.006685775591115062 -0.009825364633773337 -0.02026420285243808 -0.02596625871341013 -0.02318453780810252 -0.01724705276456054 -0.007552740865110088 -0.002055907159111638 -1.711336768758324e-05 -0.003094013907402809 -0.000456187824654616 -0.02305589315597243 0.002510337111574924 -0.008425908786060173 -0.01941486107622598 -0.02251688376661627 -0.006931207838584937 -0.01276017270594293 -0.0003914017591576818 -0.01050348793481231 -0.0004480207242782003 -0.000864541059219264 -0.0004242151823764824
33	0.1215223795370027 0.05283241439141775 0.03683988634021984 0.0391810147646272 0.02879053014437469 0.02597536754362115 0.01315176172200708 0.01656460659754984 0.02264948955946761 0.02191278826952389 0.01658745590951811 0.003402580379923588 0.002641865688135871 0.0004891701997316235 0.01024355665031742 0.004040702932464424 -0.006115261795659061 -0.01808344252217329 -0.03006241729277195 -0.03513478979318238 -0.03825893351638743 -0.03471377950363676 -0.02637432845324041 -0.01222951026994448 -0.0003062132488510773 0.0007066865607753634 0.007243812210236966 -0.005946491638878912 -0.009862327339099242 -0.0232781031318545 -0.03017166762740065 -0.02675209661579891 -0.01957475686709362 -0.007971546545599874 -0.001598584456379653 0.000524343111185797 -0.00350030015194834 -0.0004857984603398197 -0.02785752445224649 0.003176005118396164 -0.01025680786399671 -0.02347551083979683 -0.02687669279977551 -0.007745611917337415 -0.01488700740557962 -0.0001563037863499505 -0.01180924765051255 -0.0003031570860596892 -0.0009342673828890578 -0.0002851299222311744
34	0.1490638914363838 0.06943069409579539 0.04933845759701784 0.05201582501595006 0.03870083162862371 0.03512279551607555 0.01897893665122241 0.02237412788460973 0.02695807625629945 0.02594557150010156 0.01929853979756117 0.003394691825010494 0.002533692283201546 0.0001321469464525621 0.01230246767309698 0.004862603476122286 -0.007206540264623632 -0.02142636714582941 -0.03539530037795975 -0.04126008534314521 -0.04465003885610141 -0.0401406098150185 -0.02995093574959583 -0.01309110858480188 0.0002639178853637049 0.00110747478198188 0.01122999954230121 -0.004826580030442318 -0.009577893618686249 -0.02625913635760093 -0.03439631184696949 -0.03028750467695873 -0.02180174957995577 -0.008208269269027924 -0.0009619107688445969 0.001188551636883027 -0.003886894167845952 -0.0005065053128614012 -0.03294002960568904 0.003855002887026854 -0.0122292835059344 -0.0277813664528266 -0.03141717309262346 -0.00849166746995824 -0.01703258591383214 0.0001452071838731662 -0.01302561411770139 -0.0001115909306241137 -0.0009897874027169466 -0.0001010644050845402
35	0.1785074085980326 0.08792849416891127 0.06336580476305548 0.06637325278202576 0.04983257104373855 0.04541666650222195 0.02564788508193195 0.02889089411183748 0.03137790584348917 0.03005446012146915 0.0219763554731827 0.003211981123060368 0.002267078600326881 -0.0003513291335105968 0.01440791716281451 0.005672997063551488 -0.008375465746095729 -0.02492516204879429 -0.0408942869647565 -0.04754103244826174 -0.05113334903996417 -0.04555641082816426 -0.03338329968464405 -0.01369189864669333 0.0009811590814734852 0.001573871548965573 0.01584337738837768 -0.003256224650134507 -0.008891102039392041 -0.02909995695833597 -0.03850475243206205 -0.03366241457935711 -0.02382323029937287 -0.008201193034809961 -0.0001146195291905379 0.001989040049890007 -0.004235080587514184 -0.0005151300130645921 -0.03821858756377173 0.004522077074117403 -0.01432281274278716 -0.03226331956467619 -0.03603972693416639 -0.009124043555973529 -0.01913014161594187 0.0005222948425210967 -0.01408488189579141 0.0001335889652107566 -0.001025254747976355 0.0001347016912460152
36	0.2095616187319058 0.1083205284030436 0.07893927066345202 0.08226064977362077 0.06220102165259283 0.05687510002064225 0.03319408524002888 0.03612003113645833 0.03581657171060883 0.0341464759661941 0.02453786785628732 0.002810834831883168 0.001805789863174589 -0.0009828156168452697 0.01651170773597801 0.006442950265171747 -0.009615574915634806 -0.02853187794783922 -0.04646079969391811 -0.05385530380397121 -0.05756434634085589 -0.05081763282759521 -0.03654512933516248 -0.01394952472932144 0.001864158457605595 0.00211009734579213 0.02111861401804901 -0.001165544873601389 -0.007720958453462418 -0.03169331184394503 -0.04236169147893005 -0.03674859748898655 -0.02553447099999482 -0.007888603791432813 0.000974584144394456 0.002939363844722599 -0.004526156200874786 -0.0005084941803366552 -0.04360854977452025 0.005152015816004811 -0.01651693274867369 -0.03685240647497299 -0.04064591428896344 -0.009597432408343766 -0.02111298161428847 0.000984136168723366 -0.01491938492744399 0.0004393031028555387 -0.001034823845487357 0.0004288974703239803
37	0.2419333091620791 0.1306004285621916 0.09607538550385525 0.09968453077653508 0.07582080940520322 0.06951561786010922 0.04165263563326995 0.04406627245728983 0.04018132319010406 0.0381283154689086 0.02689980650507685 0.002147597057157374 0.001113564639101647 -0.001783869307987305 0.0185654602698937 0.007143435500464707 -0.01092035943322141 -0.03219835736020904 -0.05199589956021936 -0.06008014612062613 -0.06379805598744387 -0.05578032625867028 -0.03930985401345159 -0.01378153925099332 0.002931535976841068 0.002720347431287078 0.02709011427221257 0.001515276732490723 -0.005986472764507081 -0.03393172972842753 -0.04583151592082825 -0.03941755086075614 -0.02683056015098231 -0.007208746650877084 0.00233696755370328 0.004053041222901517 -0.004741386336412018 -0.000483417497881946 -0.04902493125078278 0.005719524235933231 -0.0187910685693418 -0.04147938252023631 -0.04513697501351854 -0.009866460433901146 -0.02291425081165074 0.001539891860203547 -0.01546135101020054 0.0008124609545785308 -0.001012644217735596 0.0007882417014131316
38	0.2753311384811933 0.1547628802045979 0.114791467311802 0.1186522232423848 0.09070718645738569 0.08335631914141012 0.05105899700362902 0.05273472742567368 0.0443797408667423 0.04190698852032861 0.02897912617699597 0.001178646909035522 0.0001541629016408827 -0.002776051322971788 0.02052096548444639 0.007745508339357389 -0.01228336532339401 -0.03587665860241773 -0.05740101459505803 -0.0660932361050024 -0.06968996309629612 -0.06030094359965081 -0.0415511845251726 -0.01310558819259733 0.004201938373782506 0.003408841062902763 0.03379253093462075 0.004856108275004669 -0.003606662355970968 -0.03570796507933943 -0.04877893288806438 -0.04154104934168263 -0.02760677258798862 -0.006099910073319116 0.004003823367388114 0.005343626024725666 -0.004862068537773176 -0.0004367219745764501 -0.05438308981452119 0.006199379656021101 -0.0211247643479309 -0.04607529038606763 -0.04941447197853082 -0.009885821255167697 -0.02446725763961423 0.002198737774017659 -0.01564311553332617 0.00125998182523638 -0.0009528708983144952 0.001219462422340894
39	0.30946235209234 0.1808017636233661 0.1351042320611214 0.1391704338961693 0.1068749270834214 0.09841486253464282 0.06144835400218565 0.06213022123162585 0.04831916385840213 0.04538927698522559 0.03069262040896016 -0.0001396549556088357 -0.001108665266205375 -0.003980915115219493 0.02232989350184127 0.008220168894898025 -0.0136980913722045 -0.03951867207593835 -0.0625772934084577 -0.071771925167814 -0.0750952071341912 -0.06423563710904445 -0.04314262401543987 -0.01183925201349873 0.005693990378814996 0.004179779053767947 0.0412603288011661 0.008926778446537307 -0.0005005403681284397 -0.03691460282187792 -0.05106841063834238 -0.04299066244766687 -0.02775824683379652 -0.004500353583323112 0.006006422528064854 0.006824643850330536 -0.004869476695632736 -0.0003652279038778635 -0.05959812076010556 0.006566311994895168 -0.02349746931172625 -0.05057095188571081 -0.05337972442971956 -0.009610159899065489 -0.02570518901419929 0.002969837648454817 -0.01539693605426037 0.001788777334178228 -0.000849654867257622 0.001729280368639348
40	0.3440350905107954 0.2087114256404013 0.157030740382213 0.1612462272480542 0.1243390797170862 0.1147091587937323 0.07285604499776764 0.07225774637188674 0.05190710404281222 0.04848212761946172 0.03195720625613307 -0.001850917872800579 -0.002711148557083715 -0.005420008655609329 0.02394400556026241 0.008538465573088724 -0.01515805740191259 -0.04307639050629003 -0.06742606649858608 -0.07699378064902083 -0.07986916281679105 -0.06744076945500117 -0.04395782980182376 -0.009900172782883453 0.007426323813253748 0.005037371927888507 0.04952807662163677 0.01379712436407642 0.003412860076310074 -0.03744435044841669 -0.05256458921908005 -0.04363811177832133 -0.02718022841527626 -0.002348370836791433 0.008376039425431634 0.008509632688315179 -0.004744903246008173 -0.0002657572640402286 -0.06458528668607412 0.006795093676311536 -0.02588868634016686 -0.05489732808129984 -0.05693421562656348 -0.008994161856104771 -0.02656131947951341 0.003862359755984645 -0.01465513393194044 0.002405761985085191 -0.0006971507810310905 0.002324418912411261
41	0.1290348469745752 0.1193079964980904 0.09337300666407763 0.09375033708202561 0.07338430738930761 0.0682133990631688 0.04702626476401391 0.03876644301800176 0.0002692501951378881 -0.001606656114369447 -0.008686142759781591 -0.01843686622688392 -0.01547727498853096 -0.01203226380381067 -0.005433725179719819 -0.009739606766703945 -0.0145638650862486 -0.02043959427730524 -0.02105743441903372 -0.0198776082547595 -0.01479929000862623 -0.006322905046406219 0.004856715554657104 0.01533391842345796 0.009274833493350952 0.003735288830355881 0.03252600859356077 0.0204776296673832 0.01730532207067205 -1.279602292664994e-05 -0.0005797572574041061 0.004445338189083924 0.009278354057347961 0.01406057611882302 0.01290341297058098 0.008390820251884083 0.001568095608004731 0.0004537526608226575 -0.02371906273084709 -0.009737966462711217 -0.01622893289673927 -0.02164468726639122 -0.01241990003880466 0.005762237802213735 4.765561125359944e-05 0.004408950897970046 0.008207232690617929 0.002752037338845462 0.0007682067035125452 0.002731204520804321
42	0.1656602655089291 0.1533061679504453 0.1203964229121845 0.1207860046136487 0.09487476719020629 0.08830992146260706 0.06140856354531073 0.05095568049618814 0.002359082844801139 -0.0001165968104621931 -0.009232290391862 -0.02183564417953689 -0.01848692347435586 -0.01445839567325411 -0.00491196309356113 -0.01043081551300609 -0.01671883077868665 -0.02433599108513619 -0.02546541985205838 -0.0242146032027662 -0.01806494011579914 -0.007587402301384901 0.006297095325571628 0.01938129325517527 0.01178606402872239 0.004851994580348979 0.04300036305338304 0.02749105631475377 0.02337505049590258 0.001134550348612181 2.561543516086426e-05 0.006056588373121538 0.01199785938935382 0.01792323244234758 0.01644066759683468 0.01072640911769609 0.002069602426420935 0.0006262172594708548 -0.028629995755169 -0.01045883775449328 -0.01917202878851629 -0.02603503433787666 -0.01507327023640838 0.007396042225211545 0.0002489547463138538 0.005675091654142034 0.01045033197123072 0.003619459417834154 0.00105185204917968 0.003573096974173753
