29	0.03670251706706814 -0.003536577962670013 -0.004159630631667463 -0.004293289236398913 -0.005305554568375762 -0.005164396984009429 -0.005898703746049391 -0.002340155613547972 0.009053693797608285 0.009200967955593206 0.007583719345660793 0.00348058384186778 0.0006887159034762149 0.0001158823042267 0.0043106031272923 0.001805948175371062 -0.001939268750348519 -0.00677705609369484 -0.0121034628361576 -0.01526073711897493 -0.01774104517468028 -0.01770942267614854 -0.0155751537449522 -0.01022864685017002 -0.002721146997463828 -0.001108471708415651 -0.006061308853442353 -0.009993846911616032 -0.01100409556137932 -0.01389120927258596 -0.01696427094028907 -0.01613318081713053 -0.01327915493927044 -0.008426364824206339 -0.004654217169211203 -0.0020161504302232 -0.002383400805630184 -0.0004725196124892706 -0.01088436968436476 0.001681778706400981 -0.003358054350978758 -0.009025585307289153 -0.01213229078932527 -0.005683877273172022 -0.008133955480826138 -0.001614238673576917 -0.008570522846689259 -0.001234599231002469 -0.0008627352413329464 -0.001138022865176476
30	0.05511880220798342 0.00389902432998896 0.001831644456157062 0.001295032751003051 -0.00125425399254859 -0.001424906840663239 -0.003550442384674027 0.0003596544203218561 0.01204073749841019 0.01203508936078603 0.009416023294015634 0.003679236605681368 0.0001013592132869844 -0.0004770448464736402 0.005786696975651752 0.002417638097174133 -0.002570025813057303 -0.009021767104909017 -0.0157773564111596 -0.01975464097754387 -0.02263580736948069 -0.02218791980377456 -0.0189425456690757 -0.01175571907151521 -0.002806394834712228 -0.001139158973101959 -0.004723870991174136 -0.01047594721300426 -0.01194293993538569 -0.01677581307853872 -0.02075822479143603 -0.01957338432295924 -0.01582885721526493 -0.009600596149530825 -0.004970087205497674 -0.001961916439622327 -0.002815747244851364 -0.0005391718471136898 -0.01436319387325155 0.002258952789732495 -0.004604803316213279 -0.01195598710098976 -0.01552160740266693 -0.006638063545841425 -0.009996298946747856 -0.001724134258569216 -0.01010672962486822 -0.001329170586114674 -0.0009993005763793187 -0.001226219778622821
31	0.07679258329975895 0.01309538249152096 0.00927295544057837 0.00824573803223928 0.003837356303239048 0.003281056505223743 -0.0005318033575974827 0.003722311527174418 0.01547683593185832 0.01528034110762034 0.0114730359615631 0.003834467078966761 -0.0006377952335928158 -0.001208367056419072 0.00748657235480147 0.003119251060959753 -0.003299566254722233 -0.01161121667826487 -0.01998787789982534 -0.0248927016885814 -0.02820406704453465 -0.02724612486499044 -0.02269025607534847 -0.01337772400310345 -0.002844511160786799 -0.001149965595044763 -0.002940248706334891 -0.01082617871734476 -0.01282816927563978 -0.01997503413188044 -0.02499622735052104 -0.02339733440056253 -0.01863054018619515 -0.01083443676282757 -0.005243809381624361 -0.001846408750706787 -0.003287688860579206 -0.0006094453194622468 -0.01836480422123844 0.002921345154581494 -0.006054061158200009 -0.01533066713509236 -0.01938139101378147 -0.007669101625142597 -0.0120809391309904 -0.001819616168804314 -0.0117806267666396 -0.001415233213351272 -0.001145805117798225 -0.001306787908725591
32	0.1015292702204084 0.02414997136534271 0.01825323418497914 0.01664503409238959 0.01005022435859441 0.009029670128584624 0.003226208611822769 0.0077841991745347 0.01928316457478023 0.01885560058052918 0.01368053075120424 0.003898580028557119 -0.001552428447462451 -0.002093047482756674 0.009363754180459068 0.003881197306034245 -0.00413107504382918 -0.01451524938947165 -0.02466272564934551 -0.03057697111711551 -0.03432425376746653 -0.03275577647629317 -0.0266970354441019 -0.01500627119786614 -0.002808894139713909 -0.001131012717323133 -0.0006504660414242997 -0.01096200453825436 -0.0135709892716648 -0.02338909609878962 -0.02955327213520053 -0.02748153611162867 -0.02157851034908643 -0.01205554354654969 -0.00543202248413146 -0.001649309531061742 -0.003780318236174468 -0.0006797119497690085 -0.02282912941522225 0.003640505902812282 -0.007698098665087518 -0.01910229904882569 -0.02363072928555135 -0.008730115325740539 -0.01432677567829452 -0.001886203145457048 -0.01352177001729215 -0.001482432068529426 -0.00129565545666705 -0.001370120717943069
33	0.1290410834975337 0.03714721935110819 0.02885223855989136 0.02657098948539615 0.01746184024637627 0.01589406587874557 0.007793407450484325 0.01257662889404685 0.02335827745942677 0.02265737290121516 0.01594646037935657 0.003815679533982629 -0.002668046557223578 -0.003146467795685366 0.01135906749905395 0.004666656612724166 -0.005066769663219534 -0.01769226324974498 -0.02970697370780733 -0.03668023339284216 -0.04084062529759805 -0.03855482155082543 -0.0308125996470843 -0.01653498156000577 -0.002668858328700102 -0.001070957557230439 0.002208535621471896 -0.0107881117031113 -0.01406729401031429 -0.02689440630704375 -0.03427357092274291 -0.03167301404216192 -0.02454317005551794 -0.01317718225936538 -0.005484105089279577 -0.001347631766697872 -0.0042705514166738 -0.000745615462923892 -0.02767599499316794 0.004381050199496861 -0.009524353802436854 -0.02320717839591291 -0.02816559786217391 -0.009764236019273096 -0.01665755243046527 -0.001907001253882657 -0.01524430117900706 -0.001518662384914333 -0.001440874635932752 -0.00140498292127961
34	0.159039370734361 0.05217124356349918 0.04114947213005794 0.03810143439681744 0.02614951851641105 0.02394721092884585 0.01323949688612617 0.01813077454890038 0.02760052827394467 0.02658197032809937 0.01817863118208961 0.003529806007774483 -0.004010167658033225 -0.004384010436658264 0.01341321184845946 0.005438726724641873 -0.0061088846278287 -0.02110059098513505 -0.03502554784807828 -0.04307507506605176 -0.04759720940486247 -0.04448098479580886 -0.03488648312959004 -0.01785737761705282 -0.002393704879411889 -0.0009584549773121722 0.005699742729804478 -0.01020917130222383 -0.01421293837107737 -0.03036724309508763 -0.03900115013602087 -0.03581861431807048 -0.02739478203485889 -0.01411254472853701 -0.005349407567592719 -0.0009183847200499771 -0.004735281297527029 -0.0008027966502596358 -0.03282509584638033 0.005107513654557349 -0.01152024433760803 -0.02758149662942564 -0.03288181881836259 -0.0107145398323521 -0.01899691797040069 -0.001865108402619677 -0.01686227281354347 -0.001511814569648563 -0.001573479419324823 -0.001400134533494802
35	0.1912358535031932 0.06930624255142544 0.05522450258762809 0.05131425839260411 0.03619061258633764 0.03326210908048217 0.01963420047917958 0.02447785018287691 0.03190837114217503 0.03052580348882186 0.0202849290411028 0.002985041195311202 -0.005604295445095463 -0.005821050921560184 0.01546695031796813 0.006160548017067427 -0.007259643627540383 -0.0246985945940376 -0.04052344677068916 -0.0496341818362273 -0.05443815273520216 -0.05037210986137605 -0.03876832335467188 -0.01886704548073513 -0.001952748313965264 -0.0007821636484141685 0.009886151156039732 -0.009129883745855303 -0.01390381696275693 -0.03368396016642655 -0.04358014045212651 -0.03976528515313676 -0.03000369206503184 -0.01477487219181977 -0.004977304232291173 -0.0003385854302134382 -0.005151414911296742 -0.0008468984095538464 -0.03819618915833189 0.005784473208547942 -0.01367319455990304 -0.03216149408707615 -0.03767529307557134 -0.01152413743122917 -0.02126857387065293 -0.001743629921092412 -0.01828979175639113 -0.001449783831167261 -0.001685490760243522 -0.001344340120493067
36	0.2253432632010598 0.08863687040053232 0.07115727088933514 0.06628770118848204 0.04766273875931688 0.04391200890568324 0.02704740797125212 0.0316492497693176 0.03618043848617995 0.03438545120314184 0.02217335217551573 0.00212549033541909 -0.007475955126681456 -0.007472989337926581 0.01746114624710672 0.006795315429302497 -0.008521282033918533 -0.02844473298204201 -0.04610584221901386 -0.056230456502683 -0.06120784083684364 -0.05606625882464448 -0.04230792018219127 -0.01945764058660215 -0.001315302771153537 -0.0005307405642080876 0.01483086520129781 -0.00745494050122346 -0.01303584084428745 -0.03672103684984865 -0.047854849301022 -0.04336013687307973 -0.03224036454370548 -0.01507745643509415 -0.004317178066667092 0.0004147569040803078 -0.005495878703538844 -0.0008735659778994647 -0.04370919377940604 0.00637655830321452 -0.01597067703432729 -0.03688354520523158 -0.0424420850476747 -0.01213618261948417 -0.02339631102260729 -0.001525673451038211 -0.01944103650167904 -0.001320466965251492 -0.001768934899969132 -0.001226365863342084
37	0.2610724176869525 0.1102469927223063 0.08902707549843548 0.0830994008917119 0.06064306811903612 0.05596974472427087 0.03554873468335936 0.03967605466930264 0.0403150063082372 0.03805715332359279 0.02375166411568723 0.000895196167512568 -0.009650642797734778 -0.009355187469280339 0.01933646142517854 0.007306112191293467 -0.009896015856213745 -0.03229727734608581 -0.05167756275716556 -0.06273636819577388 -0.06775017632519127 -0.06140104521651286 -0.04535472943140847 -0.01952265662076543 -0.0004506723115044594 -0.0001928417983319517 0.02059681598617983 -0.005089016316948737 -0.01150485567087485 -0.03935468425128757 -0.05166921267855182 -0.04644993546287648 -0.03397500567294588 -0.01493346815022479 -0.00331837875654157 0.001364627051241831 -0.005745556224580351 -0.0008784388896818298 -0.04928371106476867 0.006848290887959233 -0.01840007397149579 -0.04168376214905498 -0.04707792964158759 -0.01249373188386299 -0.02530373339589304 -0.001194336592721199 -0.02023002686040699 -0.001111753729949946 -0.001815825829127942 -0.001034971152409393
38	0.2981361038865646 0.1342213377072509 0.1089139187169231 0.1018276549322089 0.07520926254372752 0.06950860688519774 0.04520809999484765 0.04858968010050469 0.04421069074205391 0.04143747104601236 0.02492784131939418 -0.0007617592903646221 -0.01215390206713924 -0.01148305914665412 0.02103374301110263 0.007656116895741101 -0.01138609594061213 -0.03621470167023041 -0.05714378943999186 -0.06902482496543844 -0.07390954339132705 -0.06621452300713719 -0.04775853553650976 -0.01895573023124347 0.0006718370180727834 0.0002428780490014842 0.02724712735466834 -0.001936787365355968 -0.009206757855659733 -0.04146137578197727 -0.05486752795249173 -0.04888177722732098 -0.03507806433184067 -0.01425618404705051 -0.001930277559150783 0.002534022446989726 -0.005877371180242859 -0.0008571619421792252 -0.05483967301091555 0.007164284340430632 -0.02094887229896202 -0.0464985326309391 -0.05147889246829847 -0.01253993076388009 -0.02691462598198711 -0.000732723448352461 -0.02057092914463655 -0.0008115389006971805 -0.001818189023246348 -0.000758920248875984
39	0.3362454865386562 0.1606438092959334 0.1308971261085201 0.1225501255368161 0.09143850258011581 0.084601438727416 0.05609511706985023 0.05842123010720155 0.04776586927445748 0.04442274465794344 0.02560973106680505 -0.002901286844348976 -0.01501121050157942 -0.01387195607755246 0.02249371658198515 0.007808455541630519 -0.01299372773102122 -0.04015530715109969 -0.06240942672893086 -0.07496839952501594 -0.07952997031912887 -0.07034443347523059 -0.04936890791610461 -0.01765042903603844 0.002082903440292697 0.000787757305806016 0.03484472259610218 0.002097027168130053 -0.006037447403625209 -0.04291740793508705 -0.05729384626874981 -0.0505025414361751 -0.03541984038725498 -0.01295883316758686 -0.0001022546924256371 0.00394591628030052 -0.005868223288784799 -0.0008053772733187372 -0.06029674506552817 0.007289102031628104 -0.02360446043916298 -0.05126401896583373 -0.05554079171707057 -0.01221787551104137 -0.028152650750619 -0.0001239413225448101 -0.02037782483460584 -0.0004077187307356136 -0.001768043496466994 -0.000386978650605058
40	0.3751128016766496 0.1895988372547739 0.1550564548985613 0.1453448800921285 0.1094082752097319 0.1013213684662255 0.06827959407342848 0.06920201056069013 0.05087908801128102 0.04690947161744657 0.02570527763521837 -0.005579291720515707 -0.01824808198005372 -0.01653726573317685 0.02365719737900694 0.007726297330027475 -0.01472113996333577 -0.04407750436973242 -0.06737956099820414 -0.08043988789977259 -0.08445572545275454 -0.07362873177164739 -0.05003556721921876 -0.01550037499142342 0.003813212438548404 0.00145313813471606 0.04345265296265814 0.007107731532376907 -0.001892827232831599 -0.04359919829262599 -0.05879238849093984 -0.05115925922135242 -0.03487074043943005 -0.01095468287569643 0.002216310843792641 0.005623295377455531 -0.005695029529376451 -0.0007187289694438602 -0.06557476612530271 0.007187348660430443 -0.02635428652644688 -0.05591652914660831 -0.05915961148281306 -0.01147069897473274 -0.02894155492844161 0.0006489032155081195 -0.01956485760907773 0.0001118107526215273 -0.001657412894386721 9.208824032503875e-05
41	0.4144548118451052 0.221086178367113 0.1813989928942004 0.1702208194996924 0.1291376450446101 0.1196872175751505 0.08178815317961124 0.0809348801138504 0.05347818996259468 0.048825203440435 0.0251550616540711 -0.008824347466839988 -0.02187181628673786 -0.0194814143605969 0.02448594408612021 0.007389656554001383 -0.01656088220203747 -0.04793864910752837 -0.07197286293423819 -0.08533493999115499 -0.08856454897137751 -0.07594523839014614 -0.04965135621594945 -0.01243608757930506 0.00588042433494044 0.002245809608707167 0.05310080580781846 0.01315525885734674 0.003294869088401145 -0.04341524422350616 -0.0592484302688189 -0.0507420701778317 -0.03334053393788295 -0.00818721640535679 0.005055862366314276 0.007578737040111878 -0.005341781028540232 -0.0005942123967774325 -0.07060144263332765 0.006840010301955271 -0.02917921932018747 -0.06039680901215454 -0.06225235683347511 -0.01026000617704871 -0.02922559489021409 0.001596150181704017 -0.01807360651187445 0.0007547395272735206 -0.001480728706413545 0.0006853997390832217
42	0.4540091662213803 0.2547675469685247 0.2096416624311933 0.196910653195709 0.150412301568986 0.1395008753270055 0.09647483416679913 0.09350921237080609 0.05560891932751381 0.05022240561775244 0.02403076596019017 -0.01255542453352674 -0.02581677194132358 -0.02265494784262452 0.02502593230262467 0.006846217718615662 -0.01846672930807537 -0.0516921130966465 -0.07616288945403162 -0.08964135801042411 -0.09186894305024729 -0.07733210338413971 -0.04828234992444528 -0.008536127017468767 0.0082500073198679 0.003154321915835834 0.06368648978468804 0.02015784792843104 0.009447799058971678 -0.04240291602618117 -0.05871222676693203 -0.04931428726582721 -0.03089703938420301 -0.004721130966829728 0.008365966176184483 0.009783128502086333 -0.004820867345161789 -0.0004342433802343571 -0.07533642635501712 0.00629387919816161 -0.03203387680227679 -0.06466373248800056 -0.06482069961438303 -0.008621537815923829 -0.02903144845843049 0.002701874009549307 -0.01595578036183562 0.001511067404003006 -0.00124208428858655 0.00138358168200739
