383	-0.747551 -0.475802 -0.0990508 0.0541876 -0.823002 -0.240067
384	-0.751125 -0.47965 -0.106585 0.0473081 -0.81795 -0.242081
385	-0.754699 -0.47965 -0.112236 0.0473081 -0.823002 -0.242081
386	-0.754699 -0.475802 -0.116003 0.0404286 -0.820476 -0.238052
387	-0.761846 -0.475802 -0.123538 0.0404286 -0.820476 -0.238052
388	-0.76542 -0.47965 -0.129189 0.0335491 -0.823002 -0.246111
389	-0.76542 -0.47965 -0.13484 0.0335491 -0.820476 -0.252155
390	-0.768994 -0.483498 -0.142374 0.0266696 -0.823002 -0.244096
391	-0.768994 -0.483498 -0.148025 0.0266696 -0.825528 -0.242081
392	-0.772568 -0.487346 -0.153676 0.01979 -0.823002 -0.25014
393	-0.768994 -0.483498 -0.157443 0.01979 -0.825528 -0.252155
394	-0.772568 -0.483498 -0.16121 0.0129105 -0.823002 -0.252155
395	-0.779716 -0.487346 -0.166861 0.0129105 -0.825528 -0.244096
396	-0.829752 -0.487346 -0.168745 0.01979 -0.825528 -0.246111
397	-0.844047 -0.452714 -0.172512 0.01979 -0.823002 -0.260214
398	-0.804734 -0.491194 -0.176279 0.0129105 -0.823002 -0.268273
399	-0.78329 -0.491194 -0.180046 0.0129105 -0.825528 -0.268273
400	-0.779716 -0.495042 -0.185697 0.01979 -0.825528 -0.270288
401	-0.78329 -0.495042 -0.189465 0.0129105 -0.823002 -0.274317
402	-0.790438 -0.49889 -0.191348 0.0129105 -0.825528 -0.276332
403	-0.790438 -0.49889 -0.195115 0.006031 -0.825528 -0.278347
404	-0.794012 -0.502738 -0.196999 0.006031 -0.828054 -0.278347
405	-0.797586 -0.502738 -0.196999 -0.00084852 -0.823002 -0.270288
406	-0.797586 -0.49889 -0.200766 -0.0146076 -0.823002 -0.256184
407	-0.865491 -0.645115 -0.287413 -0.0146076 -0.83058 -0.129256
408	-0.865491 -0.648963 -0.289296 -0.0146076 -0.833106 -0.133286
409	-0.869065 -0.652811 -0.287413 -0.0214871 -0.83058 -0.137315
410	-0.869065 -0.656659 -0.287413 -0.0214871 -0.833106 -0.133286
411	-0.872639 -0.660507 -0.285529 -0.0283666 -0.833106 -0.141345
412	-0.876213 -0.660507 -0.281762 -0.0283666 -0.83058 -0.145374
413	-0.879787 -0.664355 -0.277995 -0.0352461 -0.833106 -0.147389
414	-0.879787 -0.664355 -0.27046 -0.0352461 -0.83058 -0.153433
415	-0.876213 -0.668203 -0.261042 -0.0421256 -0.833106 -0.167536
416	-0.872639 -0.668203 -0.251624 -0.0490052 -0.833106 -0.185669
417	-0.872639 -0.672051 -0.242206 -0.0490052 -0.83058 -0.195743
418	-0.879787 -0.672051 -0.232788 -0.0558847 -0.83058 -0.203801
419	-0.883361 -0.675899 -0.227137 -0.0558847 -0.833106 -0.21589
420	-0.901231 -0.675899 -0.221486 -0.0490052 -0.83058 -0.238052
421	-0.933396 -0.679747 -0.221486 -0.0558847 -0.83058 -0.248126
422	-0.93697 -0.679747 -0.22337 -0.0627642 -0.833106 -0.256184
423	-0.93697 -0.683595 -0.225253 -0.0627642 -0.83058 -0.274317
424	-0.933396 -0.683595 -0.230904 -0.0696437 -0.83058 -0.282376
425	-0.9191 -0.687443 -0.234671 -0.0696437 -0.828054 -0.284391
426	-0.911952 -0.683595 -0.240322 -0.0765232 -0.833106 -0.296479
427	-0.904805 -0.687443 -0.244089 -0.0765232 -0.83058 -0.310582
428	-0.904805 -0.691291 -0.247857 -0.0834027 -0.833106 -0.314612
429	-0.908378 -0.691291 -0.251624 -0.0834027 -0.833106 -0.314612
430	-0.911952 -0.695139 -0.255391 -0.0902823 -0.83058 -0.322671
431	-0.911952 -0.695139 -0.257275 -0.0902823 -0.833106 -0.332744
432	-0.915526 -0.698987 -0.261042 -0.0971618 -0.83058 -0.340803
433	-0.915526 -0.695139 -0.264809 -0.104041 -0.833106 -0.348862
434	-0.9191 -0.695139 -0.266693 -0.104041 -0.83058 -0.352892
435	-0.9191 -0.698987 -0.27046 -0.0971618 -0.828054 -0.358936
436	-0.915526 -0.698987 -0.272344 -0.0971618 -0.83058 -0.362965
437	-0.915526 -0.702835 -0.276111 -0.0902823 -0.833106 -0.366995
438	-0.9191 -0.702835 -0.277995 -0.0834027 -0.833106 -0.377068
439	-0.9191 -0.706683 -0.277995 -0.0834027 -0.83058 -0.381098
440	-0.922674 -0.710531 -0.279878 -0.0902823 -0.833106 -0.377068
441	-0.922674 -0.710531 -0.279878 -0.0902823 -0.833106 -0.385127
442	-0.926248 -0.714379 -0.277995 -0.0834027 -0.83058 -0.389157
443	-0.926248 -0.718227 -0.276111 -0.0902823 -0.828054 -0.385127
444	-0.929822 -0.718227 -0.27046 -0.0902823 -0.83058 -0.389157
445	-0.933396 -0.675899 -0.262926 -0.0971618 -0.828054 -0.39923
446	-0.93697 -0.637419 -0.255391 -0.0971618 -0.83058 -0.401245
447	-0.940544 -0.629723 -0.245973 -0.104041 -0.83058 -0.40326
448	-0.940544 -0.625875 -0.236555 -0.110921 -0.833106 -0.411319
449	-0.944118 -0.625875 -0.229021 -0.110921 -0.833106 -0.407289
450	-0.944118 -0.629723 -0.22337 -0.104041 -0.83058 -0.40326
451	-0.947692 -0.629723 -0.217719 -0.110921 -0.835633 -0.407289
452	-0.947692 -0.625875 -0.215835 -0.110921 -0.833106 -0.415348
453	-0.951266 -0.625875 -0.212068 -0.1178 -0.833106 -0.409304
454	-0.947692 -0.629723 -0.212068 -0.1178 -0.835633 -0.405275
455	-0.951266 -0.629723 -0.213952 -0.12468 -0.833106 -0.411319
456	-0.951266 -0.625875 -0.213952 -0.12468 -0.835633 -0.421392
457	-0.947692 -0.625875 -0.217719 -0.131559 -0.838159 -0.419378
458	-0.947692 -0.622027 -0.221486 -0.138439 -0.833106 -0.413333
459	-0.951266 -0.622027 -0.227137 -0.138439 -0.833106 -0.415348
460	-0.951266 -0.625875 -0.230904 -0.131559 -0.83058 -0.423407
461	-0.958414 -0.625875 -0.236555 -0.131559 -0.833106 -0.427437
462	-0.958414 -0.622027 -0.242206 -0.12468 -0.833106 -0.421392
463	-0.961988 -0.618179 -0.247857 -0.12468 -0.835633 -0.417363
464	-0.958414 -0.622027 -0.253508 -0.131559 -0.833106 -0.421392
465	-0.958414 -0.622027 -0.259158 -0.131559 -0.835633 -0.431466
466	-0.95484 -0.618179 -0.264809 -0.138439 -0.835633 -0.435495
467	-0.95484 -0.618179 -0.27046 -0.138439 -0.833106 -0.429451
468	-0.958414 -0.614331 -0.276111 -0.145318 -0.835633 -0.427437
469	-0.958414 -0.618179 -0.281762 -0.145318 -0.833106 -0.435495
470	-0.961988 -0.618179 -0.287413 -0.138439 -0.83058 -0.439525
471	-0.961988 -0.614331 -0.293064 -0.131559 -0.83058 -0.439525
472	-0.958414 -0.614331 -0.298714 -0.131559 -0.835633 -0.43751
473	-0.961988 -0.618179 -0.304365 -0.138439 -0.833106 -0.435495
474	-0.965562 -0.618179 -0.310016 -0.138439 -0.83058 -0.431466
475	-0.965562 -0.622027 -0.315667 -0.152198 -0.833106 -0.429451
476	-0.961988 -0.618179 -0.319434 -0.152198 -0.833106 -0.429451
477	-0.961988 -0.622027 -0.325085 -0.145318 -0.83058 -0.427437
478	-0.965562 -0.622027 -0.328852 -0.145318 -0.833106 -0.433481
479	-0.961988 -0.618179 -0.33262 -0.152198 -0.83058 -0.43751
480	-0.961988 -0.618179 -0.336387 -0.152198 -0.833106 -0.443554
481	-0.958414 -0.622027 -0.340154 -0.145318 -0.833106 -0.447584
482	-0.958414 -0.622027 -0.345805 -0.138439 -0.83058 -0.443554
483	-0.961988 -0.637419 -0.349572 -0.138439 -0.833106 -0.435495
484	-0.961988 -0.660507 -0.349572 -0.145318 -0.833106 -0.44154
485	-0.965562 -0.679747 -0.353339 -0.145318 -0.83058 -0.451613
486	-0.969136 -0.702835 -0.355223 -0.138439 -0.83058 -0.455643
487	-0.969136 -0.714379 -0.35899 -0.138439 -0.833106 -0.449599
488	-0.965562 -0.722075 -0.362757 -0.145318 -0.835633 -0.445569
489	-0.965562 -0.722075 -0.364641 -0.145318 -0.833106 -0.449599
490	-0.969136 -0.725923 -0.368408 -0.138439 -0.833106 -0.455643
491	-0.9191 -0.725923 -0.455055 -0.179716 -0.840685 -0.503996
492	-0.9191 -0.729771 -0.453171 -0.179716 -0.843211 -0.495937
493	-0.933396 -0.733619 -0.453171 -0.172836 -0.843211 -0.493923
494	-0.933396 -0.733619 -0.451288 -0.165957 -0.845737 -0.491908
495	-0.93697 -0.729771 -0.453171 -0.172836 -0.843211 -0.489893
496	-0.933396 -0.729771 -0.453171 -0.179716 -0.845737 -0.493923
497	-0.929822 -0.733619 -0.451288 -0.179716 -0.845737 -0.495937
498	-0.929822 -0.729771 -0.449404 -0.172836 -0.848263 -0.493923
499	-0.933396 -0.725923 -0.445637 -0.165957 -0.845737 -0.489893
500	-0.929822 -0.725923 -0.441869 -0.165957 -0.845737 -0.481834
501	-0.926248 -0.722075 -0.434335 -0.172836 -0.843211 -0.481834
502	-0.922674 -0.718227 -0.424917 -0.172836 -0.843211 -0.491908
503	-0.922674 -0.718227 -0.413615 -0.165957 -0.840685 -0.487878
504	-0.926248 -0.714379 -0.40043 -0.152198 -0.843211 -0.485864
505	-0.922674 -0.706683 -0.387245 -0.131559 -0.840685 -0.493923
506	-0.9191 -0.695139 -0.372176 -0.110921 -0.840685 -0.501982
507	-0.922674 -0.679747 -0.35899 -0.0902823 -0.838159 -0.501982
508	-0.922674 -0.652811 -0.347689 -0.0627642 -0.840685 -0.495937
509	-0.9191 -0.633571 -0.33827 -0.0558847 -0.843211 -0.491908
510	-0.9191 -0.606635 -0.33262 -0.0558847 -0.843211 -0.491908
511	-0.915526 -0.579698 -0.326969 -0.0421256 -0.840685 -0.493923
512	-0.915526 -0.560458 -0.325085 -0.00772804 -0.840685 -0.499967
513	-0.904805 -0.53737 -0.326969 0.0335491 -0.838159 -0.493923
514	-0.901231 -0.49889 -0.328852 0.0541876 -0.840685 -0.483849
515	-0.890509 -0.464258 -0.330736 0.0610671 -0.843211 -0.485864
516	-0.879787 -0.433474 -0.334503 0.0679467 -0.840685 -0.485864
517	-0.876213 -0.394994 -0.33827 0.0817057 -0.843211 -0.47579
518	-0.872639 -0.329577 -0.343921 0.0885852 -0.840685 -0.467731
519	-0.865491 -0.275705 -0.349572 0.0817057 -0.843211 -0.471761
520	-0.861917 -0.229529 -0.353339 0.0885852 -0.843211 -0.47579
521	-0.851195 -0.183353 -0.35899 0.102344 -0.840685 -0.471761
522	-0.847621 -0.137176 -0.364641 0.122983 -0.840685 -0.463702
523	-0.844047 -0.0833042 -0.368408 0.143621 -0.838159 -0.471761
524	-0.844047 -0.0255839 -0.372176 0.171139 -0.840685 -0.477805
525	-0.847621 0.0552244 -0.37971 0.226176 -0.843211 -0.473775
526	-0.847621 0.166817 -0.383477 0.288091 -0.843211 -0.471761
527	-0.851195 0.282257 -0.389128 0.315609 -0.845737 -0.477805
528	-0.851195 0.37461 -0.394779 0.294971 -0.845737 -0.481834
529	-0.854769 0.474658 -0.40043 0.260573 -0.848263 -0.47982
530	-0.854769 0.567011 -0.406081 0.288091 -0.845737 -0.473775
531	-0.844047 0.663211 -0.413615 0.343127 -0.845737 -0.477805
532	-0.811882 0.747868 -0.417382 0.363766 -0.848263 -0.483849
533	-0.776142 0.824828 -0.424917 0.384405 -0.843211 -0.483849
534	-0.761846 0.905636 -0.428684 0.398164 -0.843211 -0.477805
535	-0.758272 0.971053 -0.434335 0.425682 -0.840685 -0.47982
536	-0.758272 1.02877 -0.439986 0.44632 -0.840685 -0.485864
537	-0.761846 1.0788 -0.445637 0.466959 -0.838159 -0.473775
538	-0.768994 1.12882 -0.449404 0.487597 -0.838159 -0.469746
539	-0.776142 1.16345 -0.456938 0.508236 -0.840685 -0.47579
540	-0.786864 1.19424 -0.460706 0.515115 -0.838159 -0.465716
541	-0.797586 1.22117 -0.464473 0.521995 -0.843211 -0.459672
542	-0.815456 1.24041 -0.470124 0.528874 -0.843211 -0.461687
543	-0.81903 1.25581 -0.472007 0.549513 -0.840685 -0.461687
544	-0.822604 1.2712 -0.473891 0.577031 -0.840685 -0.459672
545	-0.81903 1.27889 -0.475775 0.618308 -0.838159 -0.449599
546	-0.815456 1.28659 -0.475775 0.659585 -0.843211 -0.439525
547	-0.815456 1.29044 -0.477658 0.687103 -0.840685 -0.431466
548	-0.81903 1.29044 -0.477658 0.714621 -0.843211 -0.411319
549	-0.822604 1.29429 -0.479542 0.804055 -0.840685 -0.385127
550	-0.826178 1.29044 -0.481425 0.865971 -0.843211 -0.362965
551	-0.836899 1.29429 -0.481425 0.87285 -0.843211 -0.346847
552	-0.858343 1.29813 -0.479542 0.859091 -0.840685 -0.342818
553	-0.836899 1.30198 -0.477658 0.845332 -0.840685 -0.330729
554	-0.794012 1.30583 -0.475775 0.845332 -0.838159 -0.316626
555	-0.779716 1.31353 -0.473891 0.838453 -0.840685 -0.296479
556	-0.776142 1.32507 -0.470124 0.838453 -0.840685 -0.282376
557	-0.776142 1.32892 -0.46824 0.831573 -0.838159 -0.262229
558	-0.779716 1.33277 -0.464473 0.831573 -0.838159 -0.248126
559	-0.779716 1.33661 -0.464473 0.824694 -0.835633 -0.234022
560	-0.786864 1.33661 -0.462589 0.824694 -0.838159 -0.205816
561	-0.804734 1.33277 -0.460706 0.817814 -0.835633 -0.159477
562	-0.81903 1.33277 -0.458822 0.810935 -0.838159 -0.0970208
563	-0.833325 1.32892 -0.456938 0.804055 -0.838159 -0.0647851
564	-0.836899 1.32507 -0.456938 0.804055 -0.835633 -0.0647851
565	-0.836899 1.32122 -0.453171 0.852212 -0.843211 -0.0849324
566	-0.833325 1.31353 -0.453171 0.831573 -0.838159 -0.117168
567	-0.829752 1.30968 -0.449404 0.769658 -0.838159 -0.147389
568	-0.81903 1.30198 -0.44752 0.749019 -0.835633 -0.17761
569	-0.797586 1.29429 -0.445637 0.74214 -0.838159 -0.199772
570	-0.779716 1.28659 -0.443753 0.73526 -0.835633 -0.203801
571	-0.768994 1.28274 -0.441869 0.72838 -0.838159 -0.13933
572	-0.76542 1.27505 -0.439986 0.72838 -0.838159 0.00975996
573	-0.76542 1.2712 -0.439986 0.721501 -0.835633 0.146762
574	-0.761846 1.2635 -0.438102 0.714621 -0.835633 0.229366
575	-0.758272 1.25965 -0.436219 0.707742 -0.838159 0.301896
576	-0.754699 1.25581 -0.436219 0.700862 -0.840685 0.408677
577	-0.754699 1.25196 -0.434335 0.693983 -0.838159 0.583958
578	-0.758272 1.24811 -0.434335 0.687103 -0.838159 0.714916
579	-0.758272 1.24426 -0.436219 0.673344 -0.835633 0.807593
580	-0.754699 1.24041 -0.436219 0.666465 -0.835633 0.884153
581	-0.758272 1.23657 -0.434335 0.659585 -0.838159 0.952654
582	-0.754699 1.23272 -0.434335 0.652706 -0.835633 1.01713
583	-0.754699 1.22887 -0.430568 0.652706 -0.835633 1.07354
584	-0.751125 1.22502 -0.428684 0.645826 -0.838159 1.11383
585	-0.740403 1.21733 -0.426801 0.638947 -0.838159 1.15413
586	-0.736829 1.21733 -0.42115 0.632067 -0.835633 1.19644
587	-0.736829 1.20578 -0.417382 0.625188 -0.838159 1.2327
588	-0.733255 1.20193 -0.409848 0.625188 -0.838159 1.26091
589	-0.729681 1.19039 -0.402313 0.618308 -0.835633 1.28307
590	-0.729681 1.18269 -0.392895 0.611429 -0.835633 1.2871
591	-0.726107 1.175 -0.385361 0.611429 -0.838159 1.29717
592	-0.729681 1.1673 -0.375943 0.604549 -0.838159 1.29314
593	-0.726107 1.16345 -0.366525 0.59767 -0.840685 1.30523
594	-0.722533 1.15191 -0.355223 0.59079 -0.840685 1.33142
595	-0.722533 1.14421 -0.342038 0.59079 -0.838159 1.32135
596	-0.718959 1.13267 -0.323201 0.583911 -0.838159 1.32739
597	-0.715385 1.12113 -0.300598 0.577031 -0.840685 1.32739
598	-0.711811 1.11343 -0.266693 0.570152 -0.838159 1.33344
599	-0.711811 1.10189 -0.168745 0.570152 -0.840685 1.3556
600	-0.708237 1.09034 0.0591732 0.563272 -0.838159 1.36164
601	-0.711811 1.0788 0.358669 0.563272 -0.838159 1.34553
602	-0.711811 1.0711 0.596005 0.556393 -0.840685 1.32336
603	-0.708237 1.05956 0.752345 0.556393 -0.840685 1.30523
604	-0.708237 1.04801 0.852177 0.549513 -0.838159 1.29516
605	-0.704663 1.03647 0.918103 0.542633 -0.838159 1.28508
606	-0.701089 1.02877 0.961427 0.542633 -0.835633 1.26695
607	-0.693941 1.01723 0.991565 0.535754 -0.838159 1.25889
608	-0.686793 1.00568 1.01417 0.528874 -0.838159 1.24479
609	-0.679646 0.994141 1.033 0.528874 -0.835633 1.2327
610	-0.672498 0.982597 1.04807 0.521995 -0.835633 1.22464
611	-0.654628 0.971053 1.05937 0.515115 -0.838159 1.21658
612	-0.136405 0.805588 1.03866 0.44632 -0.840685 1.00705
613	-0.132831 0.794044 1.033 0.439441 -0.838159 0.98086
614	-0.132831 0.7825 1.02547 0.432561 -0.838159 0.948624
615	-0.136405 0.774804 1.01982 0.425682 -0.835633 0.918403
616	-0.136405 0.767108 1.01605 0.425682 -0.83058 0.888182
617	-0.139979 0.755564 1.01417 0.418802 -0.812897 0.855947
618	-0.147127 0.747868 1.01417 0.418802 -0.782584 0.825726
619	-0.139979 0.736324 1.01228 0.411923 -0.764901 0.799534
620	-0.139979 0.72478 1.0104 0.411923 -0.757322 0.775358
621	-0.143553 0.713235 1.0104 0.405043 -0.754796 0.75924
622	-0.147127 0.705539 1.00663 0.405043 -0.75227 0.745137
623	-0.150701 0.693995 1.00098 0.398164 -0.749744 0.731033
624	-0.147127 0.686299 0.995332 0.398164 -0.749744 0.724989
625	-0.147127 0.674755 0.989681 0.391284 -0.747218 0.704842
626	-0.150701 0.667059 0.98403 0.384405 -0.749744 0.692754
627	-0.150701 0.659363 0.974612 0.384405 -0.749744 0.68268
628	-0.154275 0.647819 0.965194 0.377525 -0.747218 0.670592
629	-0.157849 0.640123 0.955776 0.377525 -0.747218 0.658503
630	-0.161422 0.632427 0.944474 0.370645 -0.742166 0.654474
631	-0.161422 0.620883 0.935056 0.363766 -0.742166 0.642385
632	-0.164996 0.609339 0.923754 0.363766 -0.73964 0.632312
633	-0.16857 0.601643 0.914336 0.356886 -0.73964 0.620223
634	-0.164996 0.593947 0.904918 0.356886 -0.737113 0.608135
635	-0.16857 0.582403 0.897384 0.350007 -0.734587 0.598061
636	-0.16857 0.574707 0.886082 0.343127 -0.732061 0.587988
637	-0.172144 0.559315 0.876664 0.315609 -0.732061 0.579929
638	-0.175718 0.555467 0.869129 0.288091 -0.729535 0.56784
639	-0.175718 0.543923 0.855944 0.274332 -0.729535 0.557767
640	-0.179292 0.536227 0.842759 0.274332 -0.727009 0.549708
641	-0.179292 0.524683 0.831457 0.267453 -0.724483 0.547693
642	-0.182866 0.513139 0.814504 0.267453 -0.71943 0.53359
643	-0.182866 0.505443 0.797552 0.260573 -0.716904 0.527546
644	-0.179292 0.497746 0.778716 0.260573 -0.716904 0.517472
645	-0.182866 0.486202 0.757996 0.253694 -0.71943 0.507398
646	-0.182866 0.478506 0.73916 0.253694 -0.71943 0.499339
647	-0.18644 0.47081 0.71844 0.246814 -0.721957 0.489266
648	-0.190014 0.463114 0.699604 0.239935 -0.721957 0.479192
649	-0.193588 0.45157 0.678884 0.239935 -0.724483 0.473148
650	-0.197162 0.440026 0.658164 0.233055 -0.721957 0.467104
651	-0.197162 0.43233 0.639328 0.233055 -0.721957 0.45703
652	-0.20431 0.420786 0.622375 0.239935 -0.724483 0.448971
653	-0.20431 0.41309 0.607306 0.239935 -0.721957 0.442927
654	-0.207884 0.401546 0.592237 0.233055 -0.724483 0.436883
655	-0.207884 0.390002 0.579052 0.233055 -0.727009 0.428824
656	-0.211458 0.378458 0.569634 0.226176 -0.729535 0.410691
657	-0.211458 0.370762 0.560216 0.226176 -0.729535 0.382485
658	-0.215032 0.363066 0.548914 0.219296 -0.732061 0.364353
659	-0.218606 0.351522 0.539496 0.219296 -0.734587 0.362338
660	-0.22218 0.343826 0.530078 0.212417 -0.734587 0.372411
661	-0.22218 0.332282 0.52066 0.212417 -0.737113 0.386515
662	-0.225754 0.324586 0.511242 0.205537 -0.737113 0.394573
663	-0.229328 0.313042 0.501824 0.205537 -0.73964 0.392559
664	-0.229328 0.301498 0.490522 0.198658 -0.742166 0.400618
665	-0.232902 0.293802 0.482987 0.198658 -0.742166 0.366367
666	-0.232902 0.286106 0.473569 0.184898 -0.744692 0.366367
667	-0.236475 0.274561 0.464151 0.184898 -0.744692 0.374426
668	-0.240049 0.266865 0.454733 0.178019 -0.742166 0.362338
669	-0.240049 0.255321 0.447199 0.171139 -0.744692 0.3845
670	-0.247197 0.243777 0.439664 0.171139 -0.744692 0.3845
671	-0.243623 0.236081 0.43213 0.178019 -0.747218 0.378456
672	-0.243623 0.224537 0.424595 0.171139 -0.747218 0.3845
673	-0.247197 0.212993 0.415177 0.16426 -0.749744 0.3845
674	-0.250771 0.205297 0.405759 0.16426 -0.75227 0.390544
675	-0.250771 0.193753 0.398225 0.15738 -0.75227 0.402632
676	-0.254345 0.182209 0.386923 0.15738 -0.754796 0.390544
677	-0.257919 0.170665 0.379388 0.150501 -0.75227 0.360323
678	-0.254345 0.159121 0.371854 0.143621 -0.754796 0.330102
679	-0.257919 0.151425 0.366203 0.143621 -0.757322 0.305925
680	-0.257919 0.143729 0.356785 0.136742 -0.759849 0.289807
681	-0.261493 0.128337 0.34925 0.136742 -0.762375 0.283763
682	-0.261493 0.120641 0.339832 0.129862 -0.767427 0.285778
683	-0.265067 0.109097 0.330414 0.129862 -0.769953 0.293837
684	-0.268641 0.101401 0.32288 0.122983 -0.769953 0.315999
685	-0.268641 0.0937046 0.315345 0.116103 -0.772479 0.360323
686	-0.272215 0.0860086 0.307811 0.116103 -0.777532 0.390544
687	-0.272215 0.0783125 0.304044 0.122983 -0.782584 0.394573
688	-0.275789 0.0667685 0.298393 0.116103 -0.780058 0.386515
689	-0.275789 0.0552244 0.292742 0.109224 -0.782584 0.378456
690	-0.279363 0.0513764 0.287091 0.109224 -0.782584 0.366367
691	-0.279363 0.0436804 0.28144 0.116103 -0.777532 0.34622
692	-0.282937 0.0359844 0.273906 0.116103 -0.780058 0.334132
693	-0.282937 0.0244403 0.264488 0.109224 -0.780058 0.340176
694	-0.286511 0.0205923 0.25507 0.109224 -0.78511 0.362338
695	-0.286511 0.0128962 0.245651 0.102344 -0.780058 0.364353
696	-0.290085 0.00520021 0.240001 0.0954647 -0.787636 0.374426
697	-0.290085 0.00135219 0.236233 0.0954647 -0.782584 0.386515
698	-0.293659 -0.00634384 0.23435 0.102344 -0.787636 0.390544
699	-0.293659 -0.0101919 0.236233 0.0954647 -0.790162 0.388529
700	-0.297233 -0.0178879 0.238117 0.0954647 -0.792688 0.38047
701	-0.297233 -0.0217359 0.240001 0.0885852 -0.800267 0.376441
702	-0.300807 -0.0294319 0.240001 0.0817057 -0.797741 0.370397
703	-0.304381 -0.114088 0.236233 0.0817057 -0.800267 0.366367
704	-0.304381 -0.114088 0.232466 0.0748262 -0.800267 0.362338
705	-0.307955 -0.117936 0.228699 0.0748262 -0.812897 0.356294
706	-0.311528 -0.121784 0.226815 0.0679467 -0.812897 0.354279
707	-0.311528 -0.121784 0.226815 0.0679467 -0.815424 0.350249
708	-0.315102 -0.125632 0.224932 0.0610671 -0.820476 0.34219
709	-0.311528 -0.125632 0.221164 0.0610671 -0.81795 0.334132
710	-0.304381 -0.12948 0.217397 0.0541876 -0.820476 0.320028
711	-0.300807 -0.133328 0.209863 0.0541876 -0.823002 0.315999
712	-0.465208 -0.152569 0.119449 0.0541876 -0.848263 0.12057
713	-0.468782 -0.156417 0.115682 0.0473081 -0.845737 0.122585
714	-0.468782 -0.156417 0.111915 0.0473081 -0.845737 0.122585
715	-0.472356 -0.160265 0.108147 0.0404286 -0.848263 0.118555
716	-0.468782 -0.160265 0.102496 0.0335491 -0.848263 0.110496
717	-0.468782 -0.164113 0.0968456 0.0335491 -0.845737 0.108482
718	-0.472356 -0.164113 0.0930783 0.0266696 -0.848263 0.112511
719	-0.468782 -0.167961 0.0874275 0.0266696 -0.848263 0.108482
720	-0.465208 -0.167961 0.0817766 0.01979 -0.850789 0.0923639
721	-0.465208 -0.171809 0.0780094 0.01979 -0.850789 0.0802755
722	-0.468782 -0.171809 0.0723585 0.0129105 -0.848263 0.0722166
723	-0.47593 -0.175657 0.0667076 0.0129105 -0.850789 0.062143
724	-0.47593 -0.179505 0.0629404 0.01979 -0.848263 0.0399809
725	-0.479504 -0.183353 0.0572896 0.0129105 -0.850789 0.0218483
726	-0.479504 -0.183353 0.0516387 0.0129105 -0.850789 0.00975996
727	-0.47593 -0.337273 0.0478715 0.006031 -0.848263 -0.000313694
728	-0.47593 -0.341121 0.0459878 0.006031 -0.848263 -0.020461
729	-0.479504 -0.341121 0.0441042 -0.00084852 -0.850789 -0.042623
730	-0.483078 -0.344969 0.0441042 -0.00084852 -0.853316 -0.0526967
731	-0.486652 -0.344969 0.0422206 -0.00772804 -0.850789 -0.0587409
732	-0.486652 -0.348817 0.040337 -0.00772804 -0.850789 -0.0627703
733	-0.490226 -0.352665 0.0365697 -0.0146076 -0.848263 -0.0688145
