510	-0.6661139643216543 -0.9307503112543177 -0.6689183192893616 -0.6458236019490328 -0.366816059915375 0.7488787830934146 0.5637335381717676 0.1917367957604613 -0.6039019812768269 -0.8562718402619003 -0.5979500146574903 -0.6181644629001618 -0.4874657544517425 0.6338721423446885 0.4320036011969605 0.125569304107279 0.2402378061036785 0.2937169783541662 0.2219885654469755 0.07901558200424007 0.04837557235880467 -0.2053552922604157 -0.2141255713347706 -0.2108446683820307 0.2328194822849346 0.2923597239509985 0.2162335675286964 0.0771421598391084 0.0447038151680083 -0.2091377388614662 -0.2192526888738385 -0.2174909530146943 -0.1718050537851018 -0.1142080079752032 -0.2340454530359697 -0.5228183703334387 -0.5532425693975184 0.1838277797161729 0.17220195235746 0.1249683200451635 -0.163170205650754 -0.1166840217036539 -0.2510062366808119 -0.5419260100274434 -0.5566821886766219 0.1745826989084911 0.1591907423248184 0.1101509014670793 0.06030442286394807 0.1115862412392682 0.08674506176514729 -0.03429998057049057 -0.06339836980981899 -0.03969153699492016 -0.06064628763584061 -0.07939575240280551 0.07705411042862804 0.1257391477323216 0.09638462992428092 -0.03967016703199917 -0.07496473414253958 -0.05731423637002568 -0.07647894760771975 -0.1127252240839275 -0.7592255971376066 -0.91560513959667 -0.723704403753661 -0.7007228441245203 -0.5771745581432561 0.788118594742622 0.6590354470674386 0.331152291758698 -0.7403408069821765 -0.8822583844602024 -0.6936200952741743 -0.6676348669381484 -0.5308605848396933 0.7638119620061121 0.6529518223017506 0.3427426268035793 0.2423658185000378 0.3105077742945767 0.2424415014535282 0.1272837014620583 0.111558659487337 -0.1910832940061854 -0.2059215060501984 -0.2327999411194976 0.1585537963720042 0.2216116096067364 0.137436704750943 -0.004670983924810692 -0.01697683691955961 -0.115052586319589 -0.1214421894624573 -0.1559251930909517 -0.2389427211016854 -0.1939486271906072 -0.3516755483216864 -0.6446710135503355
511	-0.7354137066641437 -0.6977561924309086 -0.7470440972237783 -0.7323138794022633 -0.5933354305752483 0.7757657304444502 0.7015246534152778 0.4809325513501796 -0.747989283483058 -0.7225518015365352 -0.7883262421419552 -0.7748756306582657 -0.7047760011172434 0.8106530134824206 0.6978861829421438 0.4675167635636662 -1.083528954328475 -0.9924222426269269 -1.099344424835447 -1.172881654748472 -1.183389454851116 1.1023130389491 1.106266466543121 1.03883426618183 -1.082551391315503 -0.9945182178373633 -1.096960997388962 -1.175651765008265 -1.189546778870421 1.108999892177537 1.107750025496404 1.038379184356246 -1.255636470100895 -1.212484844403096 -1.279606713688285 -1.294901896941152 -1.22038954718462 1.248971276493162 1.226115408006618 0.9284753985317252 -1.233033479503038 -1.199486700637759 -1.272988558207413 -1.29299260332851 -1.166935590991485 1.225901975289214 1.202606363127749 0.870883146000125 -1.18463228514156 -1.108458568365799 -1.189412210278449 -1.233282670978352 -1.241220383372561 1.176397740044394 1.175795274550874 1.11735471571251 -1.178225192149428 -1.105111218779365 -1.184819058879182 -1.234924975750959 -1.242003542129115 1.173109613436762 1.1723254456227 1.099725656625354 -0.688146674232897 -0.6593693926118053 -0.7272517346354975 -0.7190853130512627 -0.6867002652913935 0.7688512577939853 0.7231638863863125 0.5590092776587491 -0.7439707224155275 -0.7235997352111208 -0.7680702341759156 -0.7520849633828072 -0.6962804283197224 0.8047472233047575 0.7580594565737386 0.5803114908895672 -1.043459723151703 -0.9488329862877536 -1.07049838190671 -1.119208137491233 -1.112541307187852 1.051547346862945 1.056704095123472 0.9826163193152759 -1.13206516270466 -1.033518169238539 -1.161410379619085 -1.217156773888798 -1.206500109126937 1.143784415688017 1.149594714763819 1.050924584794624 -1.269057518283267 -1.228307513194206 -1.291059151699982 -1.246114972609491
512	-0.879475259045495 -0.9627791264793104 -0.8920101017647732 -0.869021448841224 -0.6333016897025509 0.9516560155801561 0.8081200236232174 0.4655643135519815 -0.8696021383633747 -0.9586659155986954 -0.9048351745923108 -0.8994881516005292 -0.7827802313060207 0.9404664335604829 0.7551758387406831 0.4290033154646432 -0.923641918740629 -0.8227883800123621 -0.9467273929039112 -1.065394356887982 -1.084447366649012 0.9460201735779169 0.9457090512208416 0.883543770841661 -0.92771031220892 -0.8268415733785623 -0.9490603053858646 -1.070956988620324 -1.094073985800112 0.9527991885964084 0.9471459058823029 0.8812393582456541 -1.238692510415701 -1.179701047773745 -1.28453960134379 -1.397840514941625 -1.339304538669582 1.239050721644419 1.215231291886416 0.91431864370712 -1.217032275441366 -1.172040937360043 -1.285732364757247 -1.401099780944827 -1.288449254042856 1.216161771616516 1.189449661052652 0.8556272808866746 -1.073851759006926 -0.9908812338490699 -1.071136133659465 -1.157284162331104 -1.173589463290351 1.067589003795675 1.059370859878793 0.9934772025142666 -1.063575185813034 -0.984527552716621 -1.065036731263161 -1.162322645898576 -1.179686340698165 1.059463788322251 1.051738795037206 0.9659604170517342 -0.8731062582545598 -0.9184842207186861 -0.8948729030026211 -0.8779061053213705 -0.7998884275884751 0.9617732704577283 0.8650487820847269 0.5881282493061366 -0.9186490660378578 -0.9661810121172819 -0.922297462515676 -0.8969051770455391 -0.7919971581217692 0.9867759175653543 0.8965833173987211 0.6126901535173594 -0.8743818781490521 -0.7674116636597265 -0.9020367578622949 -0.9897496786214969 -0.984446507437959 0.8955403063952088 0.8940923412265877 0.8079402922798909 -0.9924681365811495 -0.8834189144453582 -1.029954756030298 -1.131974818001622 -1.123337836084222 1.012188142416505 1.014596477880805 0.9048842037863094 -1.276454355656651 -1.224772950097488 -1.337535403878854 -1.393811244949137
513	0.5257166315544554 0.8099345391559158 0.5261343641593874 0.505353401999403 0.2462300820140454 -0.6030177186863677 -0.4268297765181818 -0.08942437024146474 0.4585825341752931 0.7273258871053627 0.4435834547382025 0.4674575487004034 0.3470361186766205 -0.4760678096893159 -0.2909886764200013 -0.02379053099350905 -0.485663605430304 -0.5208919427663657 -0.4700737692196122 -0.3381370325815873 -0.3088320233354055 0.4542413997995791 0.4642576013552166 0.4461608338726771 -0.4775817611593391 -0.5198162022837112 -0.463394049662228 -0.3366187591214057 -0.3061704322205858 0.459469965463535 0.469742685346545 0.4529060509577054 -0.09591648503658284 -0.1459985204624025 -0.03658923417418578 0.2588365482882587 0.3066363497643219 0.08182690709513891 0.08874339675874712 0.07314173993207324 -0.09972255297024422 -0.1403101679404852 -0.01747255424229726 0.2789027356861541 0.3217018195932935 0.08620878999139404 0.09702011269877929 0.07587981286350716 -0.3220530067249524 -0.358016895056634 -0.3503030063524744 -0.2343592242950081 -0.2060735125168069 0.2993756047671547 0.3209612406112649 0.3279835410999252 -0.3378680164278709 -0.3717996366589478 -0.3591544294544261 -0.2290299807187111 -0.1941669467087516 0.3168116690693574 0.3365017444932793 0.3585864435997438 0.6328373576237799 0.8023911043587998 0.5873421927965889 0.565233111437179 0.4440532405852812 -0.6453729985980579 -0.5210241938269533 -0.2167586432264461 0.6010977588796929 0.7537946076707831 0.5472717791938638 0.5237553181864969 0.3939682446955677 -0.6123706911558716 -0.5071905727026017 -0.2241526285148559 -0.4799950116185384 -0.5294504557080704 -0.4857859684072921 -0.3770642859285897 -0.359693377067782 0.4290196402289888 0.445590844637517 0.4578326825465598 -0.4121108596849752 -0.4554628060109424 -0.3964468127109733 -0.2614987747408427 -0.2466699189843391 0.370150668357643 0.3780959494710666 0.3926777181295746 -0.0292115910093546 -0.0667199142997657 0.08276629825475927 0.3955414829710772
514	-0.536219289094173 -0.8837951959236853 -0.5343283392586151 -0.511750396967615 -0.219467815856506 0.6222637461393881 0.4215301687610556 0.04616264291491486 -0.4506928299712747 -0.7774838993632768 -0.4249687015453118 -0.4569213342155116 -0.3228151900950773 0.4602070828872101 0.2553906889986711 -0.03234970466618763 0.79589708933987 0.8243685525337321 0.7802910730994048 0.6300928475799239 0.5950285039101084 -0.7571100325388863 -0.7698240825212693 -0.7350554556475581 0.7867579142483713 0.8241293050457611 0.7727053034241465 0.6297354783887109 0.5939867365693778 -0.7656171355097763 -0.7777025431698069 -0.7435278207240517 0.3485630071859812 0.4034592672430038 0.2801282179117928 -0.08405952048423829 -0.1565855823519861 -0.3309467741345138 -0.3360858373944179 -0.2600922899421491 0.3502801263672315 0.3956527140325584 0.2558782202160454 -0.1099933556626124 -0.1858635521267523 -0.3330374597012443 -0.3424097674264748 -0.2531917376003623 0.6082923672800603 0.6417728790101996 0.6450748788783575 0.5105886430733614 0.476407092291023 -0.5761530255191215 -0.6026481660852686 -0.5986832162584034 0.6274211092626267 0.6590059536589168 0.6559010576745773 0.5049989782193379 0.4623766181017245 -0.5976534723692274 -0.6217830624112664 -0.6336832835492436 -0.6752110609918844 -0.8827779115881418 -0.6127905183554965 -0.5874448829307969 -0.4451516971480625 0.6747424213904836 0.532845084020474 0.1894391383298234 -0.6257789796840096 -0.8112187188253629 -0.5558315960195412 -0.5301881553207992 -0.381637897238961 0.6273641249782919 0.5089190472142511 0.1944783207338161 0.776734632473451 0.8232128013952648 0.7898717539254853 0.6648152262997095 0.6400662870180037 -0.7131211798245702 -0.7341145462954634 -0.7325521608717026 0.7112953176536242 0.7494148641979864 0.6983804105467113 0.5413525957893663 0.5197323343312619 -0.6585802703076564 -0.6691312422247719 -0.6669296732828034 0.2691020793537877 0.309142491217973 0.1348097192857592 -0.2627603197478112
515	0.08340490246832268 0.2928877688323885 0.07954986625116416 0.07068439407351591 -0.05532401566565631 -0.1217946086798122 -0.02826469088387487 0.1208330401208203 0.03339742226931983 0.2277844354489348 0.008533505565575751 0.02960595443222129 -0.02716371285440766 -0.02269930114707987 0.06283708936704917 0.1605106013241535 -0.72323766825279 -0.7135924202000153 -0.7181806190242428 -0.6555823336657878 -0.6397516429381929 0.7097449190116288 0.7180849419076916 0.6813645621985664 -0.7171010208085459 -0.7134158619267131 -0.7124616519147174 -0.655260563184641 -0.6398517924147342 0.7154750093009011 0.7220989561380392 0.6857084509936231 -0.5205884889760156 -0.5386239404197708 -0.4889134076387297 -0.2947054961637764 -0.2352034730830288 0.5083178947553965 0.504486540551867 0.3865649438272146 -0.5146294282440795 -0.5295795257372896 -0.4733775649038153 -0.2806378342428746 -0.2058497862662648 0.5026543397655281 0.5014511759021901 0.3674484225236478 -0.650137843376357 -0.6460080692110699 -0.6707345982660048 -0.607810783604614 -0.5917111723933531 0.6325396979371581 0.6469780520861226 0.6311063999404101 -0.6583139396099694 -0.6539000102238067 -0.6748556784122125 -0.6045886846162886 -0.5837631613226894 0.643006207216426 0.6560903167298922 0.6453403914444696 0.1737896360108365 0.3013257523249472 0.1284696366309452 0.1162998820075831 0.04543300136645593 -0.1533549802876513 -0.08461436965451288 0.06288417714376213 0.1320095902310006 0.2449939620949804 0.0864791881725103 0.07618920730052492 0.007956585649598195 -0.1179594923938586 -0.06270270313081161 0.0655416148235706 -0.7062724947998478 -0.7046825630765717 -0.71970692713867 -0.6635481065992564 -0.6499565302318542 0.6752595693393163 0.6884931337691577 0.670830952606856 -0.6917370585443502 -0.6846150306568626 -0.6914489343541218 -0.6203098113363928 -0.6067832780027473 0.6684213930284977 0.676014432656647 0.6507343875775299 -0.4800766446272793 -0.4903863274669452 -0.4121138294521605 -0.1845532065791119
516	-0.4071793194370604 -0.9250796770011769 -0.397344188743231 -0.3730196647948376 -0.02440686169780391 0.5079842807674633 0.2591800338252266 -0.1677516680287412 -0.2733676185028507 -0.7545485986666691 -0.2127886519678117 -0.2675783051768887 -0.112373454782203 0.2508403773870461 0.01765924110180701 -0.2758130116277555 1.786251096978247 1.779073350941523 1.77339868737839 1.592471952801346 1.545460472648408 -1.734321135819951 -1.754726102413462 -1.66500173896063 1.773820109593273 1.781022030278431 1.762585137154574 1.595109522198745 1.549182233703281 -1.75197040050227 -1.768502656344927 -1.677596686673934 1.228044349124482 1.285998067235588 1.141408470033508 0.6094690115643935 0.4603696292393816 -1.199850280567508 -1.195674974965356 -0.9109254257037763 1.219551887564857 1.269611605314336 1.102771667408608 0.5688620283544555 0.385409607912763 -1.191246966026206 -1.192285511048939 -0.8684327514928994 1.560552678593788 1.571401110775608 1.619135460619804 1.446721914320487 1.399701144495813 -1.504327839722899 -1.542989195207881 -1.500881933195573 1.586344073837324 1.596219546532587 1.63365473922714 1.440497147623171 1.380283241934575 -1.535073430793589 -1.5701555186809 -1.543180093407852 -0.6360052864630072 -0.9473917541233691 -0.523156085795464 -0.4911357223184696 -0.301878870512987 0.5876068726525515 0.409442714043162 -0.0002556510473167891 -0.5313394896876968 -0.8056687692481935 -0.4159356006088496 -0.3879326187111047 -0.2028865181732428 0.4972389955070452 0.3536048152638582 -0.005228759164553252 1.72761707701642 1.746704640801392 1.763990736243787 1.607646907234296 1.564081100316317 -1.634999188650039 -1.668244603315827 -1.61893496263006 1.6848501650515 1.689216882327994 1.684136918708653 1.483256423355905 1.443172003540436 -1.608956576233818 -1.627311453835987 -1.564620067584406 1.119174092503147 1.156943205877088 0.9335179883678026 0.3166428493900582
517	-0.7335515003131069 -0.6961655723776449 -0.7452770030805032 -0.7304998540682778 -0.5915352625926759 0.7740985659664483 0.6997038202528084 0.4792517373515834 -0.7464966198461288 -0.7213636491678044 -0.7870543484123771 -0.7734460561240396 -0.7032186162222775 0.8094788635037664 0.6964352746749404 0.4660162994235301 -1.09019011422437 -0.9990410062417512 -1.10613273508876 -1.179390758742687 -1.189712827182755 1.108422413506521 1.112376248850905 1.044544491625637 -1.089330697066965 -1.001249349354281 -1.103878297273892 -1.182320805130291 -1.196057814663666 1.11528609666747 1.114014224376835 1.044147762438559 -1.261959040667617 -1.218943278748851 -1.285877269414238 -1.299764330772117 -1.224736344057159 1.255359229242057 1.232541032143588 0.9331004707818722 -1.239439164326829 -1.206103371909688 -1.279239406222852 -1.297646086545751 -1.170837699873599 1.232334959201716 1.209015128964747 0.8752873405478246 -1.190515459558136 -1.114579253111408 -1.195582587858917 -1.239307307245101 -1.24706546779545 1.181756293409718 1.181227534260869 1.12224613181557 -1.184256616692265 -1.111394771914528 -1.191113720967954 -1.241041026039108 -1.24788595912698 1.17860700532532 1.177889585669498 1.104719388257989 -0.6859382045814596 -0.6574353140182598 -0.7252656331098019 -0.7170771643520293 -0.6847971480937937 0.7671514235720605 0.7212354093035109 0.5571501529909629 -0.7421514636113232 -0.7221256549974077 -0.7664331110476803 -0.7503931480502778 -0.6946041811922203 0.8033530238251066 0.7564179711576803 0.5785528226414827 -1.049180117295662 -0.954713566061665 -1.076525327639353 -1.125083612957559 -1.118003487940013 1.056782611605228 1.061965596899905 0.9871054373837385 -1.138266035271172 -1.039821273788218 -1.167848065815366 -1.223241839717397 -1.212271895218427 1.149416414510931 1.155236006358237 1.055833830392444 -1.275252014220036 -1.234635181316482 -1.296914544575887 -1.250070395888891
518	-0.8822131546905123 -0.966425700212301 -0.8946849991185284 -0.8716553762936289 -0.6350324682916536 0.9545409016292948 0.8104813921489891 0.4666942055571123 -0.8718557540943879 -0.9617441833458762 -0.9068764667634809 -0.9017223749042489 -0.7846803953514072 0.9425570633486332 0.7568051591736558 0.4297843448196013 -0.9171792666456929 -0.816266431605345 -0.9402363174304909 -1.059529796085168 -1.078801273350037 0.9400057591942116 0.9396551374256682 0.877837668649031 -0.9212052666290486 -0.8202531922344253 -0.9425156271017038 -1.064997931248603 -1.088318833166691 0.9466527813836159 0.9409754893718442 0.8754723536579009 -1.233802974715357 -1.174562869366417 -1.279890933590097 -1.395152928588121 -1.337150506798899 1.234176574391394 1.21031958819212 0.910725801331709 -1.212088569520621 -1.166832720657478 -1.281170309287328 -1.398616838764343 -1.286652626065454 1.211255061035047 1.184529338309045 0.8521894685808602 -1.068427668980045 -0.9852147958777664 -1.065427191553561 -1.152074663795525 -1.168592110082076 1.062577363886756 1.054233691655397 0.9886771243578392 -1.058003914415486 -0.9787109369155294 -1.059220408819127 -1.157075707188276 -1.174709845411051 1.054303185735969 1.046464104798166 0.9609921154615579 -0.8764802078645401 -0.9223340238727717 -0.8979206875731406 -0.8808893270745249 -0.8023721120380231 0.9648393883007691 0.8678162711846861 0.5898029564772945 -0.9216366402282727 -0.9695337994414984 -0.9249602282385251 -0.8995222150786085 -0.7941495982747008 0.9895125442213953 0.899104651725909 0.6143196787103736 -0.8685412898453977 -0.7613355114587679 -0.8959717949878846 -0.9841584022698678 -0.9791784087414235 0.8901849047366451 0.8886564983098174 0.8029729246799342 -0.9865390917074898 -0.8773147640357798 -1.023923075408061 -1.126635094463231 -1.118252070299468 1.006760633726927 1.009130759468508 0.8998656506787881 -1.271885385677191 -1.220002582154603 -1.333581466748119 -1.392216808446741
519	-0.3355745770758136 -0.1593170460657698 -0.3423244288350162 -0.3424206502520726 -0.3656679318663719 0.3237900759880612 0.3583256457323208 0.3559180211573583 -0.3712954814892212 -0.2114320570258204 -0.4051210516113785 -0.3860978667155431 -0.3953959218705768 0.4039471310194608 0.4160169197716561 0.3748681841494504 -0.9352958219660108 -0.8842675111968556 -0.937009448806309 -0.932760403834531 -0.9298603993364171 0.945009807449589 0.9530239207021171 0.9005779036679621 -0.9281348788279189 -0.8830692404476591 -0.9292590709412438 -0.930898726458917 -0.9294532885858966 0.9491685194146493 0.9537927400541243 0.9024293732673891 -0.8785502640863931 -0.867940170076135 -0.868222676240734 -0.7605229927515633 -0.6901626240653271 0.8651088517977181 0.8503758039875591 0.6517564067067269 -0.8615416126939622 -0.8520010721228167 -0.8540149776996746 -0.7532371080891523 -0.6508010133858158 0.8487980441819395 0.836920847254415 0.6136381440278246 -0.9462676314939894 -0.901369313890354 -0.9582606596583169 -0.9366947811480947 -0.9322197483494126 0.9391986561275374 0.9480474178083346 0.9178567840511519 -0.9463056314532768 -0.9024313037150762 -0.9566831182838765 -0.9334455334207474 -0.9261146715523348 0.9426151661562352 0.9505176850452387 0.9176510421845747 -0.2529366819426093 -0.1407141630285173 -0.3010348298702215 -0.3063011028479475 -0.3400632438832459 0.2980005046243371 0.3299092220479264 0.3554035395285172 -0.3035564809384719 -0.2047489419894891 -0.3451826067543421 -0.3458450062410272 -0.3678454620301403 0.3357319296959572 0.3576704279608575 0.36593573725597 -0.9208144367420581 -0.8701400779280619 -0.938169260686856 -0.9240198513214162 -0.9185609610308285 0.9112554700107299 0.9229447942949722 0.8880837887994125 -0.9448031445952937 -0.8892528372040349 -0.954594497492725 -0.9367464427113017 -0.9275042187478072 0.9442043738935911 0.9524209486463306 0.8991687088942303 -0.8580176971625126 -0.8430082031686662 -0.8256417217059606 -0.6732114192972894
