286	-0.6826859307564327 -0.4610341829782083 -0.05513887369995565 0.3277136994055066 -0.6587675721570688
287	-0.6850609510096892 -0.465384252048448 -0.06287248271383415 0.3170577339057711 -0.6612632381949637
288	-0.6884262473977395 -0.4683420011135283 -0.06747736829795337 0.3121357934647 -0.6647802386439429
289	-0.6914123683010539 -0.4686549069079354 -0.07523003381386094 0.3030136312707707 -0.6686229840560349
290	-0.6916991460590737 -0.4727344844153732 -0.08154886211883208 0.2928759842508344 -0.6687976984659819
291	-0.6959253425708113 -0.4767048530447656 -0.08407471999056343 0.2914016730776444 -0.6728800655350806
292	-0.6998241578189102 -0.4851257936378515 -0.09117219022355928 0.281772784022903 -0.6762588150716931
293	-0.7010293918154482 -0.4849827259678181 -0.09838393041617061 0.2721772541887529 -0.6782200905473883
294	-0.7055622833241197 -0.4887666192139791 -0.101783226629073 0.2697116201602275 -0.6827413629071397
295	-0.7076300676824504 -0.4933031269981734 -0.1086428609068346 0.2600473519620835 -0.6847975016127174
296	-0.7102892046670057 -0.4980668778711813 -0.1209672203704217 0.2427707287729573 -0.6879370165159711
297	-0.7112600312020548 -0.500939515105428 -0.123284514880727 0.2393581681456863 -0.6886949050597094
298	-0.7143409737837858 -0.5034826973221679 -0.1232983616092999 0.2410573612312568 -0.6915679276788019
299	-0.7194877092338745 -0.506896450504667 -0.1284446673442312 0.2366084853287509 -0.6969670295048463
300	-0.7185571780985549 -0.5067204995304949 -0.1362727968799888 0.2244521918409403 -0.6966970063110175
301	-0.7223287274826781 -0.5103023409040371 -0.1408534244348956 0.2197149423611534 -0.7005411940729164
302	-0.7261706971087158 -0.5130484293859898 -0.1396857333997862 0.2236855781623899 -0.7040907988137209
303	-0.7276251761721673 -0.517955115106382 -0.1447989028639511 0.2160041631230497 -0.7052697282148693
304	-0.730281364006614 -0.5190527804458795 -0.155395397082128 0.2022440438244421 -0.708878119780865
305	-0.7249529846478816 -0.5282247875133013 -0.1712005594070283 0.1724488985119078 -0.703003734192779
306	-0.7220617942129962 -0.5326165886000176 -0.1801309490201591 0.1559194709334578 -0.6999478255016568
307	-0.72266841356839 -0.529998979692001 -0.1733096237965494 0.1670977700847812 -0.7004372661893831
308	-0.7258192084765958 -0.5317063867869906 -0.1675747153019928 0.1775050516705892 -0.7030150611881077
309	-0.7314428252748755 -0.5349075405044423 -0.1669483483296196 0.1819493075685792 -0.7084471424309405
310	-0.7335105983759361 -0.5394440543049349 -0.1738080241748116 0.1722849680258342 -0.7105032717375142
311	-0.7351719128656651 -0.5433545441234394 -0.1806920720479364 0.162436129192465 -0.7122323332097127
312	-0.7340546016240614 -0.5459567754874696 -0.181594896672574 0.1595414899534806 -0.7106693955968801
313	-0.7316976382905404 -0.5449016524525352 -0.1877246575799902 0.148999112266323 -0.7088672837634109
314	-0.7346988939284833 -0.5532802015574505 -0.1884840608213486 0.1479745765897904 -0.7107245614808725
315	-0.7445950239879251 -0.5541669557878565 -0.18806116008478 0.156075006381843 -0.7211550109314186
316	-0.7521759353206419 -0.5600445749828875 -0.18989765190739 0.1577154157338954 -0.728450068116538
317	-0.7579529602158951 -0.5660662682601978 -0.1949103935631526 0.1532530243080258 -0.7340681533833969
318	-0.7620268629087409 -0.5730407617036435 -0.2022026517182295 0.1438638697076806 -0.7378992436801329
319	-0.7621740460116306 -0.5736138080325182 -0.1992741044325183 0.1481185542973269 -0.7376979963355521
320	-0.7639675614366971 -0.5784692866408687 -0.1910941028671035 0.16020611779748 -0.7380633774497507
321	-0.7649554903493396 -0.584320120379152 -0.1915316294269669 0.1587625833276571 -0.7381631768800557
322	-0.762688157721558 -0.5890741855509044 -0.1917605148423287 0.155380739240724 -0.7349384427452301
323	-0.7622441611309845 -0.5894192194009712 -0.1833671324844732 0.1672482816176485 -0.733654126396011
324	-0.9374030210991985 -0.7812004602716365 -0.2714812347873855 0.1231254889024951 -0.8967226492776901
325	-0.9449208328208318 -0.7816311272807169 -0.2809059919302964 0.1150546041422789 -0.9055574868964887
326	-0.9479549802172829 -0.7853737244299258 -0.2883545287062565 0.1054939946838158 -0.9088387977159949
327	-0.9475792242113765 -0.7863959265233805 -0.2932300071454441 0.0977776223770622 -0.9086959919024794
328	-0.9476785852761695 -0.7908728248120902 -0.2940588058868994 0.09543662150178599 -0.9081118570480687
329	-0.9508180371184477 -0.7954254656156237 -0.3006118511543809 0.08705341595351687 -0.9112879027161617
330	-0.9596198538897153 -0.8029423491390494 -0.3045041645456635 0.08619120153099057 -0.9197965564731753
331	-0.9522706504034469 -0.8039993603068187 -0.307450623628849 0.07585475650413014 -0.9119923947467105
332	-0.9605993769394874 -0.8080611170810253 -0.3153903144359667 0.06961784423687568 -0.9209446883654587
333	-0.9582373073144386 -0.8132895349105739 -0.3196811484010716 0.06007888262326357 -0.9178997035829337
334	-0.9621573011022514 -0.8174450515373927 -0.3213336137114017 0.05959656791397177 -0.9215439244448089
335	-0.9633493849785062 -0.8213391470505554 -0.3181377002641833 0.0641656376006626 -0.9218728376961768
336	-0.9657225954980599 -0.8220238336849494 -0.3241434379444149 0.05702688465327655 -0.924838482476475
337	-0.9674813118127722 -0.8267443723499589 -0.3301290363974702 0.04835362147596297 -0.9264535335878002
338	-0.9694686264635058 -0.8262043289774782 -0.3324408703540415 0.04665915489695178 -0.9288846702168089
339	-0.9712316863795403 -0.8309269148313027 -0.3384276774100459 0.03798695728226917 -0.9305041406520651
340	-0.9750491483039566 -0.8342714083306292 -0.3409769377458692 0.03632775321154673 -0.9342568855725298
341	-0.9763555831111276 -0.8349395228906107 -0.3472912893327293 0.02790890211385617 -0.9361081284807652
342	-0.9819562887265704 -0.8387388972782077 -0.3503826718415957 0.0267234427190983 -0.9417451658486904
343	-0.9837192232060294 -0.8434615510733178 -0.3563698579530116 0.01805057322582923 -0.9433645238934789
344	-0.9827496819711981 -0.8479213405523275 -0.3575066017748594 0.0144289404346139 -0.9416637371048541
345	-0.9844537451892083 -0.8469675301374832 -0.3552273213079744 0.01935636303141703 -0.9434519355140216
346	-0.9837762733552012 -0.851842583451602 -0.3609582281989864 0.00911484652559252 -0.9424035659620827
347	-0.9877274375011423 -0.8513617316972488 -0.3692991610654042 9.620379097331914e-05 -0.9474699843782365
348	-0.9922803710568254 -0.854545841637591 -0.3689800891037561 0.003259374356511507 -0.9517834334234777
349	-0.995271739992808 -0.8548589060968554 -0.3767346076562856 -0.005861454133562821 -0.9556319488010341
350	-0.9968608628142269 -0.8596064550597817 -0.3893664550493693 -0.0244191499301227 -0.9576534229156086
351	-0.9953364696168308 -0.8592028206411844 -0.3917286371738409 -0.02896313530087944 -0.9562972967811936
352	-1.00264533531489 -0.862049544693727 -0.392542368038367 -0.02522067668433801 -0.9637268761310901
353	-1.00639156476373 -0.8662309483667412 -0.4008399789971573 -0.03558875757564729 -0.9677731376346622
354	-1.005650634728796 -0.8654301480299565 -0.3983029949414124 -0.03223163533598219 -0.9668884547641508
355	-1.010495603230112 -0.8690285221487248 -0.4025776383010273 -0.03568745017374895 -0.9718544148745967
356	-1.008542871083497 -0.8685980695300948 -0.4086823232700397 -0.04604566999817253 -0.9703771489985087
357	-1.01198640362544 -0.8729661479009679 -0.416107493867846 -0.05542082647123517 -0.9739888506106016
358	-1.013213745996989 -0.8722240198994579 -0.4196013022891412 -0.05938677421891533 -0.9757444356184301
359	-1.016090442091822 -0.875763721682952 -0.4178451531717158 -0.05551951906933669 -0.9780701278505359
360	-1.015632876062311 -0.8753766282255501 -0.4198988678651242 -0.05878357255947753 -0.9778284771899028
361	-1.020757081840256 -0.8793885876921144 -0.4287628458047927 -0.06886174901574002 -0.983432940106756
362	-1.019997186744325 -0.87918645639326 -0.4299450399828647 -0.07113347958894231 -0.9827574988881541
363	-1.02668797120921 -0.8824047559511067 -0.4290102096884407 -0.06540919483424527 -0.9893043180433718
364	-1.024294764660883 -0.8859861706392133 -0.4284495640723397 -0.06741640373490417 -0.9860743629783629
365	-1.025908041492879 -0.8864687493096649 -0.4356373860739693 -0.07682676255322597 -0.9883645113387702
366	-1.030107125529431 -0.8910369117905776 -0.4418791538907544 -0.08393125401571741 -0.9926472348455335
367	-1.029654033866698 -0.8906492679371062 -0.4439347086269218 -0.08719436760728405 -0.9924106438778147
368	-1.030043501773276 -0.8955408020494395 -0.449356732412568 -0.09615523878648449 -0.9924768437896955
369	-1.029283478038589 -0.8953387485336265 -0.4505385604017267 -0.09842655368546506 -0.9918012185667958
370	-1.035970027338416 -0.8985559637312729 -0.4496024437212782 -0.0927033946564286 -0.9983435633583122
371	-1.035666757351348 -0.902408303726261 -0.4504570933684945 -0.09522847174662281 -0.9974363496667314
372	-1.036666298678192 -0.9032619852889889 -0.4558978280650198 -0.1026556488539937 -0.9988486135210755
373	-1.044431391693354 -0.9087431790589837 -0.4632227329144221 -0.1088122793103832 -1.006898751264334
374	-1.043037746674362 -0.9131772346981623 -0.4681032659668352 -0.1182470208296049 -1.005081299097738
375	-1.045080148794453 -0.8976886723828967 -0.4713684219457195 -0.1172784629886481 -1.01021001399402
376	-1.041970363507305 -0.8497243416545303 -0.4813031972439808 -0.1213788354079213 -1.015952252650755
377	-1.040907400050178 -0.8373763780469984 -0.4831591136115679 -0.1216102390383393 -1.017086365280805
378	-1.040383726175293 -0.8341599324002595 -0.4892361486758499 -0.1300644773465848 -1.017616055098874
379	-1.042064160209575 -0.833805448252221 -0.4906744023609776 -0.1307673115026982 -1.019608231074421
380	-1.044129718549113 -0.8383404510277011 -0.4975334712288025 -0.1404320824006429 -1.021662187637919
381	-1.042279315646066 -0.8387211361476733 -0.5027415205143853 -0.149613835337689 -1.020076174910195
382	-1.044629445937978 -0.8414250671273703 -0.5056257680132689 -0.1527365137383107 -1.022393615581859
383	-1.044955455643628 -0.8406407475888004 -0.5027799008521578 -0.1480987461720215 -1.022623502175167
384	-1.044580443641498 -0.8453282411594872 -0.5093829596983165 -0.1593327112588418 -1.02200956355018
385	-1.050031248271321 -0.8448901981702921 -0.5136747623318894 -0.1612562477606042 -1.028316656874702
386	-1.047724569907131 -0.841217236879013 -0.5192102288798626 -0.1701844165719006 -1.026962639574524
387	-1.052513686092234 -0.8413870558063837 -0.5237858879477505 -0.1732036290391394 -1.032481164455146
388	-1.055952875032855 -0.8457530869884422 -0.5312098499426077 -0.1825798510748329 -1.036088446743308
389	-1.055499783370122 -0.8453654431349702 -0.5332654046787751 -0.1858429646663997 -1.035851855775589
390	-1.059250119345263 -0.8495480089512267 -0.5415639358346769 -0.1962095041578271 -1.039902407638565
391	-1.061548763251477 -0.8488218715148426 -0.5447511168676679 -0.198894580126317 -1.04277752781309
392	-1.06224045178821 -0.8535274806400144 -0.5510447389517261 -0.2088477140594271 -1.043277573322709
393	-1.06199277109932 -0.8484768316484775 -0.5531444576580932 -0.2107620511586409 -1.044061853561312
394	-1.061921139530256 -0.8493144448630375 -0.558892185931836 -0.2194705157194231 -1.044354766253259
395	-1.068238073922622 -0.8535537628207633 -0.5628337508636395 -0.2214621427614345 -1.050761108867368
396	-1.094567560646352 -0.8591692002955096 -0.5672542603257622 -0.208916654224652 -1.078450831742595
397	-1.096821890177359 -0.8243071701091716 -0.5735471140026084 -0.2070149105721033 -1.08738636199833
398	-1.081319065798335 -0.8600424719791543 -0.5700937625984697 -0.2236481724609216 -1.064337912972151
399	-1.072621349665633 -0.8567649219505429 -0.5691607447475628 -0.228183196978032 -1.05548088891371
400	-1.073309902547996 -0.8592237052117344 -0.5668876381105773 -0.2249741282466438 -1.055596966997686
401	-1.073233907175117 -0.8600603118491357 -0.5726337138093823 -0.2336833028588651 -1.055885221321633
402	-1.078937343137351 -0.8646716177447098 -0.5748284798419193 -0.2336922240271766 -1.061413808394207
403	-1.078460683408087 -0.8648832711082796 -0.5806010065802315 -0.2425847146559628 -1.061381215381186
404	-1.082380767243029 -0.8690387332869688 -0.5822537282228009 -0.2430673203372096 -1.06502556504607
405	-1.080317534402671 -0.8704153366270259 -0.5856881896783827 -0.2500822777749527 -1.062882793143587
406	-1.078294091405148 -0.8671561599981706 -0.5958139887865963 -0.2656312066418335 -1.062171624048989
407	-1.147727134471502 -1.020829725522244 -0.6355249609272052 -0.3110047647470303 -1.113974919680258
408	-1.149864193614647 -1.024529712668048 -0.6366356700814775 -0.3119609454201359 -1.115735323182826
409	-1.149328778981551 -1.02997581503846 -0.6394360374009748 -0.3179483174326516 -1.11448036901383
410	-1.151158926255234 -1.033860351910267 -0.6396734637802269 -0.3179130549243632 -1.115801977305286
411	-1.15200126481558 -1.039138627210439 -0.6430404262870838 -0.3236114657949756 -1.116104729234618
412	-1.151796903198649 -1.040135217340678 -0.6412700143712557 -0.3214429024432249 -1.115557226122138
413	-1.153701946334523 -1.045428889078863 -0.6443268073867222 -0.3258617937128737 -1.116970073151589
414	-1.151100844723133 -1.046340066456837 -0.6402677396494812 -0.3221839791532229 -1.113660978414798
415	-1.14852781027216 -1.051279491073235 -0.63962352054118 -0.3245739152483371 -1.109998625178211
416	-1.14412026474369 -1.052333372240668 -0.6387402224786886 -0.3269998239031789 -1.105010005282167
417	-1.141668876371702 -1.057483570638487 -0.633480327435572 -0.3225839126791261 -1.101030342861285
418	-1.142606237784847 -1.059905836596299 -0.6342208147248952 -0.3235895712246967 -1.101688553960582
419	-1.145298850609484 -1.064803504559541 -0.6323793617572561 -0.3201058134840417 -1.10357713461334
420	-1.152997264617064 -1.067225738269154 -0.6278721985683722 -0.3081437976866468 -1.11102248014665
421	-1.168393614437521 -1.075966228567251 -0.6364395085453922 -0.3110459370078496 -1.126815935808078
422	-1.170766786365447 -1.076650938536558 -0.6424451363689497 -0.3181845652529693 -1.129781525387087
423	-1.170156604508917 -1.080687828257549 -0.6424265032411461 -0.3197181991617692 -1.128435516484394
424	-1.168203872362303 -1.080257375638919 -0.6485311882101585 -0.3300764189861929 -1.126958250608306
425	-1.160776817673109 -1.082284936730573 -0.6472218481583518 -0.3344944908000189 -1.11852502820661
426	-1.159336060731814 -1.077007601175532 -0.6542435039989249 -0.3444951313233681 -1.118506898458514
427	-1.155470908494929 -1.079947031413025 -0.6540163807826241 -0.3479668835309742 -1.11383679993391
428	-1.156824396039348 -1.084043221648403 -0.6600263339001886 -0.3568241116514723 -1.115125815212345
429	-1.159221136033806 -1.084128634400667 -0.6623149897216014 -0.358333362859372 -1.117887406836656
430	-1.159606260339062 -1.089018121324186 -0.6677358049042984 -0.3672952996012034 -1.117949187424605
431	-1.161286694373344 -1.088663637176147 -0.6691740585894264 -0.3679981337573171 -1.119941363400152
432	-1.1616771382063 -1.093563836746007 -0.674595382327393 -0.3769595464037821 -1.120007067954101
433	-1.162116508042878 -1.089543381764785 -0.6812610467712725 -0.3853096001860603 -1.121760068496657
434	-1.162828578837996 -1.089982194304889 -0.6821101625215331 -0.3861171429635074 -1.122525009781719
435	-1.163616422734212 -1.093260599067641 -0.6789379403100356 -0.3817326212546878 -1.122527410242693
436	-1.163518216083002 -1.09245060585222 -0.6798362780537927 -0.3829086758624133 -1.122640537467992
437	-1.167052236818741 -1.09538143914199 -0.6777946199271144 -0.3779464547987972 -1.125750139775999
438	-1.170228204810604 -1.095068601615867 -0.675182823182286 -0.3715557241219359 -1.128978700300512
439	-1.169311090882119 -1.099291081674517 -0.6742904633074736 -0.3720975593381496 -1.127193657142638
440	-1.172140779482645 -1.104029300109053 -0.679968624383251 -0.379489473937232 -1.129927529288438
441	-1.172140779482645 -1.104029300109053 -0.679968624383251 -0.379489473937232 -1.129927529288438
442	-1.173785898040871 -1.108310045533856 -0.6747173804585058 -0.3716573967656334 -1.130493162149015
443	-1.171471585444771 -1.113300794402969 -0.6769770994588059 -0.3781171578813182 -1.127358791221174
444	-1.173707681596809 -1.114144953900982 -0.6754631132389469 -0.3743801137867002 -1.129479089307141
445	-1.166772443591532 -1.0714959418494 -0.6795734114993616 -0.3743528831920545 -1.12968855997741
446	-1.164136352711853 -1.031988603592512 -0.6804608877653597 -0.3670914722133865 -1.133687292224123
