354	-0.8689581135675989 -0.9863358712754692 -0.2527016534035233 -0.1247700702453212
355	-0.8751447036945412 -0.9889584069151935 -0.2611171342467313 -0.1255383184716505
356	-0.8731429686695305 -0.9872943662352336 -0.2670964893764785 -0.135913138614126
357	-0.8770209221781226 -0.9917700949232434 -0.2743894034120197 -0.1454094640260468
358	-0.8794524976742637 -0.9898842688272743 -0.2825640716909049 -0.1463168520733872
359	-0.8867324514455279 -0.9915971091635882 -0.2880150159432431 -0.1379035192452728
360	-0.888556196781487 -0.9901826901778682 -0.2941462313508211 -0.1385840840567986
361	-0.8930369346389629 -0.994183138301691 -0.3034800496971056 -0.148308989230692
362	-0.8942528498147401 -0.9932401264262199 -0.3075678122333766 -0.1487627308064031
363	-0.9009249734258222 -0.995424373872783 -0.3109753036144076 -0.1401225747424746
364	-0.9010396324502102 -0.9962005638068057 -0.3111134833993283 -0.1416893957846964
365	-0.9032864705381308 -0.9977979713426445 -0.3192387265238625 -0.1505852209025306
366	-0.9059430757133119 -1.00321215492781 -0.3224415271184911 -0.159629418662121
367	-0.9077668210492709 -1.00179773594209 -0.3285727425260691 -0.1603099834736467
368	-0.911036944397681 -1.006744871740349 -0.3338222036903031 -0.1695794856497533
369	-0.9122526047180449 -1.005802057519851 -0.3379091094329172 -0.1700331321213825
370	-0.9189196825178292 -1.007982431512476 -0.3413140522533845 -0.1613947325836111
371	-0.9217667131142778 -1.009917740789176 -0.3445694857006626 -0.1624489744534091
372	-0.9227976360264214 -1.012458160200486 -0.3486069662889257 -0.1708910579955323
373	-0.9297028143145338 -1.021133792001451 -0.3539556548783411 -0.1784562607304815
374	-0.9308482637601423 -1.024449520167433 -0.3581323697011042 -0.1884651178161316
375	-0.9291763215782796 -1.015724453783492 -0.3656478853948393 -0.184813129185446
376	-0.9106313925644963 -0.9837250494060995 -0.3796704373485782 -0.1860519164454273
377	-0.906346263809 -0.9746193623637139 -0.3842106798309423 -0.184477381401758
378	-0.9063545436624031 -0.9738105393820078 -0.3911246015172401 -0.1925460255924678
379	-0.9069623738225849 -0.9733391322717588 -0.3931680543885471 -0.1927728488282824
380	-0.9108348941735432 -0.9778103039814536 -0.4004586175194468 -0.202270788163584
381	-0.910349185036971 -0.9782487347768261 -0.4054667020857763 -0.2116801170545463
382	-0.911684805048434 -0.9780857862893155 -0.4096951929675321 -0.2136989231463217
383	-0.9146020896811472 -0.9757615293979742 -0.4128617766800876 -0.2051969823026999
384	-0.9190822645398552 -0.9797614365996311 -0.4221958877864468 -0.2149226694745202
385	-0.9230302964322796 -0.9799777417218102 -0.4294000471914183 -0.2148637367737254
386	-0.9209142897292171 -0.9775381946322046 -0.4352410248803227 -0.2236718784767556
387	-0.9275893925269916 -0.9789099432980963 -0.4455590325934312 -0.2231020280256121
388	-0.9314619128779497 -0.9833811150077912 -0.4528495957243306 -0.2325999673609137
389	-0.9332856582139089 -0.9819666960220713 -0.4589808111319086 -0.2332805321724393
390	-0.937771441882683 -0.9859710175998321 -0.4683171780387571 -0.2430036808201747
391	-0.9395951872186419 -0.984556598614112 -0.474448393446335 -0.2436842456317006
392	-0.9434727533808981 -0.9890316437777449 -0.4817415051377986 -0.2531804284408447
393	-0.940933653925874 -0.9835802701665806 -0.4855884551097467 -0.2537733098375665
394	-0.9425726618536127 -0.9856490848126683 -0.4916702453629739 -0.2624423117195862
395	-0.9502706625655405 -0.9903698782166031 -0.4991126687717044 -0.262245995723938
396	-0.9822843776416595 -1.01132039202572 -0.51523841396301 -0.2431773916517376
397	-0.9773142911776375 -0.9909949303802534 -0.5311053774496167 -0.2352711100714266
398	-0.9697960521039005 -1.002294414556038 -0.516001423132966 -0.258809494293408
399	-0.9582763395634797 -0.9915748049410464 -0.5136566188060041 -0.2636967078907277
400	-0.9613127660331107 -0.9900300705154994 -0.5169642236241194 -0.2567606135610973
401	-0.9629464732941383 -0.9920952093626222 -0.5230426085231258 -0.2654312768651923
402	-0.9694292010320381 -0.9977595005114324 -0.5263979285333196 -0.2647814570006923
403	-0.9689436675478981 -0.9981977887045936 -0.5314059179954964 -0.2741898612909503
404	-0.9733067671942943 -1.002234545675065 -0.5336910402247832 -0.2742776398098363
405	-0.9737248141349578 -1.005242498742686 -0.5356825193811753 -0.2824946566423024
406	-0.9699073587719782 -1.004184251721713 -0.5424437239959855 -0.3002574610598797
407	-1.100167086112806 -1.122811863539209 -0.6251964031836392 -0.3194725150635109
408	-1.102406031693659 -1.125218777581131 -0.6264075269659534 -0.3202998385934122
409	-1.103846976548476 -1.131575775386795 -0.6255234218179676 -0.3288903898813739
410	-1.105477704622812 -1.134453413014589 -0.6246912903848969 -0.3294907475726837
411	-1.106923519636495 -1.140814426876402 -0.6238098289016278 -0.3380804669351912
412	-1.107831891017183 -1.143388162859772 -0.6207950103627503 -0.3368872278471597
413	-1.108665005711819 -1.150216567775685 -0.6178674523434577 -0.3452509558993064
414	-1.106233175360264 -1.152102591526627 -0.6096919272709156 -0.3443434727478842
415	-1.101004063228605 -1.157091714120338 -0.5984923629703855 -0.3535021179608318
416	-1.094138922355899 -1.159199523287289 -0.5881215247487054 -0.3620620669045446
417	-1.092729989918499 -1.164434591776274 -0.5770704153717858 -0.3615281182086179
418	-1.092232917759305 -1.171430502158012 -0.5699167173753791 -0.3678714262456083
419	-1.094164187054147 -1.177353282879426 -0.5640263145321237 -0.367051721613072
420	-1.104647930871126 -1.185528599629169 -0.5623310897102586 -0.3537241809997868
421	-1.123675860903957 -1.204448362825965 -0.572066343731036 -0.3566308450034703
422	-1.1247067838161 -1.206988782237275 -0.5761038243192991 -0.3650729285455935
423	-1.126945596906031 -1.209394815099847 -0.5773160025511923 -0.3659002045767998
424	-1.12494386188102 -1.207730774419887 -0.5832953576809398 -0.3762750247192751
425	-1.119303195672453 -1.203150448303461 -0.5822634531220374 -0.3802835058791815
426	-1.113551491827939 -1.196981919341746 -0.5880045442480256 -0.3907957093165102
427	-1.112154607776419 -1.195658970332208 -0.5891168359170028 -0.3933270470820149
428	-1.113299802366614 -1.198974896153164 -0.593292693946109 -0.4033358090635831
429	-1.116640004098856 -1.199662608385592 -0.5984534004797735 -0.4030500531269735
430	-1.119904694289633 -1.204605187205536 -0.6037005107393657 -0.4123211692264604
431	-1.120512524449815 -1.204133780095287 -0.6057439636106731 -0.4125479924622749
432	-1.123786133915248 -1.20908706761294 -0.6109916458716058 -0.421818778063375
433	-1.121665998893414 -1.206640882934536 -0.616833743326077 -0.4306253986345527
434	-1.124393324654177 -1.207796128823276 -0.6199484484278703 -0.430114575988286
435	-1.128944780316739 -1.208356685060683 -0.6222801624586277 -0.4222152483603664
436	-1.127433624587167 -1.2062582296415 -0.6232540766867621 -0.423179907686426
437	-1.131981206786371 -1.206811950635137 -0.6255877672767433 -0.4152791540307358
438	-1.136409726351637 -1.206586094110216 -0.627781388658974 -0.4058135735658403
439	-1.138040454425972 -1.209463731738011 -0.6269492572259032 -0.4064139312571508
440	-1.140702105412452 -1.214881788777114 -0.6301546063810956 -0.4154563724905834
441	-1.140702105412452 -1.214881788777114 -0.6301546063810956 -0.4154563724905834
442	-1.145545437876277 -1.218476581755459 -0.6274283337939849 -0.4061374081412863
443	-1.144866887130513 -1.223206926562135 -0.6254729764155127 -0.415465605311329
444	-1.14516742835102 -1.226252069655754 -0.6204147050053279 -0.4140455429874825
445	-1.125212017514492 -1.199484999669839 -0.6233869382058361 -0.4147498111404292
446	-1.10859667313879 -1.174223806547013 -0.6246069235668964 -0.4070990634621153
447	-1.10271321607271 -1.173833231695859 -0.6180438853015032 -0.412980915921948
448	-1.096341325538779 -1.174693388765777 -0.6095792720640193 -0.4202018867640392
449	-1.096033781743691 -1.178210136624618 -0.602476690988871 -0.4185549061002962
450	-1.09754252128534 -1.181121631746639 -0.5945919676685844 -0.409519159163524
451	-1.09614169304891 -1.185548019856129 -0.5904548750821151 -0.4170547792590112
452	-1.093902747468056 -1.183141105814207 -0.5892437512998009 -0.4162274557291097
453	-1.093104879232943 -1.187092070757299 -0.5871474679199222 -0.4239907309858645
454	-1.092616753908447 -1.188343541255508 -0.5852447433940996 -0.4253289722661146
455	-1.093642885864706 -1.190879889557907 -0.5892805322154558 -0.4337729074384772
456	-1.092011770444034 -1.188001568405736 -0.590112861304449 -0.4331724071443901
457	-1.089406996214726 -1.186813005944936 -0.5940504553297959 -0.4433185524208117
458	-1.087290989511664 -1.184373458855331 -0.5998914330187005 -0.4521266941238417
459	-1.091233975592791 -1.184585890523572 -0.6070930438631081 -0.4520695179492044
460	-1.095781812647407 -1.185139413862236 -0.6094275912467457 -0.4441688593975965
461	-1.101849085285 -1.186982569638376 -0.6177021460885469 -0.4433721857106385
462	-1.103743041495714 -1.181309608266175 -0.6237435524159765 -0.434497539908143
463	-1.106059957967467 -1.178647592236184 -0.6317800409099411 -0.433838106913261
464	-1.105689338363128 -1.179861872708395 -0.6369270669506953 -0.4448134273498229
465	-1.107513083699087 -1.178447453722675 -0.6430582823582732 -0.4454939921613488
466	-1.103885279064703 -1.173908965344482 -0.6498725151375774 -0.4552665554835799
467	-1.105709024400662 -1.172494546358761 -0.6560037305451558 -0.4559471202951058
468	-1.106320088602949 -1.171210442812868 -0.6649585565421966 -0.4642443442477875
469	-1.109774562013244 -1.172673661454942 -0.670257640516704 -0.4655252667506229
470	-1.115423787710173 -1.171508864163462 -0.676540716202113 -0.4565115762311989
471	-1.1173179987763 -1.165835705136289 -0.6825829793231991 -0.4476370255327856
472	-1.117017457555794 -1.162790562042669 -0.6876412507333839 -0.4490570878566316
473	-1.12089502371805 -1.167265607206302 -0.6949343624248473 -0.4585532706657759
474	-1.124838009799176 -1.167478038874543 -0.7021359732692549 -0.4584960944911389
475	-1.124890482946799 -1.171704145868313 -0.7092770270269653 -0.4776866752340094
476	-1.122356041956737 -1.16625596218671 -0.7131267232153997 -0.4782776575017967
477	-1.127512096517871 -1.166338761939502 -0.717504525814422 -0.4706039647887804
478	-1.130846997583403 -1.167022798372965 -0.7226618269938659 -0.4703198702742459
479	-1.126611362788837 -1.162955717105021 -0.727432606901863 -0.4798656103606627
480	-1.127827277964614 -1.162012705229549 -0.731520369438134 -0.4803193519363739
481	-1.130250960953688 -1.160936385639664 -0.7327809183747994 -0.4731582383957811
482	-1.133775900094151 -1.158140864240284 -0.7379910500628144 -0.4648840453886782
483	-1.143639788816408 -1.170340494032643 -0.7398228355523515 -0.4670000054228619
484	-1.151723738150588 -1.188988789261821 -0.7357507353616451 -0.4795571945949046
485	-1.163212279587797 -1.204061013834254 -0.7367473793757355 -0.48227488853692
486	-1.177434086873735 -1.221111691773808 -0.7339487841608824 -0.476411123721497
487	-1.183541931417105 -1.228801790436692 -0.7355392956042842 -0.4786658432670557
488	-1.184193822380584 -1.233364432122569 -0.737810934996583 -0.4900145555563362
489	-1.184801652540766 -1.23289302501232 -0.73985438786789 -0.4902413787921507
490	-1.191473776151848 -1.235077272458883 -0.7432618792489214 -0.4816012227282222
491	-1.179520886601661 -1.198869298257826 -0.8277941409511508 -0.5561074910642397
492	-1.180543529660401 -1.202218540650842 -0.8249176998531164 -0.5564809304156529
493	-1.192362506142507 -1.210230225388698 -0.8274511635689288 -0.5451720532913664
494	-1.193455869786829 -1.209320530085288 -0.8244866269780592 -0.5359904722369232
495	-1.192856064624637 -1.208983311868804 -0.8293562389993933 -0.543832198087736
496	-1.189030584263667 -1.208733690174564 -0.8292043787215621 -0.5535264534186858
497	-1.187934241432653 -1.210455884258645 -0.8252583989803549 -0.554637728860344
498	-1.18739687700264 -1.206668551327441 -0.8231259938225555 -0.5448557901145908
499	-1.188370668302199 -1.20497967381542 -0.8200196744366223 -0.5341091920427775
500	-1.185035512381254 -1.204295835036929 -0.8148615164635218 -0.5343931914532293
501	-1.004366570949839 -1.07041768287651 -0.7200980523498167 -0.6027275355070369
502	-0.9949432287744616 -1.066248443236785 -0.7083112912049429 -0.6026476330415292
503	-0.9910180853424638 -1.066177102759895 -0.694128292143633 -0.5930206131668539
504	-0.9860098384159635 -1.061899882065083 -0.6775365155672917 -0.5738014510623758
505	-0.9811459518178444 -1.053420253760861 -0.6608938377833049 -0.5450016334010573
506	-0.971757162461788 -1.04077540409659 -0.6418889745980784 -0.5161677728071602
507	-0.9603118140173817 -1.023991989740562 -0.6252327647061615 -0.4873219386108111
508	-0.9436556044087694 -0.9947058633095259 -0.6108690194276067 -0.4488628879878039
509	-0.9245018100942528 -0.9738755869432266 -0.5990115554103644 -0.4391347718802259
510	-0.8977850870543055 -0.9447989899678231 -0.5918989724205282 -0.4389427330079202
511	-0.8779373584516728 -0.915621354244753 -0.5846951510159183 -0.4196343982182082
512	-0.8774281633229282 -0.8946028754173098 -0.5820797960951019 -0.3717186163801898
513	-0.8795161120320922 -0.8693899183367992 -0.5841243597857736 -0.3142461205199367
514	-0.8581359743477477 -0.8277179968087985 -0.5862806927233299 -0.2853570159502102
515	-0.8331784345807778 -0.7902999965869676 -0.588535527873556 -0.2756077167699688
516	-0.8127374670696389 -0.7570373542996242 -0.5931515457333476 -0.265892402236467
517	-0.7891494271405955 -0.7154194285154152 -0.5977103910969329 -0.2465739143884413
518	-0.7403164226438295 -0.644789305380074 -0.6046268633143377 -0.2366674486334012
519	-0.6944871586939155 -0.5867168762606092 -0.6116533848336734 -0.2459448213740856
520	-0.6608828050796681 -0.536845689014677 -0.6162443220070104 -0.2361394518519484
521	-0.631939116650953 -0.4869264673515454 -0.6231465269920439 -0.216787410884524
522	-0.6064299254408952 -0.4369567263145804 -0.6300031127696905 -0.1878772219583964
523	-0.5731133512476613 -0.3786797309817008 -0.6344912535291393 -0.1589095442608162
524	-0.5399394869065394 -0.316199345603783 -0.6389275085029348 -0.1203621877490653
525	-0.503210478809659 -0.2286095217434798 -0.6478554615050134 -0.04346941216415279
526	-0.4411347617394223 -0.1077431768001954 -0.6519758295296546 0.04318458614866966
527	-0.359822236436434 0.01701898970051704 -0.6586739259143287 0.08205858395902717
528	-0.2742137197356754 0.1165132216543263 -0.6657279955124558 0.05388976953508921
529	-0.1751538147792652 0.2242121645546276 -0.6728617493125096 0.006649571468665886
530	-0.1135875127023348 0.3240600339045429 -0.6795974693375841 0.045388399822844
531	-0.06369481564164053 0.4282593869440856 -0.6885013284340139 0.1223711322413567
532	-0.004049037138576505 0.5197554408268459 -0.692938321753282 0.1515179485209036
533	0.04656118531790695 0.6029407782376792 -0.7021016269775445 0.180597763160468
534	0.1063508099206874 0.6902344230562283 -0.7065905093034975 0.2001639190709943
535	0.1448803227614812 0.7610161043130689 -0.7133701238987413 0.2387448287021439
536	0.1802622489557063 0.8234425006182442 -0.7202078987892313 0.2677225602065894
537	0.2090617366644449 0.8775641365618363 -0.727058210057285 0.29665624844525
538	0.2390880143589981 0.9316892369880889 -0.7315526253263265 0.3256004268302973
539	0.2534972535919902 0.969197866860858 -0.7407839241897005 0.3544315907821384
540	0.273940051756497 1.00246346628463 -0.7454009253807412 0.3641469165455583
541	0.2910872416393182 1.03157027409329 -0.7500232189968845 0.3738396972792788
542	0.3004261796900384 1.052369831367485 -0.7570149407199701 0.383475971331583
543	0.3020579882953512 1.069125482313037 -0.7592098876986701 0.412229969890396
544	0.3002639848043732 1.085941510841734 -0.7613582174886033 0.4505411877915348
545	0.2850115137444964 1.094544941982829 -0.7634278586446982 0.5079246102180022
546	0.2709858326704341 1.103151837606584 -0.7631416038017808 0.5653185227908556
547	0.2593115453205264 1.107502333638585 -0.7653097456812818 0.6035621451752039
548	0.2455732018256367 1.107704416350167 -0.7651272641414389 0.6417957239122321
549	0.2029885991162171 1.112509593417716 -0.7668838406451222 0.7660636696393042
550	0.1675606830435448 1.108808913609177 -0.7688354335769496 0.8520539987109284
551	0.1674168369438284 1.113011322673388 -0.7687835445702647 0.8616346590799492
