8629	0.327419 0.207256 -0.228348 -0.659447
8630	0.323213 0.203046 -0.230734 -0.669132
8631	0.323213 0.207256 -0.230734 -0.669132
8632	0.314802 0.207256 -0.233119 -0.678817
8633	0.314802 0.211467 -0.235504 -0.678817
8634	0.310597 0.219888 -0.23789 -0.688502
8635	0.306391 0.219888 -0.24266 -0.688502
8636	0.310597 0.228309 -0.245046 -0.698187
8637	0.306391 0.23673 -0.249816 -0.698187
8638	0.302186 0.24094 -0.254587 -0.688502
8639	0.302186 0.253571 -0.259358 -0.688502
8640	0.29798 0.261992 -0.264128 -0.678817
8641	0.29798 0.274624 -0.266514 -0.678817
8642	0.289569 0.287255 -0.268899 -0.688502
8643	0.285364 0.299887 -0.27367 -0.688502
8644	0.281158 0.316729 -0.276055 -0.649762
8645	0.281158 0.325149 -0.280826 -0.649762
8646	0.276953 0.341991 -0.283211 -0.669132
8647	0.272747 0.354623 -0.285596 -0.698187
8648	0.276953 0.367254 -0.287981 -0.698187
8649	0.276953 0.384096 -0.290367 -0.688502
8650	0.268542 0.392517 -0.295137 -0.678817
8651	0.453584 0.518831 -0.163945 -0.698187
8652	0.445173 0.5062 -0.168715 -0.707872
8653	0.436762 0.485147 -0.173486 -0.707872
8654	0.436762 0.472516 -0.178257 -0.717557
8655	0.432556 0.464095 -0.185413 -0.717557
8656	0.428351 0.464095 -0.190183 -0.707872
8657	0.424145 0.459885 -0.199725 -0.707872
8658	0.424145 0.455674 -0.204495 -0.717557
8659	0.41994 0.451464 -0.211651 -0.727242
8660	0.415734 0.447253 -0.221192 -0.727242
8661	0.411529 0.443043 -0.228348 -0.717557
8662	0.407323 0.438832 -0.235504 -0.717557
8663	0.407323 0.434622 -0.245046 -0.727242
8664	0.394707 0.430411 -0.252202 -0.727242
8665	0.398912 0.426201 -0.261743 -0.717557
8666	0.394707 0.42199 -0.268899 -0.707872
8667	0.394707 0.41778 -0.276055 -0.707872
8668	0.390501 0.413569 -0.283211 -0.717557
8669	0.386296 0.409359 -0.290367 -0.707872
8670	0.38209 0.409359 -0.297523 -0.698187
8671	0.377885 0.405148 -0.304679 -0.698187
8672	0.377885 0.396728 -0.309449 -0.688502
8673	0.373679 0.396728 -0.316605 -0.688502
8674	0.369474 0.392517 -0.323761 -0.698187
8675	0.361063 0.388307 -0.328532 -0.707872
8676	0.361063 0.384096 -0.333303 -0.707872
8677	0.356857 0.379886 -0.338073 -0.717557
8678	0.356857 0.375675 -0.340459 -0.717557
8679	0.352652 0.375675 -0.342844 -0.727242
8680	0.344241 0.371465 -0.345229 -0.727242
8681	0.344241 0.371465 -0.347614 -0.736928
8682	0.33583 0.367254 -0.347614 -0.736928
8683	0.33583 0.363044 -0.35 -0.727242
8684	0.331624 0.358833 -0.345229 -0.727242
8685	0.327419 0.358833 -0.342844 -0.736928
8686	0.323213 0.354623 -0.340459 -0.736928
8687	0.323213 0.350412 -0.335688 -0.746613
8688	0.319008 0.346202 -0.333303 -0.736928
8689	0.319008 0.341991 -0.328532 -0.736928
8690	0.314802 0.337781 -0.323761 -0.746613
8691	0.310597 0.33357 -0.318991 -0.746613
8692	0.310597 0.32936 -0.311835 -0.736928
8693	0.302186 0.341991 -0.304679 -0.736928
8694	0.29798 0.367254 -0.299908 -0.746613
8695	0.293775 0.367254 -0.295137 -0.746613
8696	0.289569 0.363044 -0.292752 -0.765983
8697	0.289569 0.358833 -0.287981 -0.775668
8698	0.285364 0.354623 -0.285596 -0.785353
8699	0.281158 0.354623 -0.283211 -0.785353
8700	0.281158 0.350412 -0.280826 -0.775668
8701	0.276953 0.346202 -0.27844 -0.775668
8702	0.272747 0.341991 -0.276055 -0.785353
8703	0.272747 0.337781 -0.276055 -0.785353
8704	0.268542 0.33357 -0.27367 -0.795038
8705	0.264336 0.33357 -0.27367 -0.795038
8706	0.264336 0.325149 -0.276055 -0.785353
8707	0.255925 0.325149 -0.27844 -0.785353
8708	0.255925 0.320939 -0.27844 -0.795038
8709	0.25172 0.320939 -0.280826 -0.795038
8710	0.25172 0.316729 -0.285596 -0.785353
8711	0.247514 0.316729 -0.287981 -0.785353
8712	0.243309 0.312518 -0.292752 -0.775668
8713	0.243309 0.312518 -0.295137 -0.775668
8714	0.239103 0.316729 -0.297523 -0.785353
8715	0.234898 0.320939 -0.299908 -0.785353
8716	0.239103 0.320939 -0.302293 -0.775668
8717	0.234898 0.325149 -0.304679 -0.785353
8718	0.230692 0.32936 -0.309449 -0.785353
8719	0.226487 0.337781 -0.311835 -0.795038
8720	0.222281 0.341991 -0.31422 -0.795038
8721	0.302186 0.489358 -0.192569 -0.795038
8722	0.302186 0.485147 -0.194954 -0.804723
8723	0.29798 0.480937 -0.197339 -0.804723
8724	0.293775 0.476726 -0.199725 -0.814408
8725	0.293775 0.472516 -0.204495 -0.814408
8726	0.289569 0.472516 -0.206881 -0.824093
8727	0.281158 0.468306 -0.209266 -0.824093
8728	0.285364 0.464095 -0.214037 -0.814408
8729	0.281158 0.459885 -0.216422 -0.814408
8730	0.276953 0.459885 -0.216422 -0.804723
8731	0.272747 0.451464 -0.214037 -0.795038
8732	0.268542 0.447253 -0.211651 -0.775668
8733	0.268542 0.447253 -0.209266 -0.775668
8734	0.264336 0.443043 -0.206881 -0.765983
8735	0.260131 0.438832 -0.206881 -0.756298
8736	0.260131 0.434622 -0.204495 -0.736928
8737	0.25172 0.434622 -0.204495 -0.698187
8738	0.25172 0.430411 -0.206881 -0.649762
8739	0.247514 0.426201 -0.209266 -0.611021
8740	0.243309 0.42199 -0.209266 -0.562596
8741	0.243309 0.41778 -0.211651 -0.533541
8742	0.239103 0.41778 -0.216422 -0.504485
8743	0.234898 0.413569 -0.221192 -0.4948
8744	0.230692 0.409359 -0.223578 -0.485115
8745	0.230692 0.405148 -0.228348 -0.47543
8746	0.226487 0.400938 -0.235504 -0.47543
8747	0.226487 0.396728 -0.24266 -0.45606
8748	0.222281 0.396728 -0.247431 -0.41732
8749	0.21387 0.392517 -0.252202 -0.349524
8750	0.21387 0.388307 -0.256972 -0.213933
8751	0.209665 0.388307 -0.259358 -0.0880268
8752	0.205459 0.384096 -0.261743 0.00882408
8753	0.205459 0.384096 -0.261743 0.11536
8754	0.201254 0.379886 -0.264128 0.144415
8755	0.192843 0.375675 -0.264128 0.125045
8756	0.197048 0.371465 -0.266514 0.0766197
8757	0.192843 0.371465 -0.268899 -0.0105461
8758	0.192843 0.367254 -0.266514 -0.0783417
8759	0.188637 0.367254 -0.268899 -0.155822
8760	0.188637 0.363044 -0.271284 -0.223618
8761	0.184432 0.358833 -0.27367 -0.252673
8762	0.188637 0.354623 -0.276055 -0.291414
8763	0.180226 0.354623 -0.27844 -0.330154
8764	0.184432 0.350412 -0.280826 -0.359209
8765	0.184432 0.350412 -0.280826 -0.39795
8766	0.180226 0.346202 -0.276055 -0.41732
8767	0.180226 0.346202 -0.27844 -0.43669
8768	0.176021 0.354623 -0.280826 -0.43669
8769	0.171815 0.363044 -0.27844 -0.427005
8770	0.16761 0.363044 -0.27844 -0.427005
8771	0.176021 0.367254 -0.276055 -0.43669
8772	0.171815 0.371465 -0.276055 -0.45606
8773	0.163404 0.371465 -0.27367 -0.47543
8774	0.159199 0.363044 -0.27367 -0.4948
8775	0.159199 0.354623 -0.271284 -0.523856
8776	0.163404 0.346202 -0.271284 -0.552911
8777	0.159199 0.346202 -0.268899 -0.572281
8778	0.154993 0.341991 -0.268899 -0.591651
8779	0.154993 0.337781 -0.271284 -0.601336
8780	0.150788 0.33357 -0.27367 -0.611021
8781	0.150788 0.33357 -0.27844 -0.611021
8782	0.146582 0.32936 -0.280826 -0.620706
8783	0.146582 0.32936 -0.280826 -0.630392
8784	0.142377 0.325149 -0.283211 -0.630392
8785	0.146582 0.325149 -0.280826 -0.640077
8786	0.138171 0.320939 -0.280826 -0.649762
8787	0.133966 0.320939 -0.27844 -0.659447
8788	0.133966 0.316729 -0.27844 -0.669132
8789	0.12976 0.316729 -0.276055 -0.678817
8790	0.133966 0.320939 -0.276055 -0.669132
8791	0.138171 0.316729 -0.27844 -0.669132
8792	0.12976 0.312518 -0.27844 -0.649762
8793	0.133966 0.308308 -0.280826 -0.640077
8794	0.125555 0.312518 -0.283211 -0.630392
8795	0.121349 0.312518 -0.285596 -0.640077
8796	0.117144 0.308308 -0.283211 -0.640077
8797	0.108733 0.308308 -0.283211 -0.581966
8798	0.112938 0.312518 -0.285596 -0.43669
8799	0.112938 0.308308 -0.285596 -0.204248
8800	0.117144 0.304097 -0.287981 -0.126767
8801	0.117144 0.308308 -0.290367 -0.126767
8802	0.121349 0.308308 -0.295137 -0.165507
8803	0.117144 0.316729 -0.297523 -0.204248
8804	0.112938 0.379886 -0.304679 -0.252673
8805	0.112938 0.59462 -0.307064 -0.272043
8806	0.108733 0.649356 -0.309449 -0.272043
8807	0.108733 0.699882 -0.309449 -0.233303
8808	0.104527 0.653566 -0.307064 -0.155822
8809	0.104527 0.720934 -0.307064 -0.165507
8810	0.100322 0.788301 -0.309449 -0.175193
8811	0.104527 0.876721 -0.311835 -0.194563
8812	0.100322 0.981983 -0.31422 -0.213933
8813	0.100322 1.1083 -0.316605 -0.223618
8814	0.104527 1.22198 -0.318991 -0.213933
8815	0.100322 1.62197 -0.321376 -0.184878
8816	0.100322 1.82829 -0.323761 -0.155822
8817	0.104527 1.91671 -0.328532 -0.184878
8818	0.104527 2.00934 -0.328532 -0.223618
8819	0.100322 2.07671 -0.323761 -0.242988
8820	0.100322 2.11039 -0.309449 -0.272043
8821	0.096116 2.10197 -0.290367 -0.291414
8822	0.096116 2.0725 -0.259358 -0.310784
8823	0.100322 2.03039 -0.225963 -0.339839
8824	0.100322 2.01355 -0.194954 -0.359209
8825	0.096116 1.98408 -0.168715 -0.388264
8826	0.096116 1.96302 -0.149633 -0.41732
8827	0.100322 1.90829 -0.132936 -0.446375
8828	0.096116 1.8746 -0.123394 -0.47543
8829	0.0919105 1.82829 -0.116238 -0.485115
8830	0.0919105 1.77776 -0.113853 -0.485115
8831	0.096116 1.72724 -0.111468 -0.504485
8832	0.096116 1.68934 -0.109082 -0.523856
8833	0.0919105 1.65145 -0.109082 -0.552911
8834	0.0919105 1.60934 -0.106697 -0.572281
8835	0.096116 1.56724 -0.104312 -0.572281
8836	0.0919105 1.54198 -0.0995411 -0.562596
8837	0.0919105 1.5125 -0.0995411 -0.543226
8838	0.096116 1.48724 -0.0971558 -0.533541
8839	0.609188 1.17988 -0.0876145 -0.533541
8840	0.609188 1.17145 -0.0852292 -0.543226
8841	0.604982 1.16724 -0.0852292 -0.543226
8842	0.596571 1.15882 -0.0876145 -0.533541
8843	0.592366 1.14619 -0.0923852 -0.45606
8844	0.58816 1.13356 -0.0995411 -0.242988
8845	0.58816 1.12514 -0.106697 -0.175193
8846	0.583955 1.12514 -0.111468 -0.204248
8847	0.579749 1.13356 -0.121009 -0.233303
8848	0.571338 1.1504 -0.128165 -0.272043
8849	0.567133 1.16724 -0.135321 -0.301099
8850	0.562927 1.17988 -0.140092 -0.320469
8851	0.562927 1.1883 -0.144862 -0.349524
8852	0.554516 1.19251 -0.144862 -0.378579
8853	0.554516 1.18409 -0.137706 -0.407635
8854	0.550311 1.16724 -0.121009 -0.407635
8855	0.5419 1.15461 -0.0899998 -0.39795
8856	0.537694 1.13777 -0.0470641 -0.388264
8857	0.533489 1.12514 0.000642367 -0.388264
8858	0.529283 1.11251 0.0459635 -0.359209
8859	0.525078 1.09988 0.0841286 -0.291414
8860	0.520872 1.09146 0.110367 -0.213933
8861	0.512461 1.07882 0.12945 -0.204248
8862	0.508256 1.0704 0.141376 -0.223618
8863	0.508256 1.06198 0.150918 -0.242988
8864	0.50405 1.04935 0.158074 -0.262358
8865	0.50405 1.04093 0.16523 -0.272043
8866	0.499845 1.03251 0.177156 -0.291414
8867	0.495639 1.0283 0.201009 -0.320469
8868	0.491434 1.01567 0.255872 -0.349524
8869	0.491434 1.01146 0.356055 -0.378579
8870	0.487228 0.998825 0.496789 -0.407635
8871	0.487228 0.990404 0.644679 -0.427005
8872	0.491434 0.986194 0.763945 -0.45606
8873	0.483023 0.977773 0.847431 -0.47543
8874	0.483023 0.969352 0.899908 -0.485115
8875	0.487228 0.95672 0.923762 -0.485115
8876	0.487228 0.95251 0.933303 -0.4948
8877	0.483023 0.944089 0.928532 -0.504485
8878	0.478817 0.939878 0.918991 -0.504485
8879	0.474612 0.927247 0.904679 -0.4948
8880	0.478817 0.923037 0.887982 -0.504485
8881	0.478817 0.918826 0.868899 -0.514171
8882	0.483023 0.906195 0.847431 -0.514171
8883	0.483023 0.901984 0.825963 -0.504485
8884	0.478817 0.893563 0.804496 -0.514171
8885	0.478817 0.889353 0.783028 -0.514171
8886	0.483023 0.885142 0.76156 -0.523856
8887	0.483023 0.876721 0.740092 -0.533541
8888	0.487228 0.872511 0.716239 -0.543226
8889	0.491434 0.8683 0.697156 -0.552911
8890	0.491434 0.86409 0.678074 -0.552911
8891	0.499845 0.855669 0.658991 -0.543226
8892	0.508256 0.847248 0.639908 -0.562596
8893	0.516667 0.843038 0.620826 -0.659447
8894	0.520872 0.834617 0.599358 -0.775668
8895	0.529283 0.838827 0.582661 -0.872519
8896	0.529283 0.834617 0.565963 -0.949999
8897	0.533489 0.830406 0.546881 -1.01779
8898	0.537694 0.821985 0.530184 -1.06622
8899	0.533489 0.817775 0.513486 -1.10496
8900	0.533489 0.813564 0.499174 -1.12433
8901	0.529283 0.809354 0.480092 -1.1437
8902	0.529283 0.800933 0.46578 -1.1437
8903	0.520872 0.792512 0.451468 -0.920944
8904	0.516667 0.784091 0.437156 -0.659447
8905	0.512461 0.77988 0.422844 -0.572281
8906	0.50405 0.77567 0.410918 -0.533541
8907	0.50405 0.77146 0.396606 -0.523856
8908	0.499845 0.767249 0.387064 -0.514171
8909	0.495639 0.763039 0.377523 -0.465745
8910	0.491434 0.758828 0.365596 -0.446375
8911	0.483023 0.754618 0.356055 -0.39795
8912	0.474612 0.750407 0.344129 -0.378579
8913	0.470406 0.750407 0.334587 -0.339839
8914	0.461995 0.741986 0.325046 -0.359209
8915	0.45779 0.741986 0.315505 -0.359209
8916	0.453584 0.737776 0.308349 -0.330154
8917	0.445173 0.733565 0.298807 -0.291414
8918	0.436762 0.729355 0.289266 -0.204248
8919	0.428351 0.729355 0.279725 -0.0492864
8920	0.424145 0.725144 0.272569 -0.0202312
8921	0.424145 0.725144 0.265413 0.00882408
8922	0.41994 0.720934 0.260642 0.0185092
8923	0.411529 0.720934 0.260642 -0.0299163
8924	0.407323 0.716723 0.255872 0.202526
8925	0.403118 0.712513 0.253486 0.764261
8926	0.394707 0.712513 0.253486 0.72552
8927	0.38209 0.708302 0.251101 0.66741
8928	0.38209 0.708302 0.248716 0.589929
8929	0.373679 0.704092 0.248716 0.502763
8930	0.369474 0.704092 0.24633 0.309062
8931	0.365268 0.699882 0.24633 0.0572495
8932	0.361063 0.699882 0.251101 -0.146137
8933	0.356857 0.695671 0.255872 -0.301099
8934	0.352652 0.695671 0.270184 -0.407635
8935	0.352652 0.699882 0.291652 -0.514171
8936	0.344241 0.699882 0.31789 -0.562596
8937	0.340035 0.704092 0.348899 -0.562596
8938	0.33583 0.712513 0.379908 -0.523856
8939	0.33583 0.725144 0.408532 -0.485115
8940	0.331624 0.750407 0.434771 -0.45606
8941	0.323213 0.77146 0.456239 -0.446375
8942	0.314802 0.784091 0.470551 -0.427005
8943	0.306391 0.813564 0.484863 -0.388264
8944	0.306391 0.838827 0.489633 -0.291414
8945	0.29798 0.855669 0.487248 -0.252673
8946	0.293775 0.876721 0.482477 -0.242988
8947	0.289569 0.901984 0.475321 -0.223618
8948	0.285364 0.935668 0.46578 -0.117082
8949	0.281158 0.981983 0.449083 0.0572495
8950	0.281158 1.04514 0.432385 0.0572495
8951	0.276953 1.12514 0.418074 -0.0299163
8952	0.268542 1.20514 0.401376 -0.126767
8953	0.264336 1.2683 0.38945 -0.204248
8954	0.255925 1.32724 0.377523 -0.223618
8955	0.255925 1.36514 0.372752 -0.213933
8956	0.25172 1.38619 0.370367 -0.184878
8957	0.247514 1.3904 0.372752 -0.184878
8958	0.247514 1.3904 0.377523 -0.204248
8959	0.243309 1.38198 0.384679 -0.223618
8960	0.234898 1.37777 0.387064 -0.242988
8961	0.230692 1.37777 0.38945 -0.272043
8962	0.226487 1.37356 0.387064 -0.291414
8963	0.218076 1.36935 0.382294 -0.301099
8964	0.218076 1.36093 0.377523 -0.320469
8965	0.218076 1.26408 0.272569 -0.47543
8966	0.218076 1.25566 0.267798 -0.4948
8967	0.222281 1.24724 0.263028 -0.514171
8968	0.222281 1.23882 0.255872 -0.514171
8969	0.218076 1.23461 0.24633 -0.523856
8970	0.218076 1.2304 0.236789 -0.533541
8971	0.21387 1.22198 0.224863 -0.543226
8972	0.218076 1.21777 0.210551 -0.543226
8973	0.218076 1.20935 0.198624 -0.533541
8974	0.222281 1.20514 0.184312 -0.533541
8975	0.222281 1.19672 0.172385 -0.543226
8976	0.226487 1.1883 0.158074 -0.552911
8977	0.230692 1.17988 0.143762 -0.562596
8978	0.226487 1.17145 0.12945 -0.562596
8979	0.222281 1.16303 0.117523 -0.552911
8980	0.230692 1.15461 0.105596 -0.552911
8981	0.226487 1.14619 0.0936699 -0.562596
8982	0.226487 1.13777 0.0817433 -0.562596
8983	0.222281 1.12935 0.0698167 -0.572281
8984	0.222281 1.12093 0.0578901 -0.572281
8985	0.226487 1.11251 0.0483488 -0.562596
8986	0.239103 1.10409 0.0388075 -0.562596
8987	0.239103 1.09988 0.0292662 -0.572281
8988	0.243309 1.09146 0.0221103 -0.572281
8989	0.243309 1.08303 0.0197249 -0.581966
8990	0.25172 1.07461 0.0173396 -0.581966
8991	0.255925 1.0704 0.0173396 -0.591651
8992	0.260131 1.06198 0.0197249 -0.581966
8993	0.264336 1.05356 0.0221103 -0.581966
8994	0.272747 1.04935 0.0244956 -0.572281
8995	0.272747 1.04093 0.0292662 -0.562596
8996	0.276953 1.03672 0.0316515 -0.562596
8997	0.276953 1.0283 0.0340369 -0.552911
8998	0.281158 1.01988 0.0388075 -0.533541
8999	0.281158 1.01567 0.0411928 -0.533541
9000	0.285364 1.01146 0.0435781 -0.523856
9001	0.281158 1.00304 0.0435781 -0.523856
9002	0.281158 0.998825 0.0411928 -0.533541
9003	0.276953 0.994615 0.0388075 -0.533541
9004	0.272747 0.994615 0.0388075 -0.552911
9005	0.272747 0.986194 0.0364222 -0.552911
9006	0.268542 0.981983 0.0340369 -0.562596
9007	0.276953 0.977773 0.0292662 -0.562596
9008	0.276953 0.973562 0.0268809 -0.552911
9009	0.272747 0.969352 0.0244956 -0.552911
9010	0.272747 0.960931 0.0221103 -0.562596
9011	0.264336 0.95672 0.0197249 -0.562596
9012	0.264336 0.948299 0.0197249 -0.533541
9013	0.260131 0.939878 0.0244956 -0.47543
9014	0.255925 0.935668 0.0292662 -0.465745
9015	0.25172 0.927247 0.0364222 -0.427005
9016	0.25172 0.927247 0.0483488 -0.446375
9017	0.247514 0.918826 0.0674314 -0.465745
9018	0.247514 0.914616 0.0912846 -0.485115
9019	0.239103 0.906195 0.122294 -0.43669
9020	0.234898 0.901984 0.155688 -0.407635
9021	0.234898 0.897774 0.196239 -0.320469
9022	0.226487 0.889353 0.239174 -0.252673
9023	0.226487 0.885142 0.279725 -0.252673
9024	0.222281 0.880932 0.31789 -0.194563
9025	0.218076 0.876721 0.348899 -0.0299163
9026	0.21387 0.872511 0.370367 0.0572495
9027	0.218076 0.872511 0.387064 0.0572495
9028	0.21387 0.86409 0.398991 0.0378793
9029	0.21387 0.859879 0.403762 0.0475644
9030	0.209665 0.855669 0.403762 0.0669346
9031	0.205459 0.851459 0.398991 0.0766197
9032	0.201254 0.847248 0.396606 0.0281943
9033	0.201254 0.838827 0.38945 -0.000861004
9034	0.192843 0.834617 0.382294 -0.0299163
9035	0.192843 0.834617 0.372752 -0.0492864
9036	0.188637 0.830406 0.367982 -0.0492864
9037	0.188637 0.826196 0.358441 -0.0202312
9038	0.184432 0.817775 0.351285 0.0378793
9039	0.184432 0.817775 0.344129 0.0475644
9040	0.180226 0.813564 0.334587 0.0378793
9041	0.176021 0.809354 0.327431 0.0281943
9042	0.176021 0.800933 0.31789 0.0281943
9043	0.171815 0.805143 0.310734 0.0378793
9044	0.171815 0.796722 0.301193 0.0475644
9045	0.16761 0.796722 0.296422 0.0669346
9046	0.16761 0.788301 0.289266 0.0959899
9047	0.163404 0.788301 0.284496 0.0959899
9048	0.154993 0.784091 0.28211 0.1541
9049	0.150788 0.77988 0.284496 0.376857
9050	0.150788 0.784091 0.286881 0.473708
9051	0.146582 0.788301 0.294037 0.493078
9052	0.150788 0.788301 0.301193 0.493078
9053	0.146582 0.792512 0.308349 0.444653
9054	0.150788 0.800933 0.320275 0.396228
9055	0.146582 0.813564 0.339358 0.338117
9056	0.142377 0.826196 0.365596 0.299377
9057	0.138171 0.838827 0.401376 0.299377
9058	0.138171 0.859879 0.434771 0.318747
9059	0.142377 0.851459 0.463395 0.338117
9060	0.138171 0.843038 0.482477 0.328432
9061	0.133966 0.843038 0.492018 0.309062
9062	0.138171 0.851459 0.496789 0.289692
9063	0.138171 0.851459 0.499174 0.260636
9064	0.142377 0.855669 0.50156 0.250951
9065	0.142377 0.859879 0.50633 0.250951
9066	0.150788 0.859879 0.508716 0.241266
9067	0.150788 0.86409 0.518257 0.231581
9068	0.154993 0.8683 0.525413 0.231581
9069	0.150788 0.8683 0.530184 0.221896
9070	0.617599 1.5925 0.515872 0.192841
9071	0.617599 1.64303 0.503945 0.183156
9072	0.621804 1.70618 0.489633 0.173471
9073	0.617599 1.76092 0.477707 0.163785
9074	0.617599 1.82829 0.468165 0.1541
9075	0.613393 1.88302 0.453853 0.144415
9076	0.609188 1.95039 0.441927 0.13473
9077	0.609188 2.02197 0.43 0.105675
9078	0.604982 2.05986 0.420459 0.0863048
9079	0.600777 2.06407 0.408532 0.0863048
9080	0.604982 2.13565 0.398991 0.0766197
9081	0.600777 2.13986 0.391835 0.0669346
9082	0.600777 2.1567 0.382294 0.0572495
9083	0.604982 2.14828 0.377523 0.0475644
9084	0.604982 2.1146 0.370367 0.0475644
9085	0.609188 2.05986 0.365596 0.0378793
9086	0.600777 1.99671 0.363211 0.0281943
9087	0.600777 1.97144 0.360826 0.0185092
9088	0.596571 1.92934 0.360826 0.0185092
9089	0.604982 1.89566 0.363211 0.00882408
9090	0.600777 1.88723 0.367982 0.00882408
9091	0.600777 1.85355 0.372752 -0.000861004
9092	0.592366 1.85776 0.377523 -0.0105461
9093	0.596571 1.83671 0.384679 -0.0202312
9094	0.596571 1.81145 0.38945 -0.0202312
9095	0.592366 1.7946 0.396606 -0.0299163
9096	0.592366 1.78197 0.403762 -0.0396013
9097	0.596571 1.77355 0.408532 -0.0492864
9098	0.596571 1.76092 0.413303 -0.0492864
9099	0.592366 1.74408 0.418074 -0.0589715
9100	0.592366 1.73566 0.422844 -0.0589715
9101	0.58816 1.73145 0.427615 -0.0686566
9102	0.583955 1.71882 0.43 -0.0783417
9103	0.58816 1.71882 0.432385 -0.0783417
9104	0.58816 1.71461 0.43 -0.0880268
9105	0.579749 1.70618 0.43 -0.0977119
9106	0.583955 1.70197 0.42523 -0.107397
9107	0.579749 1.70197 0.42523 -0.107397
9108	0.579749 1.69355 0.420459 -0.117082
9109	0.571338 1.68934 0.415688 -0.126767
9110	0.571338 1.68092 0.410918 -0.126767
9111	0.567133 1.68092 0.410918 -0.136452
9112	0.567133 1.67671 0.408532 -0.136452
9113	0.562927 1.68092 0.408532 -0.126767
9114	0.558722 1.68513 0.410918 -0.126767
9115	0.550311 1.68513 0.420459 -0.136452
9116	0.554516 1.68092 0.432385 -0.136452
9117	0.546105 1.68092 0.451468 -0.0977119
9118	0.5419 1.6725 0.477707 -0.0783417
9119	0.537694 1.65987 0.513486 -0.0783417
9120	0.533489 1.65145 0.554037 -0.0880268
9121	0.529283 1.63882 0.601743 -0.0977119
9122	0.512461 1.62619 0.651835 -0.0977119
9123	0.512461 1.61355 0.701927 -0.0880268
9124	0.516667 1.60934 0.749633 -0.0880268
9125	0.508256 1.60092 0.794954 -0.0977119
9126	0.512461 1.5925 0.83789 -0.107397
9127	0.508256 1.5925 0.876055 -0.117082
9128	0.499845 1.57987 0.90945 -0.117082
9129	0.499845 1.57145 0.940459 -0.126767
9130	0.512461 1.56303 0.971468 -0.126767
9131	0.512461 1.55461 0.997707 -0.117082
9132	0.50405 1.53777 1.02395 -0.117082
9133	0.499845 1.52513 1.05018 -0.126767
9134	0.495639 1.50829 1.08119 -0.126767
9135	0.487228 1.49566 1.10982 -0.136452
9136	0.483023 1.49987 1.14083 -0.155822
9137	0.478817 1.50408 1.16945 -0.165507
9138	0.474612 1.49566 1.20046 -0.165507
9139	0.470406 1.48724 1.2267 -0.175193
9140	0.470406 1.47882 1.24578 -0.184878
9141	0.466201 1.46198 1.26248 -0.194563
9142	0.461995 1.45777 1.2744 -0.204248
9143	0.45779 1.44092 1.28156 -0.204248
9144	0.45779 1.4325 1.28395 -0.213933
9145	0.453584 1.42829 1.28395 -0.213933
9146	0.453584 1.41566 1.27917 -0.233303
9147	0.461995 1.40724 1.2744 -0.233303
9148	0.449378 1.39882 1.26963 -0.242988
9149	0.445173 1.3904 1.26486 -0.242988
9150	0.440967 1.38619 1.26009 -0.233303
9151	0.440967 1.37356 1.26248 -0.233303
9152	0.445173 1.36935 1.26963 -0.242988
9153	0.445173 1.35672 1.27917 -0.242988
9154	0.436762 1.34829 1.28872 -0.233303
9155	0.436762 1.34408 1.3078 -0.223618
9156	0.432556 1.33145 1.3245 -0.233303
9157	0.440967 1.32724 1.34119 -0.233303
9158	0.432556 1.31461 1.35789 -0.223618
9159	0.432556 1.30619 1.36982 -0.223618
9160	0.428351 1.29777 1.37459 -0.233303
9161	0.428351 1.28935 1.37936 -0.233303
9162	0.424145 1.28514 1.38413 -0.223618
9163	0.41994 1.27672 1.38174 -0.223618
9164	0.41994 1.2683 1.38174 -0.204248
9165	0.415734 1.26408 1.37936 -0.194563
9166	0.415734 1.25566 1.37936 -0.184878
9167	0.41994 1.25145 1.37697 -0.184878
9168	0.41994 1.24303 1.3722 -0.175193
9169	0.415734 1.23461 1.3722 -0.146137
9170	0.411529 1.22619 1.36982 -0.0977119
9171	0.407323 1.21777 1.36505 -0.0105461
9172	0.403118 1.21777 1.36266 0.0766197
9173	0.407323 1.20935 1.36028 0.192841
9174	0.403118 1.20093 1.36028 0.357487
9175	0.394707 1.19251 1.3555 0.405913
9176	0.394707 1.1883 1.35312 0.444653
9177	0.390501 1.17566 1.35073 0.541504
9178	0.386296 1.17145 1.35073 0.715835
9179	0.394707 1.17145 0.964312 0.957962
9180	0.407323 1.22619 0.942844 1.26789
9181	0.407323 1.2683 0.928532 1.37442
9182	0.415734 1.31882 0.91422 1.36474
9183	0.411529 1.37356 0.904679 1.30663
9184	0.424145 1.41987 0.897523 1.20977
9185	0.424145 1.48303 0.899908 1.10324
9186	0.432556 1.55882 0.904679 1.01607
9187	0.428351 1.62619 0.911835 0.957962
9188	0.424145 1.69355 0.916606 0.890167
9189	0.428351 1.74408 0.918991 0.890167
9190	0.432556 1.77355 0.921376 0.880482
9191	0.432556 1.79881 0.918991 0.880482
9192	0.436762 1.81145 0.918991 0.890167
9193	0.436762 1.81145 0.921376 0.909537
9194	0.440967 1.80303 0.923762 0.996703
9195	0.445173 1.79039 0.928532 1.0645
9196	0.445173 1.77355 0.935688 1.07418
9197	0.449378 1.76513 0.938074 1.13229
9198	0.445173 1.7525 0.935688 1.18072
9199	0.453584 1.74829 0.930918 1.1904
9200	0.449378 1.73987 0.923762 1.21946
