154	0.2110820908004854 0.6164692052855268 -0.4914591217181259 0.6065220797438691 0.9853320401205676 0.8494454138424004 -0.5313093510228839 0.8587720812765922 0.7043433360097182 0.3095752869297675
155	0.2204214700101245 0.7643539968416786 -0.5983496212126251 0.6543623316330269 0.7874347326737023 0.8968110355908626 -0.3018298764265652 0.9607263534313513 0.6936162370091222 0.3922016909527865
156	0.2358223701732863 0.960706406891267 -0.7761439488567152 0.7838278847087509 0.9595372359064633 1.085983285969846 -0.3741332755359736 1.177019804407845 0.8330519564516944 0.4663482042081141
157	0.1882489562759757 1.071966956759702 -0.893904607864528 0.777779452720599 0.8332263407512818 1.084862606327252 -0.2490004433077052 1.22469920448465 0.7954721769642837 0.4878524215070641
158	-0.09992120416500795 0.84734109189929 -0.8395040259629496 0.3608756083447122 0.3337635615028692 0.5682245782831492 -0.04097397921720345 0.7580434012485457 0.3452273724241913 0.2374727949216027
159	0.04876867519362474 0.7345789873947726 -0.6286860478768393 0.4061924282080069 0.158607547717864 0.5624501858604177 0.1473750979558294 0.7155413335602532 0.3463945952624484 0.3131734122022411
160	0.2190730210514464 0.4048329244362259 -0.2840481111962317 0.4876596465172865 0.8016326341269895 0.6655123122570895 -0.4423950720676388 0.6408919802762709 0.571517137033954 0.2469322947822055
161	1.056763629587347 -0.5501566048030434 1.109091805180393 0.721304070358911 0.6881040844814559 0.6734764355087443 -0.2548070935293236 0.2743107847777827 0.7704196139321619 0.4704953161525655
162	1.979686175399355 -0.504318107770037 1.645050293566538 1.545444375892912 0.9378697162441829 1.504555422248257 0.01502985926332451 0.9207966723797056 1.505454719815524 1.121301974306093
163	3.052608707743182 -0.1544788755773018 1.960023978408336 2.720856561312592 1.769872018683239 2.818288049481038 -0.03756817790355423 2.036153469717419 2.652845447884614 1.948963200489272
164	2.979390670130702 0.03381807954733351 1.779866843304851 2.692491464080113 1.390356295679307 2.77493336590638 0.3222043829820727 2.091121990725995 2.536448015748656 2.00489234486647
165	1.853165752269937 0.8625895386571149 0.3457043867007091 2.101927825765611 1.103083165510975 2.342282159307353 0.291481499731308 2.096801330239832 1.955975249670267 1.561305741280846
166	1.569994843249389 0.6967168990594541 0.3729991782260149 1.680726640952134 0.3579617614470263 1.797885923367557 0.7367324653541037 1.641048015203503 1.444109839380425 1.359142442804377
167	1.429141832012221 0.4098669318934032 0.468759108600992 1.539790796064303 1.110311168420091 1.713923605747076 -0.0917749042886831 1.435840336106003 1.509369786446933 1.079936177693626
168	1.134853403206854 0.1556633163541947 0.5464025485910864 1.102040138749922 0.597322038437631 1.169317751274126 0.1144123896770328 0.9365534096524766 1.039843492734778 0.8146204702013766
169	0.7847941264634621 0.02154490571851032 0.4855375886840538 0.6684193152804002 0.04621775360903387 0.6479881427856458 0.3679090198740482 0.5039087930719955 0.5609726199113096 0.560866886604091
170	0.3479000836652786 -0.1740205973537162 0.3903163907427984 0.188023195167254 -0.1349612031687576 0.1233375084308895 0.2332949758011473 0.03089753007559697 0.130078308566567 0.1890466140658612
171	0.1456827215998656 -0.3463469223644292 0.4196731575183428 -0.07488091804754222 -0.2352823788135691 -0.1774984132335138 0.1563014366082435 -0.2642106009374069 -0.103801817819202 -0.01418284677122313
172	-0.7068947912002079 -0.550722711929849 0.04559541078956408 -0.8755683924723908 -0.2179534180178961 -0.9801362794339989 -0.3663615586415893 -0.9612380170157643 -0.7531646469500325 -0.7013684227518593
173	-0.7752041342325191 -0.4410655341772066 -0.09581893355689708 -0.8800691708229288 -0.2105423553338817 -0.9606010573874658 -0.3687780044004486 -0.9032508498883234 -0.7588780429390388 -0.7067898333701272
174	-0.5272351244953384 -0.4138924433263597 0.04181529187132978 -0.6629711503516139 -0.2205926174490268 -0.7496120414210177 -0.2238477030908924 -0.7302995343792508 -0.5830806834784469 -0.519332687412273
175	-0.181454289824171 -0.3798838082426802 0.239318072358798 -0.3656755556197813 -0.2594592287679419 -0.46500967691922 -0.001494133932382617 -0.4971213798264764 -0.3479672037024816 -0.2573242834154705
176	-0.3543910895350657 -0.3558640666433112 0.09165602604157495 -0.4737934712338859 -0.0931120737882245 -0.538752748725796 -0.2260252648666805 -0.5503170572779399 -0.399938589104997 -0.3847667160783319
177	-0.4192859232599516 -0.2566926610377734 -0.1093675751484706 -0.3611276802227439 0.7313286975588587 -0.2905433099416698 -0.9416037623248262 -0.3510139592468266 -0.1221152807341046 -0.4627483679305596
178	-0.05937814537573795 0.4366057036447763 -0.5003084412353197 0.2844811999291222 0.8921467863326358 0.4917505728399524 -0.6520135605954653 0.5168087018656089 0.4235855338575973 0.05435407273355943
179	0.1003418348680614 0.7548646525771662 -0.6898482109369991 0.5872205065817521 1.040912295198401 0.8678697890417899 -0.5871150309478586 0.9254805905590575 0.6964574273002364 0.281339683548178
180	0.1021552747370263 1.062343584816678 -0.9262530762392351 0.6766910876384472 0.6611075349305973 0.961446856246037 -0.146528041078073 1.132537834225326 0.6731397080321936 0.4379119494382769
181	0.1883283871765689 0.9531368741449584 -0.7784791662751881 0.7043208525297214 0.7091124796526649 0.9721259381575693 -0.1830725356839347 1.095874295291028 0.7105634989348514 0.4513726926806793
182	-0.1870304880036341 0.5603010384596447 -0.5980737958893427 0.07875742330935832 -0.1866228761645596 0.163994023425924 0.2657336178938068 0.3537585326588286 0.003444789793213496 0.1065878590098079
183	-0.2439221153296983 0.2685986650011816 -0.3501560874008532 -0.1515904842448222 -0.5092698976719162 -0.1630279336743451 0.4140855476331757 -0.0003899400721123454 -0.2503385487302414 -0.02186992903256292
184	-0.3121574245014259 -0.08516057288124058 -0.1709391154123161 -0.2257067436091958 0.5016145631879928 -0.159482082260116 -0.6261378772449099 -0.1743539853285241 -0.06869013501209251 -0.2986359821823071
185	-0.3560238348573989 -0.06071977326030591 -0.2719956587304768 -0.16494914803211 1.089491513246908 -0.01074330299070299 -1.151573781768934 -0.07217112298519715 0.1148293756410381 -0.370951525815145
186	0.2814200901976637 0.2636142678610823 -0.09896925777954799 0.4393499171410264 0.5670981916590068 0.5559771774184826 -0.2565157811209859 0.5097390065719859 0.4828840340036522 0.2552499847745473
187	1.381421484955358 0.8504137652385565 0.1419200864119653 1.551565024351012 0.05465203846270994 1.662451699862252 0.9590306994299651 1.608928527372662 1.263168635054874 1.312927897848976
188	1.701177469129586 0.9920086475451912 0.1512668446042837 2.005968808552185 0.8967220764158536 2.247591504195731 0.4394496678546692 2.082801136562916 1.825368022408866 1.522960239307918
189	1.706985319403392 1.134916517871458 0.01309663230518812 2.10455292211036 1.082575448678403 2.39826726356313 0.3313250174545472 2.247967500028325 1.944281272707355 1.567845057689962
190	1.626991216977909 0.6528911727697402 0.4403579203098872 1.721278920335884 0.4516044319580912 1.841094801979058 0.6687629496159386 1.653465872843459 1.500407673507018 1.373986703754103
191	1.369814976391132 0.4471963405234219 0.4083161225928882 1.489729235584982 0.9855225628521279 1.655763254886859 -0.0001878125781721819 1.410531535032057 1.438337594450295 1.063553790141922
192	0.7063737593195125 0.08403088112767527 0.3636674669595447 0.6593987709603767 0.2309368860349665 0.6793094456868518 0.1892633434965615 0.5458184306380458 0.5936111878518121 0.5141386977926767
193	0.1466735546420871 -0.1188884065812348 0.2247777828086739 0.02421625495531139 -0.2887077502730824 -0.04371713716071062 0.283988531035255 -0.0698616048295239 -0.04195506237646292 0.08167409446830007
194	-0.08576978683026593 -0.3592899250164592 0.2879358785854119 -0.2845807791688801 -0.3139906123196157 -0.3914408982299262 0.1021071671939025 -0.4305560855684689 -0.2942470408575442 -0.1765768098923899
195	0.2146045800534631 -0.877927974427129 0.941253966939676 -0.2807883264468256 -0.3397448649171884 -0.4991448951756868 0.09385699835735919 -0.7168998102733424 -0.2795268053371916 -0.1678346716470564
196	-0.00489312965938029 -1.582828246702672 1.416862589440812 -0.7874962318399241 -0.3105527736638176 -1.12379146928192 -0.293588742588006 -1.475332675510348 -0.6669160609528274 -0.6064925476215903
197	-0.2335765477471537 -1.224826658162715 0.9531112753022154 -0.8095906615125187 -0.3048019685078885 -1.069755964269252 -0.2883171826004441 -1.292816728309303 -0.6958828073491349 -0.6266137899754382
198	-0.5188235205259694 -0.4389509765447897 0.07577061569475067 -0.6784974059012555 -0.2947773151150849 -0.7804258348152709 -0.1638688461945012 -0.761105300091285 -0.6119790904590525 -0.5169138398608536
199	-0.1755298199813623 -0.2370590169708246 0.1236583117594517 -0.3045561303869049 -0.3307514822581944 -0.3875674469918541 0.1142442522436126 -0.3787352322514482 -0.3186634338758584 -0.1901044743074015
200	0.129150233502395 0.5224361176374895 -0.3825233281520075 0.3616327191587415 0.07380980008573672 0.4636298704784553 0.1869630442252885 0.5591271233328324 0.2974365065947826 0.2930713215914112
201	0.4537300992448254 0.4399526339410275 -0.1746335925670704 0.7185534874552821 0.9364779793008883 0.912436662452907 -0.4275642644478809 0.8392313228017385 0.7915099002525016 0.4155586514447906
202	0.8176716667395234 0.3779187609354686 0.07268278297981799 1.064133285149625 1.432097224968538 1.301116936350711 -0.6952525946922368 1.094744711817603 1.191725186677423 0.6058960375441703
203	0.8697264594108786 0.4746009316344837 0.03607736204733154 1.127684359704186 1.262439278183137 1.356951838559747 -0.4867165728189717 1.181954743611717 1.202126218564493 0.6959759754733212
204	0.7552694915233141 0.4585938596720107 -0.007850580289865409 0.9980873747763007 1.076743264283637 1.203071889422785 -0.3891644979041589 1.064401811237123 1.053401642143821 0.6245663745169636
205	0.3463722185601463 0.4497375186876406 -0.232126533850048 0.599270142963633 0.6986413848376627 0.7661221287663114 -0.2718553400382095 0.7395729315750611 0.6385137963232965 0.3639646904888145
206	0.2986237271071311 0.3336780569101511 -0.1640500913236344 0.5107485457859869 0.7345966390932933 0.6629690278243177 -0.3686848792008494 0.6133211796788961 0.5776443746149963 0.280812705043444
207	0.4888285542085457 0.1689425213375593 0.08979735044971189 0.6159876376342899 0.8999576779668933 0.7531931382759616 -0.4739880990420144 0.6114624919359819 0.7077307651798013 0.3357457616579138
208	1.579481558947712 -0.8455318000706223 1.750314709854014 0.946161071389608 0.198638349787361 0.7550038524209171 0.3332372845103993 0.2382502677492714 0.8540046339961231 0.7658867224663543
209	1.308763107025234 -0.9636844686600367 1.67236573193803 0.6772178626746451 0.27358984431619 0.4852271515593327 0.08793449274639095 -0.01808292224625966 0.6533443316542077 0.5204708234635521
210	1.487724104275903 -0.7764939201553906 1.548080812702611 1.039794507160851 1.141803200332978 0.9961580573549759 -0.5100814929340062 0.4158943130388386 1.14426150071028 0.6465818453835277
211	3.012524251681817 0.0910251483744401 1.692796865018315 2.844325797621136 2.05952740344675 3.029095725900237 -0.2230775629523752 2.284128105773555 2.812524795961457 1.99315299031072
212	3.439385946645989 0.3969193171030007 1.751884469939817 3.254634355857158 1.46489338030947 3.396643203114385 0.6208573664206188 2.708616692702244 3.004749467809511 2.469006178532988
213	2.174777306988717 0.9585479527160269 0.4966872587007397 2.368339421518117 0.7921177303311948 2.570602811281178 0.7603229467580966 2.321231628845776 2.101400638213931 1.854418087915521
214	2.369213229488123 0.4739120099354552 1.055977746314789 2.292404911120391 0.7141392900070498 2.386376741461482 0.7555289349126889 1.991517898670688 2.037310751016778 1.806124456251512
215	2.343173330380403 -0.569332739783819 1.91042240546741 1.862867390220514 1.252640530519928 1.839402526212592 -0.09652768713644194 1.140470315573887 1.841255920797075 1.325804095680026
216	1.723915659346116 -1.031873237152977 1.997383777227399 0.9968362131426256 0.3195622722434842 0.7822816624370393 0.2355932570330579 0.1812066205776206 0.9296808471270567 0.7836277510609428
217	1.21211088749444 -1.255877556377618 1.9099001161188 0.3885442669975929 -0.2209519452142939 0.07745436475746294 0.3654478600255236 -0.4280668012818261 0.3122318990729455 0.3785307897221633
218	1.043666370744981 -1.450700542057613 1.970965007808507 0.159928563811052 -0.2065731686663852 -0.1786437575917798 0.1978691741984148 -0.7019398355386259 0.1335746683270758 0.1803473719607073
219	0.1997315403662497 -0.68929055382149 0.7573660380820542 -0.1913552779719405 -0.2450668584633206 -0.3610084937605912 0.07076204543908167 -0.5399624981089239 -0.190520272887546 -0.1115081839715994
220	-0.597076569977895 -0.6884632727610247 0.2381171642210289 -0.8488513166853245 -0.219561128936757 -0.9834841881938637 -0.3577746545375131 -1.018102226790369 -0.7268613905479255 -0.678203268171667
221	-0.5990650093984957 -0.5231396957537492 0.0905810352432361 -0.7721513138496992 -0.2109537203916564 -0.8748732876203789 -0.3076431503985052 -0.8698578470774845 -0.6672231298826863 -0.6145628281904362
222	-0.2101933036269077 -0.4902343270616716 0.3118963003016886 -0.4310672462098089 -0.19140587384173 -0.5402598400017933 -0.114537681174489 -0.6008921497748665 -0.3826274339836211 -0.3275111905495936
223	0.09867687009247131 -0.3108276718611667 0.3566472143036746 -0.09515257036841882 -0.2202433785773621 -0.1872495213683238 0.131820906522946 -0.2582263253545259 -0.1182792762643233 -0.03467004201516461
224	0.1809923089079649 0.4896605602777513 -0.3062342618149863 0.3661505616570619 -0.08547825994890496 0.4378917271145235 0.3404466848200574 0.5322918983052445 0.2658915609766345 0.3305798629191433
225	0.8577303998067565 0.1381421456519442 0.3366506577919999 0.9402964390100894 1.121765465608302 1.088129539593496 -0.489727086277473 0.8481165648996396 1.026828174980371 0.5657593296519977
226	1.416579736687885 -0.7025931301370917 1.426689564099761 1.032388751204738 1.259707451434431 1.02163469232298 -0.6228061850100676 0.4602758413978599 1.162589348621578 0.6153445894434065
227	1.5674144784094 -0.580894320968396 1.421276407698427 1.207741291602345 1.214204869476322 1.207284329783509 -0.4630587654535127 0.6523902149598108 1.292684932425467 0.77464058090937
228	1.340582696018777 -0.2347761494579297 0.9421870679907095 1.22694213551364 1.530394919021913 1.343498046560408 -0.7312797430626083 0.8818709832229564 1.369059286109866 0.7241984173857883
229	0.7110928110357753 -0.3051633126414872 0.6453303510689156 0.5890814321883148 0.9659719699773046 0.638870959792541 -0.5861845798443368 0.3342482861026424 0.7165939662513012 0.2988898663710955
230	0.827847035678477 -0.4132275539664805 0.8109925729927413 0.644182539060382 1.024575486134175 0.6775044356686083 -0.6159431921576731 0.3190919095881734 0.779050979234732 0.3335640583030652
231	0.8350810174317579 -0.6064785782946305 0.9194467497192246 0.6713396123677742 1.787107767857322 0.77457445093708 -1.344543645977747 0.2893249113336042 0.982083479348375 0.1956968491022814
232	0.5151156660650077 -0.4740730167416161 0.6432607697135078 0.3874242272708392 1.238952285047804 0.4515668534216397 -0.9837228843561002 0.1138893493395177 0.6183455259562687 0.06909153506878805
233	0.4020641002672552 -0.09013103466170676 0.2318657072313087 0.4730000308593325 1.241703915126395 0.6131173623382561 -0.907630429071334 0.3892316952654381 0.6765992698918241 0.1415191621803142
