247	1.32123 -0.287225 -0.337009 -0.289716 0.732875 -0.237359 0.0439897 -0.895707 0.226872 0.233085
248	1.099 1.62774 -0.361347 0.280299 0.732875 0.82746 -0.190747 -0.537336 0.150025 0.491739
249	-0.0634312 1.55114 -0.361347 0.134481 1.34705 0.91121 -0.257815 -0.303016 2.82047 1.48137
250	0.00494713 -1.30854 -0.337009 -0.395766 3.23683 0.767639 -0.157213 0.344808 3.55052 1.49262
251	1.04917 -1.35961 -0.36946 -0.687402 1.44154 0.516389 -0.224281 1.44749 3.08944 1.78501
252	0.898043 -1.35961 -0.36946 -0.515071 0.354919 0.707818 -0.324882 1.15803 2.53229 1.144
253	0.686309 -1.35961 -0.36946 -0.55484 1.48879 1.21032 -0.291349 0.854797 0.51505 1.98743
254	1.00279 -1.33407 -0.36946 -0.541584 1.3943 1.25817 -0.257815 0.496427 1.11062 3.33693
255	0.761071 -1.30854 -0.328896 -0.833219 0.591142 0.26514 -0.39195 0.592911 2.39781 1.88622
256	0.825214 -1.35961 -0.337009 -0.713914 0.827364 0.372818 -0.358416 0.386159 2.53229 1.87497
257	0.347159 0.63196 -0.328896 -0.660889 2.10296 0.480497 -0.39195 0.951282 2.14806 1.52635
258	0.32749 2.90439 -0.320783 0.200762 1.67776 1.10264 -0.190747 1.29587 1.49485 2.50474
259	2.32452 0.912822 -0.304558 1.89755 1.48879 2.76567 0.513463 2.75692 2.53229 4.84387
260	2.64135 1.04049 -0.304558 2.34826 1.48879 3.61513 0.412862 3.23934 2.93574 4.52899
261	2.44567 1.14262 -0.304558 2.98456 1.48879 3.06478 0.446396 3.11529 2.51308 3.6743
262	1.99764 0.376631 -0.304558 2.49408 1.53603 2.83746 0.278726 2.26071 1.49485 2.86461
263	1.76542 0.0191701 -0.328896 2.57362 1.48879 2.17942 0.278726 1.39235 1.64855 2.03242
264	0.892238 -0.440422 -0.353234 1.30102 0.354919 0.982995 0.0104558 0.262107 1.18746 0.896588
265	0.428483 -0.644685 -0.337009 0.51891 -0.542726 0.360854 0.0775235 -0.440851 0.668745 0.615443
266	0.184245 -0.746817 -0.101738 0.0947127 -0.495481 0.145497 -0.0566118 -0.937057 0.0923897 0.502985
267	1.01519 -0.746817 2.5836 0.121225 -0.542726 -0.21343 -0.0566118 -1.11624 -0.0036695 0.446756
268	0.269869 -0.797883 2.5836 -0.859732 -0.495481 -0.919322 -0.626687 -1.47461 -0.464753 -0.565368
269	0.318764 -0.721284 2.5836 -0.979037 -0.542726 -0.8595 -0.559619 -0.440851 -0.560813 -0.599105
270	0.476184 -0.695751 2.5836 -0.740426 -0.495481 -0.907357 -0.425484 -0.578686 -0.368694 -0.171764
271	0.783607 -0.312758 2.5836 -0.263204 -0.495481 -0.237359 -0.157213 -0.895707 0.0155424 0.143119
272	0.610684 1.32135 1.45592 0.386349 -0.070281 1.00692 -0.358416 -0.385717 0.553474 0.30056
273	0.520394 1.09155 -0.328896 0.0947127 1.25256 1.06675 -0.358416 -0.0135631 3.08944 0.581705
274	0.669572 0.300032 -0.337009 -0.0511052 2.38643 0.863353 -0.291349 0.413726 3.3584 0.502985
275	0.428821 0.478762 -0.320783 -0.674145 1.15808 1.27014 -0.224281 1.03398 2.68599 -0.0480602
276	0.827454 0.172368 -0.337009 -0.196923 1.15808 1.40174 -0.123679 1.41992 2.58993 0.941571
277	0.539128 0.0702359 -0.320783 -0.0245929 1.29981 1.21032 -0.257815 0.551561 0.265296 2.36979
278	0.175883 -0.0574286 -0.337009 -0.541584 1.86674 1.09067 -0.39195 0.248324 0.495838 1.05403
279	0.647932 -0.0318957 -0.328896 -0.647633 1.15808 1.17442 -0.358416 0.220757 2.49387 1.54885
280	1.21445 -0.287225 1.52893 -0.926013 1.3943 0.312997 -0.526085 0.179406 2.5515 2.31356
281	2.01669 -0.236159 2.63228 -0.236692 2.2447 0.528354 -0.526085 -0.123831 2.66677 3.71929
282	2.35556 -0.261692 2.61605 0.651472 1.34705 1.32996 -0.224281 0.854797 2.26333 2.99956
283	3.52951 -0.00636284 2.62416 2.61339 0.024208 2.92121 0.211659 2.63287 2.99338 3.07828
284	2.82431 0.63196 -0.0855121 3.43527 1.53603 3.6271 0.479929 3.22556 3.31998 2.44851
285	2.28923 0.836223 -0.272106 3.15689 1.11083 3.68692 0.714666 2.57773 2.24411 1.61632
286	2.04366 0.376631 -0.304558 2.73269 0.449408 3.67495 0.580531 2.5226 1.30273 1.47012
287	1.60505 -0.0574286 -0.320783 1.53964 1.58328 3.17245 0.446396 1.86099 1.32195 1.35767
288	0.902641 -0.517021 -0.353234 1.00939 0.496653 1.52139 0.245193 0.331025 0.784016 0.941571
289	0.377829 -0.670218 -0.353234 0.452629 -0.16477 0.504425 0.0775235 -0.757872 0.553474 0.604197
290	0.0486673 -0.746817 -0.361347 0.0151757 1.58328 0.229247 0.111057 -1.18516 0.207661 0.368035
291	0.737044 -0.797883 1.80477 -0.0643614 0.402164 -0.129681 0.0439897 -1.22651 0.226872 0.356789
292	0.302905 -0.797883 2.55926 -1.05857 -0.58997 -0.751822 -0.459018 -1.30921 -0.483965 -0.419172
293	0.325182 -0.721284 2.56737 -1.09834 0.591142 -0.871465 -0.425484 -0.551119 -0.311059 -0.53163
294	0.584181 -0.644685 2.55926 -0.806707 1.34705 -0.596287 -0.257815 -0.730305 0.169237 -0.138027
295	0.902774 -0.389356 2.5836 -0.316229 1.3943 0.133533 -0.023078 -0.923274 0.207661 0.311806
296	0.169977 1.27028 0.344466 0.253787 0.26043 1.05478 -0.257815 -0.675171 0.30372 0.491739
297	0.46644 0.708559 -0.345122 0.267043 -0.778948 1.22228 -0.459018 -0.220315 2.51308 -0.00307692
298	0.595345 0.300032 -0.320783 -0.44879 2.33919 1.05478 -0.39195 0.620478 3.66579 -0.00307692
299	0.769917 0.248966 -0.304558 -0.355997 1.20532 1.58121 0.0775235 0.813447 3.47367 -0.205502
300	0.635398 0.45323 -0.304558 -0.38251 1.15808 1.73674 0.0104558 0.951282 2.80126 -0.149272
301	0.256799 0.146835 -0.328896 -0.170411 1.67776 1.56924 -0.0566118 1.07533 0.322932 0.0643979
302	0.145075 0.300032 -0.320783 -0.316229 1.11083 1.30603 -0.157213 0.78588 0.668745 -0.126781
303	0.746781 0.0702359 -0.337009 -0.541584 -0.826192 1.10264 -0.291349 0.813447 2.32096 1.79625
304	0.442847 -0.185093 -0.328896 -0.72717 0.685631 0.731746 -0.291349 0.579127 3.01259 -0.171764
305	0.196515 -0.15956 -0.280219 -0.249948 1.34705 0.504425 -0.257815 0.46886 1.62934 -0.464155
306	0.753886 0.044703 -0.280219 1.22149 2.33919 1.09067 -0.190747 1.24074 1.18746 0.323052
307	2.21464 0.0957688 -0.304558 2.52059 0.26043 2.58621 0.31226 2.66044 3.05101 1.84124
308	2.78262 0.325565 -0.304558 3.51481 1.48879 3.60317 0.580531 3.43231 3.30077 1.99868
309	2.43759 0.45323 -0.304558 3.50155 1.48879 3.18442 0.647599 2.57773 2.57072 1.88622
310	2.01463 0.0957688 -0.304558 3.22317 0.165941 2.69388 0.714666 1.64046 1.70618 1.24521
311	1.65962 -0.185093 -0.31267 1.8843 1.44154 2.17942 0.513463 1.59911 2.24411 1.15524
312	1.12165 -0.465955 -0.36946 1.22149 -0.070281 1.36585 0.245193 0.675612 1.53328 1.07652
313	0.50741 -0.619153 -0.361347 0.731009 -0.58997 0.336926 0.345794 -0.110047 0.534262 0.626689
314	0.161196 -0.721284 -0.345122 0.280299 -0.542726 -0.057895 0.0104558 -0.509769 0.226872 0.401772
315	0.70721 -0.797883 1.92646 -0.27646 -0.58997 -0.309144 -0.190747 -0.895707 0.130813 0.458002
316	0.196783 -0.77235 2.5836 -1.07183 -0.495481 -1.08682 -0.559619 -1.29543 -0.63766 -0.39668
317	0.252573 -0.721284 2.5836 -1.17788 -0.542726 -1.01504 -0.492552 -0.482202 -0.656872 -0.419172
318	0.454211 -0.721284 2.5836 -0.8995 -0.58997 -0.835572 -0.324882 -1.03354 -0.349482 -0.0255686
319	0.709594 -0.644685 2.5836 -0.621121 -0.58997 -0.692001 -0.123679 -0.620037 -0.0420931 0.255577
320	0.78809 -0.465955 2.5836 -0.236692 -0.58997 -0.452716 -0.190747 -0.564903 0.0731779 -0.0480602
321	0.889631 -0.108494 2.59982 0.267043 1.29981 -0.225395 -0.425484 -0.234099 0.361355 -0.205502
322	1.37257 0.785157 2.61605 0.96962 1.44154 0.947103 -0.39195 0.730746 0.745592 0.289314
323	0.580933 1.42348 0.320128 0.996132 2.00848 1.40174 0.0439897 1.33722 0.457414 0.278068
324	0.477742 1.62774 -0.337009 1.08893 1.96123 1.72478 0.0104558 1.36479 0.72638 0.458002
325	0.737982 1.62774 -0.328896 1.83127 1.48879 2.40674 0.0439897 1.39235 0.399779 0.334298
326	0.470343 1.29582 -0.337009 1.16846 1.3943 1.46157 0.144591 1.73694 0.438203 0.143119
327	0.508781 0.785157 -0.328896 0.96962 2.33919 1.48549 -0.0901456 1.17182 0.51505 0.536722
328	0.624894 0.45323 -0.328896 1.23474 1.3943 1.59317 -0.324882 1.1029 0.476626 0.446756
329	1.53329 0.300032 1.30989 1.85778 2.57541 1.98799 0.111057 1.14425 0.51505 0.57046
330	1.65278 0.146835 0.944813 2.17593 1.44154 2.03585 0.278726 1.92991 0.265296 0.907834
331	2.46611 0.1979 -0.304558 3.76667 1.48879 3.07674 0.681132 3.29448 2.12884 1.5376
332	3.02417 0.376631 -0.304558 4.93322 1.53603 3.68692 0.614065 3.34961 2.95495 1.65006
333	2.55476 0.1979 -0.304558 3.84621 1.48879 3.2562 0.614065 2.67422 2.45544 1.76252
334	2.32621 -0.0829615 0.125421 3.26294 1.53603 3.19638 0.580531 2.2745 1.28352 1.74002
335	2.84286 -0.312758 2.60794 2.40129 0.165941 2.59817 0.647599 1.29587 1.43722 1.54885
336	1.66854 -0.517021 0.604076 1.84453 -0.542726 1.65299 0.211659 0.78588 1.28352 1.15524
337	0.763162 -0.59362 -0.345122 1.08893 -0.495481 0.815496 -0.023078 0.0829214 0.93771 0.761638
338	0.321226 -0.695751 -0.36946 0.611703 -0.448237 0.169426 -0.0566118 -0.385717 0.322932 0.547968
339	0.965707 -0.746817 2.48624 0.0814565 -0.495481 -0.404859 -0.0901456 -0.937057 0.188449 0.345543
340	0.344294 -0.721284 2.55926 -0.621121 -0.495481 -1.00307 -0.593153 -0.813006 -0.560813 -0.53163
341	0.282279 -0.746817 2.55115 -0.926013 -0.542726 -1.00307 -0.593153 -0.440851 -0.63766 -0.576613
342	0.463237 -0.746817 2.55926 -0.846476 -0.495481 -0.94325 -0.39195 -0.578686 -0.272635 -0.194256
343	0.786657 -0.695751 2.56737 -0.38251 -0.495481 -0.703965 -0.157213 -0.771655 0.207661 0.16561
344	-0.237727 -0.644685 0.068631 -0.369253 -0.542726 -0.883429 -0.358416 -0.964624 0.169237 -0.18301
345	-0.266144 -0.440422 -0.288332 -0.170411 1.44154 -0.620215 -0.459018 -0.59247 0.591897 -0.374189
346	0.178043 0.0702359 -0.328896 0.664728 1.44154 0.0497834 -0.0901456 0.110489 0.764804 0.0419063
347	0.259702 0.683026 -0.337009 0.943108 2.33919 0.815496 -0.023078 0.427509 0.476626 0.176856
348	0.938616 0.912822 0.73388 1.73848 1.53603 1.36585 0.0104558 0.965065 0.284508 0.210594
349	1.6496 1.16815 2.5187 1.76499 1.44154 2.26317 0.211659 0.46886 0.322932 0.00816889
350	0.739106 0.963888 1.8859 0.267043 1.53603 1.76067 0.178125 -0.344367 -0.368694 -0.171764
351	-0.0086918 0.504295 -0.328896 0.532166 2.48092 1.1146 0.0104558 -0.123831 -0.464753 0.00816889
352	0.0132307 0.0191701 -0.31267 0.333324 1.3943 0.803532 -0.023078 0.0277874 -0.387906 -0.0930435
353	0.0951928 -0.287225 -0.31267 0.452629 2.71714 0.659961 0.245193 -0.289233 -0.311059 0.0419063
354	0.386009 -0.312758 -0.304558 0.69124 1.25256 0.755675 0.144591 0.317241 0.169237 0.266823
355	1.57812 -0.0829615 -0.304558 1.72522 -0.542726 1.89228 0.479929 1.73694 1.82145 1.58258
356	1.91098 0.402164 -0.304558 2.66641 -0.16477 2.19139 0.513463 2.48125 2.28254 1.42514
357	1.97645 0.376631 -0.304558 3.14363 1.48879 2.63406 0.412862 2.30206 1.78303 1.48137
358	1.87109 -0.0318957 -0.304558 2.74595 1.44154 3.17245 0.446396 1.59911 1.34116 1.20023
359	1.35925 -0.236159 -0.31267 2.09639 1.44154 2.1196 0.345794 0.813447 1.20668 0.817868
360	0.69388 -0.517021 -0.337009 1.11544 0.496653 0.91121 0.178125 0.138056 0.668745 0.502985
361	0.260985 -0.644685 -0.345122 0.333324 -0.542726 0.277104 0.31226 -0.551119 0.322932 0.289314
362	-0.0138493 -0.721284 -0.337009 -0.0511052 -0.448237 -0.0818235 0.211659 -1.26786 0.169237 0.221839
363	0.679758 -0.797883 2.09683 -0.157155 -0.495481 -0.54843 0.0439897 -1.37813 0.0731779 0.199348
364	0.151429 -0.797883 2.5836 -1.15137 -0.542726 -1.14664 -0.459018 -1.30921 -0.580024 -0.655334
365	0.153461 -0.746817 2.5836 -1.3237 -0.542726 -1.13468 -0.459018 -0.854356 -0.503177 -0.677826
366	0.417533 -0.721284 2.57549 -1.00555 -0.448237 -0.883429 -0.291349 -0.813006 -0.195788 -0.329205
367	0.75952 -0.338291 2.5836 -0.44879 -0.495481 -0.309144 -0.0566118 -0.771655 0.0923897 0.0981354
368	0.887479 1.29582 2.5836 0.320068 -0.58997 1.01889 -0.123679 -0.757872 0.188449 0.0419063
369	0.739207 1.01495 0.652752 0.240531 0.638386 1.10264 -0.526085 -0.675171 3.22392 -0.261731
370	0.540211 0.376631 -0.328896 -0.117386 1.11083 0.803532 -0.324882 -0.454635 3.5121 0.16561
371	0.52121 0.044703 -0.31267 -0.302972 1.11083 0.647996 -0.291349 0.854797 3.08944 -0.205502
372	0.783614 -0.491488 -0.320783 -0.223435 1.15808 0.982995 -0.157213 0.551561 2.45544 1.04278
373	0.793227 -0.900015 -0.328896 -0.130642 1.15808 1.1146 -0.0566118 0.689395 0.630321 2.31356
374	0.95519 -2.17666 -0.328896 -0.568096 1.91399 0.899246 -0.224281 0.730746 1.41801 1.90871
375	1.21837 -2.22773 0.117308 -0.528327 2.6699 0.516389 -0.023078 0.496427 2.41702 1.77376
376	1.28715 -2.71285 -0.320783 -0.621121 1.15808 0.217283 -0.0566118 0.758313 2.8781 2.17861
377	1.50296 -2.61072 -0.31267 -0.568096 1.15808 0.636032 -0.0566118 0.716962 2.85889 3.06703
378	1.79067 -2.48305 -0.320783 0.79729 1.96123 1.16246 -0.123679 1.46127 2.18648 2.7409
379	3.07069 -2.17666 -0.304558 2.73269 1.44154 2.64603 0.345794 3.88717 3.28155 2.94333
380	3.48531 -1.76813 -0.304558 3.47504 0.496653 3.77067 0.580531 3.81825 3.74264 2.66218
381	3.70704 -0.0318957 2.34833 3.80644 -0.542726 3.68692 0.949403 2.31585 2.12884 2.48225
382	2.74673 0.172368 0.506722 3.23643 0.969097 3.95013 0.781734 1.95748 1.64855 2.471
383	1.88639 -0.210626 -0.345122 2.24221 1.25256 3.11263 0.412862 1.51641 1.62934 1.72878
384	1.07005 -0.491488 -0.353234 1.36731 -0.495481 1.66496 0.211659 0.317241 0.956922 0.975309
385	0.408077 -0.670218 -0.36946 0.426117 -0.353748 0.671925 0.111057 -0.427068 0.476626 0.514231
386	0.151915 -0.746817 -0.345122 0.227274 -0.259259 0.253176 0.0439897 -0.923274 0.226872 0.266823
387	0.117583 -0.77235 -0.0287225 0.134481 0.638386 -0.0818235 -0.023078 -1.22651 0.188449 0.278068
388	0.324079 -0.797883 2.42134 -0.753682 -0.306503 -0.835572 -0.39195 -1.17138 -0.349482 -0.632842
389	-0.694505 -0.721284 -0.337009 -0.740426 0.827364 -0.907357 -0.492552 -0.702738 -0.503177 -0.677826
390	-0.494791 -0.721284 -0.361347 -0.515071 1.67776 -0.739858 -0.291349 -0.647604 -0.234211 -0.374189
391	-0.13229 -0.338291 -0.345122 0.0947127 -0.353748 -0.189502 -0.0566118 -0.992191 0.111602 0.0306605
392	-0.0720493 1.16815 -0.361347 0.505654 0.591142 0.959067 -0.224281 -0.468418 0.130813 0.210594
393	0.506455 0.759624 -0.345122 0.293555 1.20532 1.22228 -0.425484 0.19319 2.8781 -0.205502
394	0.614335 0.0191701 -0.304558 -0.183667 1.15808 0.624068 0.144591 0.730746 3.14707 -0.18301
395	0.631484 -0.0318957 -0.31267 -0.196923 1.29981 0.719782 -0.023078 1.1856 2.95495 -0.104289
396	0.781829 0.0191701 -0.320783 -0.143898 1.3943 1.35389 -0.324882 0.909931 3.0318 0.368035
397	0.624377 0.0191701 -0.320783 -0.289716 1.77225 1.49746 -0.224281 0.992632 0.630321 2.23484
398	0.524134 -0.134027 -0.337009 -0.210179 0.0714524 0.612103 -0.39195 0.0691379 1.36037 2.00992
399	0.470133 -0.185093 -0.328896 -0.289716 0.402164 0.516389 -0.291349 0.0415709 2.2249 0.78413
400	0.357665 -0.389356 -0.337009 -0.780195 1.29981 0.564246 -0.358416 0.0415709 2.2249 0.727901
401	0.372567 -0.338291 -0.328896 -0.44879 1.44154 0.420675 -0.39195 -0.0686971 2.18648 0.671672
402	0.724886 -0.261692 -0.328896 0.412861 1.34705 0.923174 -0.291349 1.0202 1.39879 1.17773
403	2.36441 0.146835 -0.304558 2.62664 1.48879 2.81353 0.245193 3.06016 2.35939 3.16824
404	3.09271 0.683026 -0.304558 3.20991 0.496653 3.97406 0.915869 3.22556 3.18549 4.24784
405	2.89428 0.734091 -0.304558 3.48829 -0.495481 2.96906 0.714666 2.99124 2.53229 4.83262
406	2.73079 0.172368 -0.304558 3.0641 0.638386 3.2562 0.681132 2.3572 1.74461 4.91134
407	1.883 -0.236159 -0.31267 2.6399 1.44154 2.23924 0.479929 1.48884 1.61012 2.04366
408	0.892021 -0.517021 -0.36946 1.22149 -0.353748 1.36585 0.245193 0.303458 0.784016 0.682918
409	0.312549 -0.670218 -0.345122 0.452629 -0.212014 0.312997 0.178125 -0.344367 0.30372 0.390527
410	-0.00229551 -0.77235 -0.36946 0.0284318 1.58328 -0.189502 0.178125 -0.730305 0.130813 0.30056
411	0.745059 -0.77235 2.29965 -0.130642 1.44154 -0.632179 0.111057 -1.15759 0.0923897 0.278068
412	-0.687067 -0.797883 0.117308 -1.04532 -0.353748 -1.13468 -0.39195 -1.14381 -0.829778 -0.520384
413	-0.939994 -0.746817 -0.361347 -1.04532 1.34705 -1.27825 -0.492552 -1.01976 -0.84899 -0.576613
414	-0.701823 -0.670218 -0.361347 -0.833219 1.3943 -0.991107 -0.291349 -1.07489 -0.464753 -0.284222
415	-0.324749 -0.0318957 -0.345122 -0.0908737 -0.212014 -0.524501 -0.023078 -1.07489 -0.0228813 0.131873
416	-0.0759576 1.72987 -0.36946 0.34658 0.496653 0.91121 -0.257815 -0.716521 0.495838 0.941571
417	0.577603 1.14262 -0.328896 0.306811 -0.826192 0.91121 -0.526085 -0.0549136 3.30077 0.514231
418	0.814565 0.759624 -0.288332 -0.117386 -0.212014 0.384783 -0.324882 0.648045 3.8387 1.56009
419	0.698233 0.606427 -0.320783 -0.528327 1.25256 0.408711 -0.0901456 0.923715 3.22392 1.89747
420	0.768009 0.504295 -0.337009 -0.355997 2.38643 1.05478 0.0775235 1.351 2.68599 1.57134
421	0.320597 0.402164 -0.337009 -0.196923 1.8195 0.947103 -0.157213 0.648045 0.207661 2.06615
422	0.21625 0.325565 -0.337009 -0.302972 1.15808 0.683889 -0.358416 0.441293 1.28352 0.739147
423	0.257556 0.223433 -0.337009 -0.289716 1.20532 0.121569 -0.358416 0.372375 2.20569 0.469247
424	0.406632 0.121302 -0.345122 -0.528327 -0.0230365 -0.21343 -0.224281 1.41992 2.32096 1.05403
425	0.426926 0.146835 -0.337009 -0.0908737 -0.778948 0.0378191 -0.324882 1.32344 2.66677 -0.160518
426	0.932491 0.274499 -0.337009 0.823802 0.685631 0.612103 -0.257815 1.66802 1.76382 1.95369
427	2.25025 0.606427 -0.337009 2.74595 1.72501 2.51442 0.211659 2.96367 2.14806 3.65181
428	2.93258 1.42348 -0.320783 3.85947 2.15021 3.56728 0.614065 3.43231 2.91653 4.33781
429	2.5342 1.65328 -0.296445 3.22317 1.44154 3.66299 0.848802 3.25313 3.05101 2.69592
430	1.99212 0.606427 -0.280219 2.81223 1.48879 3.06478 0.848802 2.23315 1.8983 1.36891
431	1.80963 0.0957688 -0.320783 2.7592 0.354919 2.31103 0.580531 2.06775 1.66776 1.144
432	1.07809 -0.236159 -0.353234 1.42033 -0.353748 1.24621 0.412862 0.923715 1.14904 1.04278
433	0.27055 -0.465955 -0.353234 0.479142 -0.542726 0.157462 0.31226 -0.413284 0.361355 0.379281
434	0.103716 -0.619153 -0.36946 0.214018 -0.495481 -0.057895 0.211659 -0.895707 0.30372 0.311806
435	0.665233 -0.59362 1.74798 0.041688 -0.495481 -0.452716 0.0439897 -1.13003 0.30372 0.266823
436	-0.770023 -0.670218 -0.296445 -0.886244 -0.58997 -1.30218 -0.425484 -1.22651 -0.387906 -0.509138
437	-0.818764 -0.542554 -0.361347 -0.846476 -0.495481 -1.38593 -0.459018 -1.07489 -0.349482 -0.565368
438	-0.571632 -0.542554 -0.361347 -0.740426 -0.542726 -1.07486 -0.224281 -0.90949 -0.0613049 -0.227993
439	-0.21354 -0.0574286 -0.337009 -0.223435 -0.542726 -0.512537 0.0104558 -1.00597 0.51505 0.210594
440	-0.12214 1.72987 -0.361347 0.280299 -0.58997 0.887281 -0.190747 -0.427068 0.630321 0.266823
441	0.482681 1.47455 -0.36946 0.386349 1.53603 0.600139 -0.291349 0.0140039 3.12786 0.941571
442	0.648927 0.836223 -0.337009 -0.0643614 2.62265 0.695853 -0.224281 0.716962 3.64658 0.727901
443	0.319311 0.248966 -0.337009 -0.143898 1.48879 0.241211 -0.023078 0.648045 2.30175 -0.00307692
444	0.352017 0.146835 0.0199542 -0.157155 1.34705 0.612103 -0.123679 0.592911 0.611109 0.986555
445	0.0485 0.172368 -0.320783 -0.0245929 1.44154 0.408711 -0.123679 0.523994 0.30372 0.345543
446	-0.048627 0.0191701 -0.337009 -0.409022 1.3943 0.408711 -0.324882 0.248324 -0.368694 1.31268
447	0.391912 -0.15956 -0.337009 -0.409022 0.402164 0.612103 -0.358416 -0.3168 1.34116 1.74002
448	0.414409 -0.261692 -0.345122 -0.621121 1.06359 -0.141645 -0.190747 -0.3168 2.39781 1.69504
449	0.471948 -0.210626 -0.345122 -0.594608 1.15808 0.157462 -0.291349 -0.0962641 2.35939 1.71753
450	0.694574 -0.134027 -0.337009 0.465886 3.00061 0.647996 -0.425484 0.661828 1.7254 1.5376
451	2.09317 0.248966 -0.337009 2.09639 1.48879 2.27514 0.412862 2.59152 3.0318 2.52723
452	2.46293 0.759624 -0.31267 2.61339 1.48879 3.2562 0.714666 3.41853 2.97416 2.72966
453	1.94181 0.734091 -0.304558 2.66641 1.58328 2.47853 0.848802 2.1918 2.41702 1.62757
454	1.79491 0.146835 -0.304558 2.79897 1.53603 1.94014 0.647599 2.48125 1.68697 1.29019
455	1.54898 -0.287225 -0.320783 2.32175 1.48879 1.88031 0.479929 1.54397 1.51407 0.975309
456	0.794063 -0.542554 -0.361347 0.943108 0.402164 1.12657 0.446396 0.23454 0.784016 0.727901
457	0.231801 -0.670218 -0.345122 0.412861 -0.306503 0.0378191 0.0775235 -0.730305 0.438203 0.424264
458	0.308751 -0.77235 0.84746 -0.196923 1.58328 -0.153609 -0.123679 -1.00597 0.130813 0.311806
459	0.84471 -0.797883 2.5836 -0.183667 -0.353748 -0.452716 -0.123679 -1.28164 0.053966 0.210594
460	-0.608032 -0.77235 0.449933 -1.21765 -0.448237 -1.05093 -0.593153 -0.937057 -0.656872 -0.722809
461	-0.954978 -0.746817 -0.353234 -1.27067 1.63052 -1.12271 -0.526085 -1.01976 -0.618448 -0.734055
462	-0.627459 -0.721284 -0.36946 -0.859732 1.58328 -1.01504 -0.358416 -0.771655 -0.0997286 -0.340451
463	-0.308689 -0.363823 -0.345122 -0.395766 -0.353748 -0.500573 -0.190747 -0.840573 -0.0036695 0.221839
464	-0.138951 1.29582 -0.385686 0.373092 -0.542726 0.935138 -0.324882 -0.564903 0.0923897 0.30056
465	0.519518 0.785157 -0.361347 0.306811 1.44154 1.07871 -0.492552 0.716962 2.76283 0.00816889
466	0.823782 0.223433 -0.345122 -0.223435 1.06359 0.791567 -0.257815 1.19938 3.3584 1.08777
467	0.541188 0.121302 -0.337009 -0.236692 1.44154 0.982995 -0.023078 1.24074 2.7052 -0.385435
468	0.412573 0.0191701 -0.337009 -0.369253 1.44154 1.03085 -0.224281 1.2683 2.07121 -0.250485
469	0.242884 0.0702359 -0.337009 -0.0245929 1.48879 0.671925 -0.023078 1.00642 0.0731779 1.04278
470	0.153442 0.121302 -0.337009 -0.369253 1.44154 0.492461 -0.023078 0.248324 0.668745 1.04278
471	0.525895 -0.134027 -0.337009 -0.210179 0.213186 0.552282 -0.224281 0.110489 2.41702 0.694164
472	0.33242 -0.312758 -0.345122 -0.223435 1.29981 -0.249323 -0.358416 0.23454 2.2249 0.682918
473	0.0557174 -0.210626 -0.337009 -0.130642 1.91399 -0.404859 -0.39195 0.0553544 1.14904 0.626689
474	0.313432 -0.0318957 -0.337009 0.426117 2.95337 0.289068 -0.0566118 0.813447 0.438203 0.975309
475	1.83009 -0.00636284 -0.337009 1.97709 1.53603 2.10764 0.278726 2.56395 2.18648 2.12238
476	2.18426 0.376631 -0.320783 2.70618 1.53603 2.34692 0.345794 3.43231 2.32096 2.58346
477	1.8775 0.478762 -0.272106 2.37477 1.63052 2.40674 0.714666 2.39855 1.91751 1.97619
478	1.6376 0.0191701 -0.272106 2.32175 0.874609 2.19139 0.647599 1.98504 1.36037 1.144
479	1.76758 -0.261692 -0.337009 2.46757 1.44154 2.46656 0.513463 1.77829 1.84067 0.885342
