77	-0.720853034877795 -0.4357482181030796 -0.05261201568696683 -0.8324853784271777 -0.4758858120370236 -0.9779053957600387 -0.2657590927453009 -0.9260620453877868 -0.7751718771262077 -0.6792791249056439 -0.9387190505257288 -0.3897607652249612 -0.6330821199062457 -0.8728353914549093 -0.9516821170913184 -0.9696597406792756 -0.8164586177244685 -0.8413142211033874 -0.927058590922455 -0.7726168425067278
78	-0.4818812559226173 -0.3406520313462315 -0.0002561054770712197 -0.5665671591457371 -0.5269636555142468 -0.7212904877865259 -0.157227779250879 -0.7069102869937649 -0.6072356776760541 -0.5297393605930192 -0.6787327621287329 -0.4083801050544824 -0.566220599058545 -0.6034448543621285 -0.7109906234723217 -0.7420791601883778 -0.556786778489117 -0.5850583259103191 -0.6945113878383163 -0.6443247856982787
79	-0.03576020535364245 -0.153853107035518 0.08277346045120711 -0.06606386256489365 -0.5441505856088411 -0.2287625476576592 0.04222460446743422 -0.2798982259991765 -0.2771952438553407 -0.2372071586545121 -0.1833711125859749 -0.4173370528575389 -0.4157141995165941 -0.0945762591593169 -0.2460225500040557 -0.2991677583191953 -0.06887633262385605 -0.1017271749526817 -0.2453252318336446 -0.3819834672910098
80	0.4424837910460639 0.1169533856893728 0.1097629106156821 0.4881101207069031 -0.2062011458735682 0.3969796564959392 0.2278449929621612 0.3055061956681564 0.2036073525485358 0.1832763665344143 0.421444884615524 -0.2185366110040231 -0.05168129823516353 0.482757062696464 0.3617115284051098 0.3104555664525329 0.4714876334929194 0.4498079801926286 0.3446106852883968 0.08025358665535086
81	0.1643586729778057 0.6179782812113642 -0.1078159448564027 0.2292247702193375 1.122771451160981 0.9093386141399278 -0.1746213020365816 1.091969718796246 1.118123213772166 0.9752247213584105 0.7402188121883548 1.701530702553125 1.682486100955229 0.3417918930034913 0.9548235816556007 1.194516058172547 0.2689227690355522 0.4089151398952036 0.9664148133384932 1.554763332557907
82	-0.2107420158225223 0.726402085916578 -0.2220665373684677 -0.1759587387627012 1.57573410811683 0.8449579215482643 -0.4641358687835994 1.180943803207192 1.322914405293413 1.150941634301731 0.592258773422603 2.538649582127731 2.345743590013341 -0.01755904195652057 0.9382843330460553 1.319531136855508 -0.1011865768127231 0.1122281585030144 0.9731426350863688 2.042314155278175
83	-0.1851944560081546 0.7047927777052626 -0.2835220280685378 -0.1299796630014293 1.863488779911195 0.8374516932789996 -0.4319274392334939 1.163118023687551 1.281443187982167 1.108990264464668 0.5913941461164899 2.419962075182216 2.247961790244518 0.02266790382957684 0.9333014859779427 1.288106712791559 -0.06863361596472624 0.1326154861297672 0.9609943566421632 1.960908658068882
84	-0.09314226117240369 0.7927117328858673 -0.1960512316779887 -0.0448926145959865 1.566028996318389 0.9966081836511269 -0.4199724848827329 1.321115851761479 1.441086099189302 1.255885887353594 0.7397674937290936 2.591304025736604 2.43719941706887 0.1190913693365336 1.083562832670216 1.467899664268293 0.0290828283799575 0.2460986070345378 1.11539578035457 2.157995959998054
85	-0.1697798990081704 0.4618940395216153 -0.2045980103487635 -0.136587429881397 1.287107880968964 0.5227011193729046 -0.3134811506734176 0.7512233729171425 0.8406683409313812 0.7265827745987776 0.3546341518031259 1.648727089621505 1.516281198164851 -0.03340138808668078 0.5910249313422101 0.8344257597728729 -0.09401466119648799 0.04337867321772649 0.6111998401645848 1.309788775947571
86	-0.2347595785486175 0.4857009710897498 -0.2782108323084578 -0.1922637501616963 1.62694609600025 0.523233020555386 -0.3615285677557863 0.7841687238434458 0.8840280838099124 0.7595363413974296 0.3366345045746231 1.7967026466333 1.638513833104262 -0.07998804727048611 0.6055663039316677 0.8682642605104599 -0.1503459418900065 -0.001459524929334227 0.6262289078065725 1.400061968275699
87	-0.1249486711659664 0.775114996980785 0.1186916968166225 -0.1666950348407057 0.03188479507514581 0.9252638860751473 -0.458869312548488 1.228777367179092 1.41729685207607 1.261247266249743 0.6847252135152125 2.655515029938595 2.459711708769945 -0.005062063826760526 0.9820513842892706 1.411589009230463 -0.04876958207309991 0.182807038397875 1.037386763562957 2.17370383430911
88	-0.08720967654314371 0.6972922055164108 0.1233343429282887 -0.1250269241225273 -0.03797923720913372 0.8453173911274868 -0.3975353848097629 1.109992432334697 1.274709762377728 1.135423349891079 0.6327955115517678 2.357857278478401 2.191321040511238 0.01872109043663041 0.8928644482951834 1.274582887170307 -0.01925333621243152 0.186534508528842 0.9420673719773747 1.943585252781107
89	0.07039945529448398 0.6550572385438143 -0.1201843470661381 0.1235076877839061 1.167064161686491 0.9045672051705718 -0.2531848795279577 1.127935953721382 1.187862849475187 1.03684426847075 0.7123283023123697 1.946525859385193 1.880710321308847 0.2494802505884217 0.9611812485458647 1.243481284083812 0.1753385287625871 0.3371816807506193 0.980235930935575 1.705914636011242
90	0.7709788033796889 0.8520131575126753 -0.301565223938465 0.9918108179504886 2.547174257105898 1.582397139104735 0.1315604515946328 1.691883099386418 1.52334599212497 1.30929758196039 1.408514904127409 1.55240659487368 1.78319440266741 1.112651054728756 1.619298876668227 1.775555810169665 0.9704486710107012 1.084103641023035 1.586841265829407 1.81382683069389
91	1.96900693852795 1.236314080485124 0.06299112837439032 2.296238034420708 1.724710260559852 2.738815411938784 0.7108602395854353 2.619753120745004 2.199356018638379 1.921088859435732 2.614220630513642 1.19103122478091 1.855825832969326 2.415833747423068 2.678708771065998 2.738752663615416 2.246796170099459 2.323258076007694 2.608041680474056 2.222824828953902
92	2.810907188944214 1.321058910255701 0.5365465931346386 3.151978570182831 -0.04949942491268437 3.28952628795833 1.187470854780075 2.927233496881954 2.342134559286589 2.075899166444886 3.26509623895081 0.4028112210543616 1.382331059030746 3.233271564005591 3.125545077021767 3.058677029935636 3.091016826023439 3.101721617037735 3.034175200972848 2.042634137818692
93	2.481436924587611 1.121211778501501 0.4952098461919577 2.776116758201511 -0.184999889037389 2.843329506107914 1.067767898169728 2.505788214739602 1.986182994340377 1.762545366092862 2.836192927823689 0.2183401901512212 1.088436084457138 2.838880076766272 2.692996419002344 2.615112653113762 2.720053411789669 2.718382752527809 2.611628976542014 1.685182961329912
94	2.116548635716879 0.9122991344544581 0.1004304124546205 2.45368743547043 1.342594799035386 2.398697356985609 0.9583850663146335 2.119276485742027 1.606378037997063 1.399432935760291 2.390438833143771 -0.03058735440605711 0.7500426339401914 2.499380603608726 2.299043376592933 2.165257294127727 2.357084643304837 2.328312144718727 2.20478271498962 1.272740554661821
95	2.045373740334557 0.7132205788750094 0.4077590840575397 2.285431701074505 -0.3302219248487965 2.069177666740682 0.9799009509346518 1.715556026224448 1.253072384516846 1.114049349135984 2.126118558873427 -0.4878328257425907 0.2644337756769443 2.29525779844931 1.929205007989323 1.76216710670601 2.214909981987384 2.156534069178371 1.851674335385588 0.8212317899497459
96	1.171257292664975 0.3178962361758658 0.2059622200374265 1.314846589195111 -0.1347044558408382 1.069722144991403 0.6062162086757564 0.8369322535576343 0.5521104314046892 0.4897646512820493 1.127986260037437 -0.5724753624237251 -0.1240024560214831 1.302568430939495 0.9853914579972685 0.8417124178576405 1.260317646919315 1.201119184035578 0.9345785978633476 0.2227087442843622
97	0.3696044304556375 0.02451315576539777 0.0810016868549437 0.4095587286167127 -0.1835697154660694 0.2373868869624605 0.2258035311320137 0.1356191349557935 0.03659669210874083 0.0344933825323446 0.2791142410332694 -0.4167219212791288 -0.2641628633175693 0.3905801969666542 0.203402453769527 0.1234137679343107 0.3858108167591374 0.3474247208294005 0.1847471092971822 -0.1314350651507912
98	-0.03253033367772225 -0.1040087131169892 0.02189503738374465 -0.04526181784939808 -0.2092795148944304 -0.1562129666864896 0.02586196049600961 -0.1858573425036552 -0.1879666234799864 -0.1635739918292851 -0.1281663236817311 -0.2787072030393211 -0.2780310252952698 -0.0639068906611569 -0.1638737427389117 -0.2023177779939851 -0.05093930898164988 -0.07367678299117483 -0.1652236760477448 -0.2583843689009714
99	-0.1964852933064621 -0.1680348633781401 0.02618174145273785 -0.2384780567456856 -0.3652579645275883 -0.3345322022289854 -0.05252337451819798 -0.341064486957417 -0.3000235250285689 -0.2600666773567402 -0.3072518328577441 -0.252408646285241 -0.3144739294229321 -0.25937690923622 -0.3351632479077969 -0.3582868549437819 -0.2342700691262393 -0.2524052392476959 -0.3280329061095709 -0.3373671558316793
100	-0.8708341109535582 -0.4596562949440222 -0.3352467304492989 -0.9318432277906521 0.7797721580285824 -1.068520278437989 -0.3299906473313534 -0.9615734418431007 -0.8213051752962884 -0.741464015372877 -1.053969780542313 -0.3249122814560995 -0.6036446417579007 -0.9665608480142294 -1.004798575890882 -1.032725420876933 -0.9417014663095015 -0.9667385006665087 -0.9908898138084912 -0.7926275203121759
101	-0.799758993788132 -0.4138642161991656 -0.3380267801474117 -0.8475834263384071 0.8671625176792932 -0.9676582143418472 -0.3044607143689163 -0.8642122559983164 -0.7399130215459622 -0.6707696590870085 -0.9581922552198829 -0.2794480234599678 -0.5338875666935979 -0.877738328464289 -0.9055159987920022 -0.9314283542202285 -0.8597787240625671 -0.8819836384862451 -0.8944565111345707 -0.7099790518162233
102	-0.5354474087647054 -0.3436429214582636 -0.247204829428168 -0.5627908580561695 0.6236542808218861 -0.7324733409956666 -0.1706341989907491 -0.68543977280743 -0.6170409384772076 -0.5581066300199478 -0.7073013702346829 -0.4027720115398367 -0.5600475956180029 -0.5961429071924835 -0.6938756397976905 -0.7466287340509747 -0.5814441934711579 -0.6152895236598707 -0.6912340814204978 -0.657452265935861
103	-0.01678169571477733 -0.1181018870379613 -0.08950935071406382 0.002802219860316217 0.3186358136941418 -0.1548152344087715 0.05220337048108105 -0.1855634869816469 -0.2166639247902682 -0.1982608298103 -0.1259361238748756 -0.3719963119969152 -0.3511878944625975 -0.01933473170472097 -0.1536871576712746 -0.2192880904496043 -0.02122415316250677 -0.05519821155369369 -0.1646714634580503 -0.3211746445205829
104	0.3375000299922006 0.09952369320453729 0.1031741332332675 0.3672245422459532 -0.2414093861805635 0.3143603524323897 0.1672882810873612 0.2468151181584324 0.1745422141750056 0.1583672635507519 0.3308710148884499 -0.1293490785058475 -0.005678475715754487 0.3651365634000774 0.286317904131775 0.2550234447386199 0.358373842641105 0.3455585435374246 0.2751550530696607 0.09176926338800148
105	0.2188734664522091 0.5859480283033054 -0.09257209506089575 0.288249031738916 1.049572992783943 0.8976489878225583 -0.1247385194268488 1.052276621554292 1.058702752226146 0.9234193100869852 0.7454589632612326 1.528038172123423 1.537095382170336 0.3909262856527571 0.9350740453686783 1.14607193486487 0.3207940822914047 0.445655333076074 0.9423832710017398 1.439916803233698
106	-0.05375625925610782 0.6724634326938638 -0.2692329539359827 0.01898850901646435 1.832571505012816 0.8698427090479421 -0.3310130387920244 1.145734967573281 1.219388364573707 1.053854030444032 0.6501622540616502 2.138362053075668 2.028835884028039 0.1567736528967249 0.9519142765017168 1.256206693304499 0.06519929641735808 0.241014576645092 0.9699206223889228 1.801620903985208
107	-0.1211828507529562 0.7002846905638657 -0.07280895593669121 -0.1119567631769901 0.8847255973440094 0.8483666819134923 -0.4050589736108788 1.138474267062925 1.27646427537237 1.121204430167461 0.6214847336536428 2.367384900644563 2.204220712414388 0.03511012282083905 0.9181541798531557 1.28288036991479 -0.02902132879591418 0.1726552320159383 0.956038575941367 1.942757647640303
108	-0.06624278198958665 0.7368578888677576 0.2501357681362146 -0.1340567830372993 -0.599609772496465 0.896778042207422 -0.4129495787762736 1.16013137530994 1.349156383301595 1.211284199014667 0.6810551936649358 2.484432745287069 2.308382031862846 0.01585367099940335 0.9331894096727567 1.346390567733561 -0.008646789233093907 0.2111394318258738 0.9918305189420852 2.056371952187764
109	-0.08019321750002141 0.5350734492864154 0.1588256163873856 -0.1286412202435337 -0.3422859522104162 0.6348678681932458 -0.3191632693417588 0.8368878873468033 0.9800241261466934 0.8783750020458051 0.4732131584288429 1.843207912104944 1.703295853849695 -0.01766778943601855 0.6659863532331682 0.9717671478964724 -0.03741017152922946 0.1253392013965131 0.7091823665930242 1.508125667925222
110	-0.3570338223905711 0.3939166677764024 -0.2233930388135875 -0.3508306677551568 1.226515701849857 0.3280053586090801 -0.403466391245213 0.586547609149756 0.7215020611889394 0.6221978479975921 0.15640472359288 1.689356863770035 1.486692128460694 -0.2491293022526863 0.4071005193578273 0.6671293253234337 -0.2995929827544098 -0.1566901355527691 0.4355464408072695 1.230041642520316
111	-0.5297448585589065 0.4380310023634794 -0.1982017269539177 -0.5583532722868342 1.058512580556636 0.2833646626600054 -0.5405019328746357 0.6045852058630542 0.8070487763293505 0.7018065523849816 0.07870590393601994 2.075124895730701 1.785841319285778 -0.4369221109392518 0.3763282141892191 0.709794929688959 -0.4810694492839017 -0.3021950034300902 0.4206803280213043 1.450040077318807
112	-0.4728088727922442 0.3857064409117577 0.03115668518129181 -0.5542536868407865 -0.05355543342650723 0.2261886569449059 -0.4972533251407625 0.495349643928455 0.71564469313366 0.6394233430002937 0.05497025868742327 1.885525821642855 1.608065119422917 -0.4475027641668936 0.2881238958809655 0.6128544557323484 -0.4576264570464462 -0.2894084049367735 0.3421060816412301 1.309873533912937
113	-0.337343831612584 0.377702854549739 -0.0879377575103629 -0.3644525482244772 0.5753839582930559 0.3053130653886154 -0.3940735461027799 0.5422991671276586 0.6946357653417552 0.6094374056899984 0.1473826885701511 1.643243427670217 1.438920860482077 -0.2676126042971133 0.3682533406024974 0.6341803321558012 -0.2986860287536905 -0.1562660304091187 0.4040771628022564 1.194671973902791
114	0.3750887166622388 0.6197982749788562 -0.03568993230717477 0.4556021237748006 0.8838274719722885 1.026384707492512 -0.04229236641509267 1.144693835203936 1.11746692622209 0.9780500038047091 0.8859091288915738 1.43170055482686 1.499144868188886 0.5548605230960979 1.048992519305281 1.240855305466434 0.4838856435608822 0.5999540241854802 1.051173816101115 1.450825659710336
115	1.713995297484449 1.034083022076036 0.4154785368112959 1.901466893318787 -0.2572607328081273 2.294816314311799 0.6086755566656225 2.148972144219651 1.84631246405458 1.641880422206313 2.216031537814864 0.9902194906464193 1.540997146053312 1.996190056942387 2.203509040671508 2.286672072341045 1.902560617548301 1.975054540672726 2.165317223463618 1.873257837741709
116	2.383684579499147 1.204685733194006 0.1377593016415001 2.759238855478129 1.545326015271459 2.929742014859111 0.9934974833338632 2.676571905852174 2.132385371710444 1.863185288532011 2.868812706009997 0.5324631122545483 1.379800016705293 2.845840228885203 2.828591875065439 2.767787139395652 2.674167380685406 2.690818084179449 2.732935475670263 1.913916284561968
117	2.329389553111234 1.06179759084994 0.1171683665515772 2.699457827037384 1.49511457024102 2.71443913695855 1.026901768622694 2.427070990866138 1.873223162195395 1.633580969423779 2.688459926320451 0.150738243214657 0.9996350719490804 2.761201149545101 2.608513355768732 2.490359378306902 2.600681978191512 2.584934395588403 2.508097512884206 1.557119395436574
118	2.111836170780026 0.7874692506480598 0.01072863716821627 2.470519729224625 1.66237469022949 2.242107991955584 1.021757441268312 1.926137474668628 1.377136428014655 1.189917935197243 2.266199075518772 -0.4407018487002448 0.3672431097783312 2.49196862691849 2.142179232030429 1.936107867175036 2.347864291191616 2.281694711796662 2.03575292341688 0.9266064197622423
