25	0.0949075 -0.25259 0.0225449 0.0170395 -0.0845288 -0.113745 -0.120008 0.0883392 -0.115184 -0.378759 -0.128301 -0.0914334 -0.199382 0.0921553 0.0968212 0.138418 -0.872084 -0.994878 -0.586365 -0.406021 -0.474861 0.602156 0.619465 0.658571 -0.887083 -0.998817 -0.607448 -0.436657 -0.537195 0.60866 0.593435 0.66549 -0.818033 -0.954782 -0.667085 -0.390284 -0.640397 0.716957 0.715469 0.518717 -0.797442 -0.88595 -0.630954 -0.339919 -0.790105 0.733666 0.704568 1.17993 -0.882674 -1.10164 -0.554525 -0.348594 -0.439875 0.654997 0.644082 0.613629 -0.894317 -1.09938 -0.569661 -0.370273 -0.384702 0.660027 0.689787 0.670532 0.249752 -0.0298234 0.195944 0.187998 0.0335042 -0.19449 -0.180072 0.0337387 0.28821 -0.0908733 0.221711 0.229081 -0.0405924 -0.249628 -0.198214 -0.0414487 -0.704208 -0.908192 -0.554788 -0.483617 -0.614874 0.56598 0.58361 0.567012 -0.787625 -1.00332 -0.565132 -0.417013 -0.45312 0.585736 0.584194 0.576022 -0.753235 -0.91961 -0.582128 -0.269415
26	-0.743312 -0.773967 -0.721871 -0.700303 -0.515116 0.758614 0.634545 0.30852 -0.983882 -1.04358 -0.96456 -0.919719 -0.875346 0.979356 0.748807 0.357849 -0.00155439 -0.585386 -0.271169 -0.564757 -0.64523 0.511827 0.534011 0.399386 0.111662 -0.525805 -0.204426 -0.497821 -0.508963 0.463035 0.510561 0.113313 -0.435633 -0.629875 -0.429379 -0.720045 -0.994858 0.504129 0.503923 0.485778 -0.375994 -0.493405 -0.546865 -0.999795 -1.26826 0.533708 0.643697 0.239069 -0.308923 -0.767566 -0.403942 -0.662796 -0.710431 0.669679 0.678791 0.404832 -0.227481 -0.718928 -0.380767 -0.646074 -0.800715 0.634302 0.669539 0.637585 -0.852852 -0.864731 -0.813573 -0.770917 -0.699017 0.814601 0.71588 0.456587 -0.745696 -0.795535 -0.704998 -0.67783 -0.571713 0.708936 0.599461 0.399135 -0.489127 -0.775513 -0.586085 -0.721185 -0.786721 0.684388 0.635289 0.481931 -0.289084 -0.726374 -0.512016 -0.714786 -0.624843 0.644043 0.582696 0.299339 -0.471583 -0.67401 -0.446807 -0.715931
27	0.759539 0.210348 0.652574 0.598276 0.377905 -0.770222 -0.535429 -0.171688 0.484777 0.137255 0.427449 0.433622 0.269765 -0.52505 -0.348212 -0.108343 -0.641079 -0.908798 -0.313694 -0.137646 -0.309788 0.330023 0.334282 0.432972 -0.661289 -0.912366 -0.340883 -0.165184 -0.230306 0.353044 0.397598 0.470233 -0.431609 -0.654274 -0.320669 0.065068 -0.412638 0.397976 0.472318 0.100253 -0.440525 -0.580626 -0.293032 0.0333669 -0.495516 0.400585 0.39026 0.41316 -0.558932 -0.943821 -0.253729 -0.0709622 -0.120035 0.312993 0.352254 0.451504 -0.585104 -0.949004 -0.272432 -0.0857043 -0.118062 0.331574 0.409213 0.539692 0.882383 0.518495 0.806082 0.761572 0.480644 -0.787539 -0.659475 -0.510981 0.942335 0.429812 0.849013 0.818812 0.663733 -0.832937 -0.694436 -0.423755 -0.417973 -0.78443 -0.239185 -0.167434 -0.309858 0.249133 0.26294 0.425446 -0.465358 -0.876658 -0.21892 -0.104839 0.0133465 0.233892 0.279503 0.472716 -0.357171 -0.607949 -0.225963 0.160465
28	-0.387697 -0.56696 -0.313246 -0.291155 -0.182847 0.328042 0.25875 0.191369 -0.732125 -0.871165 -0.669671 -0.646369 -0.629809 0.622875 0.448537 0.225697 1.29025 0.00504615 1.51964 1.23693 1.2887 -0.677356 -0.684146 -0.979183 1.43259 0.0820422 1.67964 1.40182 1.52057 -0.761313 -0.852029 -1.10617 1.66356 0.981874 1.71806 1.16673 1.08051 -1.84563 -2.04463 -1.37133 2.08284 1.55554 1.65997 0.779854 0.929745 -2.07469 -1.86671 -2.59642 0.878153 -0.149609 1.1417 1.04767 1.13586 -0.403865 -0.457974 -0.682515 1.00523 -0.074799 1.26017 1.11752 1.06574 -0.467681 -0.4661 -0.507152 -0.543803 -0.668567 -0.459926 -0.429089 -0.395757 0.375075 0.307196 0.257946 -0.381924 -0.577164 -0.28847 -0.250094 -0.180006 0.256049 0.182143 0.165112 0.447187 -0.334975 0.630172 0.505829 0.548833 -0.200771 -0.298726 -0.474865 0.933972 -0.13751 1.16987 0.91677 0.969777 -0.516726 -0.584667 -0.791935 1.57371 0.797882 1.61244 1.00661
29	1.48883 0.645652 1.40073 1.35711 0.930831 -1.50502 -1.19979 -0.709309 1.16951 0.656296 1.09227 1.09802 0.885752 -1.29091 -0.974496 -0.364069 -0.26937 -0.798367 0.109088 0.317134 0.281472 -0.153719 -0.146264 0.0870926 -0.303513 -0.802838 0.0500998 0.278007 0.331697 -0.121528 -0.117265 0.221346 0.141457 -0.219311 0.173653 0.503341 0.185666 -0.140563 -0.0294137 -0.290858 0.0657511 -0.185947 0.207382 0.567753 0.182815 -0.0747503 -0.0317461 -0.429655 -0.00898627 -0.714544 0.230901 0.397811 0.526985 -0.323465 -0.3412 -0.225789 -0.0558029 -0.732836 0.18789 0.342569 0.330124 -0.272618 -0.246174 0.160298 1.55515 1.03013 1.52998 1.51975 1.3834 -1.39531 -1.19977 -0.837189 1.62891 0.881767 1.59674 1.57133 1.33736 -1.44978 -1.35862 -0.962611 0.0506338 -0.621095 0.255824 0.280082 0.25103 -0.329299 -0.311487 -0.248766 0.046129 -0.715431 0.31049 0.421363 0.297921 -0.399978 -0.377485 -0.208241 0.188076 -0.224466 0.294993 0.6375
30	-0.63438 -0.726325 -0.608367 -0.596168 -0.31948 0.602235 0.470385 0.253425 -0.913049 -1.00966 -0.886287 -0.854703 -0.73541 0.847883 0.631998 0.297366 0.540514 -0.334887 0.425118 0.104859 0.284824 0.0581754 -0.0499367 -0.583973 0.674851 -0.271486 0.527804 0.183545 0.359355 -0.0241847 -0.0839839 -0.720054 0.32003 -0.0914692 0.262297 -0.117575 0.135203 -0.310097 -0.505152 -0.528757 0.470383 0.172847 0.193069 -0.277982 0.169644 -0.305099 -0.262232 -0.230046 0.174108 -0.52527 0.183278 -0.0875298 -0.0398277 0.261764 0.278928 -0.237673 0.278421 -0.460824 0.240117 -0.0778868 0.0109392 0.217305 0.219425 0.109487 -0.787312 -0.838527 -0.733808 -0.694536 -0.397669 0.658225 0.544297 0.367448 -0.65556 -0.760636 -0.603293 -0.565964 -0.408964 0.5468 0.483082 0.314731 -0.101643 -0.595071 -0.104543 -0.2457 -0.191484 0.347164 0.266172 0.00866929 0.236431 -0.464934 0.143554 -0.120202 0.00539113 0.201338 0.189558 -0.0769532 0.273988 -0.156796 0.23913 -0.018055
31	-0.696669 -0.735343 -0.460725 -0.365271 -0.274934 0.707865 0.597189 0.278588 -0.839923 -0.918756 -0.571794 -0.460276 -0.444573 0.865924 0.6514 0.299302 -1.19013 -1.09524 -0.801917 -0.643283 -0.63748 0.984166 0.940146 0.57451 -1.18727 -1.0961 -0.808794 -0.647383 -0.55192 0.994254 0.956283 0.668821 -1.36351 -1.34765 -0.933981 -0.654121 -0.801864 1.20908 1.07971 0.188068 -1.29557 -1.27789 -0.886559 -0.662492 -0.932203 1.14297 0.966297 0.429289 -1.29962 -1.27573 -0.803433 -0.615833 -0.662381 1.08429 1.02058 0.729603 -1.29611 -1.26457 -0.800198 -0.608324 -0.611037 1.0811 1.03933 0.683609 -0.601445 -0.656074 -0.338446 -0.242866 -0.199098 0.676714 0.600193 0.329533 -0.577984 -0.665712 -0.310414 -0.224097 -0.194414 0.606955 0.536838 0.286989 -1.10109 -1.05644 -0.795271 -0.666306 -0.489155 0.971687 0.919808 0.483467 -1.21678 -1.14898 -0.827472 -0.642959 -0.670622 1.02755 0.96826 0.748057 -1.28504 -1.29663 -0.845858 -0.573113
32	-0.898189 -0.862842 -0.830877 -0.79183 -0.473631 0.897349 0.703709 0.312257 -1.08993 -1.11493 -1.04023 -0.991156 -0.85503 1.09834 0.818417 0.359851 -0.745605 -0.890827 -0.854804 -0.97763 -0.866638 1.00308 0.82466 0.27864 -0.712068 -0.8754 -0.829134 -0.957334 -0.860296 0.990838 0.921 0.435511 -1.21686 -1.21573 -1.00495 -1.14371 -1.06775 1.21309 1.07666 0.285873 -1.1689 -1.14669 -1.13683 -1.30266 -0.451019 1.17338 1.03872 -0.191432 -0.958814 -1.08134 -0.95567 -1.06384 -1.02747 1.10311 1.04466 0.61032 -0.926582 -1.05576 -0.94816 -1.07615 -0.918214 1.09425 1.00802 0.501802 -0.966437 -0.937939 -0.894191 -0.824169 -0.577658 0.950273 0.808619 0.456235 -0.895141 -0.884531 -0.811648 -0.747789 -0.528663 0.865731 0.733456 0.434773 -0.949068 -0.97805 -0.965732 -0.990878 -0.615695 1.02963 0.949929 0.546145 -0.938023 -1.00911 -1.01456 -1.06616 -0.739264 1.10627 0.979247 0.469829 -1.20466 -1.21958 -1.00556 -0.972118
33	1.87892 1.00628 1.92414 1.94214 1.4416 -1.84361 -1.52163 -0.947305 1.55147 1.08846 1.57648 1.67931 1.55554 -1.66111 -1.24854 -0.592898 -0.00231047 -0.647887 0.322007 0.549407 0.456775 -0.385271 -0.347623 -0.185984 -0.0360638 -0.649675 0.2536 0.478039 0.446567 -0.335576 -0.292927 -0.0595746 0.421053 0.0404873 0.454765 0.849946 0.73731 -0.383268 -0.340877 -0.484648 0.324633 0.0917673 0.467824 0.840082 0.560609 -0.32239 -0.325715 -0.248202 0.346447 -0.478072 0.485557 0.620247 0.498236 -0.658667 -0.663739 -0.518031 0.287112 -0.504257 0.428913 0.554422 0.514924 -0.60356 -0.561592 -0.100409 1.88417 1.38791 1.99152 2.12115 2.12445 -1.6914 -1.43545 -1.10837 1.96704 1.24356 2.05706 2.20414 2.1087 -1.73811 -1.61642 -1.1817 0.337863 -0.461261 0.5368 0.533426 0.445001 -0.618979 -0.558158 -0.385682 0.340511 -0.539946 0.588146 0.713088 0.896078 -0.685298 -0.638311 -0.369909 0.454054 0.018864 0.550643 0.86979
34	-0.523166 -0.667803 -0.468798 -0.442486 -0.279256 0.462138 0.352146 0.156888 -0.832483 -0.959407 -0.779397 -0.762801 -0.710239 0.727674 0.535501 0.260422 0.973894 -0.123078 1.04593 0.705027 0.806078 -0.353689 -0.484903 -1.77817 1.12224 -0.0452663 1.1772 0.83405 0.867085 -0.431282 -0.498456 -1.43438 1.06617 0.469786 1.0322 0.540781 0.312371 -1.16085 -1.33079 -1.87341 1.34628 0.864435 0.974482 0.225112 0.142257 -1.25162 -1.11775 -1.46812 0.56191 -0.324928 0.716436 0.500852 0.521093 -0.119694 -0.222408 -1.07812 0.681702 -0.250829 0.802165 0.541406 0.709704 -0.17022 -0.231398 -1.06491 -0.697219 -0.791488 -0.622372 -0.578081 -0.462231 0.518093 0.420058 0.314453 -0.554626 -0.709382 -0.470605 -0.408571 -0.238401 0.405743 0.322238 0.200402 0.225584 -0.426446 0.341873 0.150407 0.201571 0.0357681 -0.0270102 -0.800388 0.652732 -0.254346 0.750567 0.469933 0.52367 -0.198522 -0.349711 -0.961683 0.997031 0.362119 0.94993 0.446845
35	1.19099 0.48054 1.05434 0.98476 0.633397 -1.20318 -0.941699 -0.298745 0.896911 0.465532 0.800197 0.7966 0.632021 -0.977786 -0.676705 -0.281746 -0.465269 -0.857507 -0.106564 0.0740971 0.0245914 0.0800911 0.124972 0.125647 -0.486078 -0.857437 -0.146962 0.0323755 -0.125819 0.12245 0.128014 0.281217 -0.127978 -0.445937 -0.0711775 0.261169 0.0347455 0.0962385 0.0386557 -0.0466378 -0.166594 -0.382174 -0.0298722 0.267505 0.229852 0.14893 0.138421 0.216133 -0.296987 -0.833904 -0.0268226 0.12771 0.0302936 0.011116 0.00545786 0.0662274 -0.334991 -0.845293 -0.0645123 0.0863675 -0.0402019 0.048653 0.0556163 0.204271 1.2774 0.765483 1.20566 1.1954 1.20091 -1.14928 -1.05565 -0.632939 1.33492 0.647665 1.25301 1.21629 1.09462 -1.20013 -1.01907 -0.671211 -0.186393 -0.708402 0.0141377 0.0254156 0.0559928 -0.0451971 0.00132939 0.00344042 -0.21606 -0.802496 0.0472653 0.124746 0.0241671 -0.0962944 -0.0184803 0.0739816 -0.0752182 -0.428294 0.0323171 0.417453
36	-0.325367 -0.536182 -0.232272 -0.211135 -0.263666 0.222556 0.159241 0.193784 -0.673648 -0.834209 -0.602891 -0.580911 -0.64143 0.531427 0.380051 0.287517 1.65131 0.173182 1.98604 1.84196 1.87272 -1.04615 -1.05584 -1.33083 1.81878 0.269444 2.1572 2.01713 1.81959 -1.13196 -1.2038 -1.7063 2.41348 1.50271 2.37367 1.8101 1.50687 -2.74854 -2.81421 -1.74582 3.22531 2.50889 2.4365 1.36568 0.915422 -3.38019 -3.06649 -2.1505 1.20891 0.0272604 1.52577 1.58344 1.36587 -0.733184 -0.800075 -0.720271 1.34988 0.111554 1.65457 1.70035 1.52091 -0.810976 -0.835767 -1.08764 -0.505893 -0.662528 -0.409562 -0.381731 -0.344195 0.274289 0.270345 0.257148 -0.346701 -0.574823 -0.229996 -0.214729 -0.248616 0.158663 0.139223 0.227234 0.737246 -0.199064 0.959929 0.916322 0.745062 -0.476654 -0.573738 -0.703987 1.31322 0.039077 1.64486 1.48055 1.51909 -0.885227 -0.979319 -1.16524 2.3473 1.38778 2.26162 1.54624
37	-0.715106 -0.74951 -0.486608 -0.403501 -0.363001 0.713832 0.600124 0.31781 -0.855328 -0.927549 -0.598617 -0.506787 -0.569269 0.874657 0.672582 0.351099 -1.1996 -1.09878 -0.811888 -0.650735 -0.702112 0.978867 0.955571 0.605982 -1.19544 -1.09922 -0.814612 -0.684356 -0.783605 0.990954 0.951506 0.804429 -1.35463 -1.3417 -0.933662 -0.627913 -1.06851 1.20083 1.15075 0.919047 -1.2991 -1.2815 -0.921673 -0.723409 -1.4163 1.15759 1.12179 1.07364 -1.3068 -1.28036 -0.817816 -0.632829 -0.576244 1.08718 1.03526 0.941032 -1.29884 -1.26679 -0.812792 -0.639455 -0.723934 1.08364 1.05927 0.904241 -0.622471 -0.674176 -0.364994 -0.279123 -0.333433 0.684095 0.610446 0.400681 -0.591966 -0.679285 -0.331913 -0.252447 -0.317866 0.61694 0.567305 0.396488 -1.10416 -1.0594 -0.804746 -0.680181 -0.814759 0.969913 0.941902 0.794412 -1.22625 -1.15416 -0.837906 -0.703867 -0.720511 1.02724 1.00063 0.828348 -1.29229 -1.30319 -0.858064 -0.589054
38	-0.898749 -0.861707 -0.831385 -0.793256 -0.57332 0.900045 0.738613 0.368253 -1.08818 -1.11101 -1.03821 -0.986838 -0.922968 1.10199 0.813033 0.388981 -0.741223 -0.892071 -0.848139 -0.991001 -1.04932 1.01142 0.945138 0.484749 -0.698888 -0.869276 -0.813597 -0.976423 -1.08368 0.99112 0.961875 0.659668 -1.20913 -1.21091 -1.01271 -1.22219 -1.45968 1.22661 1.1685 0.647416 -1.17283 -1.15226 -1.13423 -1.36254 -1.44569 1.20109 1.09561 0.534553 -0.950732 -1.0761 -0.950538 -1.06971 -1.14905 1.11275 1.07223 0.918508 -0.919057 -1.05164 -0.938951 -1.07456 -1.13813 1.10746 1.03795 0.630787 -0.970316 -0.940524 -0.900799 -0.845547 -0.716363 0.955316 0.816468 0.459799 -0.900835 -0.888187 -0.813546 -0.764201 -0.641 0.874363 0.76446 0.474312 -0.943115 -0.977752 -0.960474 -0.993376 -0.876389 1.03986 1.00594 0.795832 -0.928761 -1.00657 -0.999831 -1.07089 -0.933296 1.11422 1.06222 0.668711 -1.19378 -1.21066 -1.01386 -1.05048
39	0.138583 -0.147293 0.0659789 0.0525664 -0.0801156 -0.133503 -0.0563899 0.076619 -0.0733413 -0.238827 -0.0803255 -0.0638698 -0.20311 0.0747235 0.093632 0.181918 -0.843562 -0.964282 -0.577477 -0.4057 -0.495419 0.628951 0.611285 0.525103 -0.852868 -0.965126 -0.590627 -0.433333 -0.474288 0.646672 0.611853 0.623701 -0.80032 -0.908459 -0.64027 -0.288527 -0.756118 0.729317 0.777845 0.912231 -0.782633 -0.83576 -0.607289 -0.354412 -0.626686 0.731734 0.71448 0.417155 -0.8716 -1.06562 -0.567779 -0.358813 -0.384397 0.675413 0.698237 0.649112 -0.881586 -1.06057 -0.573427 -0.373042 -0.466758 0.688483 0.70393 0.891696 0.278715 0.0852105 0.232802 0.21788 -0.0159211 -0.208937 -0.132754 0.0963824 0.322006 0.0258156 0.262632 0.240816 0.0900891 -0.2533 -0.193376 0.0178845 -0.699368 -0.890151 -0.535366 -0.442496 -0.409469 0.582323 0.572527 0.587983 -0.773448 -0.976201 -0.553627 -0.407625 -0.562132 0.599321 0.638024 0.637653 -0.733859 -0.871857 -0.532468 -0.116443
40	-0.739997 -0.763579 -0.722861 -0.708827 -0.556837 0.761851 0.632679 0.295104 -0.971854 -1.02433 -0.955887 -0.912411 -0.814063 0.976295 0.731381 0.372903 0.0302124 -0.533666 -0.243436 -0.544464 -0.602781 0.495824 0.52613 0.324242 0.141169 -0.472902 -0.181211 -0.489165 -0.574091 0.445295 0.464579 0.287515 -0.396386 -0.561844 -0.419085 -0.753765 -0.898069 0.51317 0.581915 0.320714 -0.327152 -0.420382 -0.523685 -0.930203 -1.32949 0.493864 0.580175 -0.0569029 -0.283206 -0.713001 -0.390317 -0.645535 -0.704031 0.660475 0.676225 0.688617 -0.205605 -0.663239 -0.361658 -0.628629 -0.523303 0.630341 0.680435 0.575421 -0.853059 -0.859844 -0.817517 -0.784637 -0.675504 0.816397 0.705036 0.468671 -0.744516 -0.787117 -0.706851 -0.673843 -0.614193 0.713027 0.651327 0.419121 -0.454066 -0.74359 -0.559879 -0.686328 -0.55624 0.670733 0.665489 0.516104 -0.231995 -0.669603 -0.475445 -0.694447 -0.593973 0.622032 0.629277 0.45861 -0.43434 -0.632736 -0.441527 -0.707307
41	0.757499 0.245295 0.642706 0.593119 0.346917 -0.772957 -0.541569 -0.14673 0.483062 0.215569 0.434209 0.444621 0.318345 -0.534338 -0.345908 -0.0672479 -0.663611 -0.909821 -0.3363 -0.144774 -0.25761 0.355986 0.394991 0.417047 -0.673821 -0.90839 -0.362915 -0.196105 -0.146805 0.374633 0.365877 0.503688 -0.414614 -0.630858 -0.320159 0.0725843 -0.226749 0.402316 0.395328 0.387346 -0.438436 -0.566474 -0.265193 -0.00198109 -0.114521 0.415382 0.440026 0.174481 -0.580596 -0.937589 -0.28523 -0.0788967 -0.05822 0.332408 0.383752 0.324459 -0.606796 -0.941982 -0.315216 -0.104217 -0.147173 0.365709 0.389234 0.44248 0.870875 0.56636 0.808681 0.772478 0.569109 -0.789783 -0.592031 -0.296797 0.918539 0.451076 0.840714 0.840641 0.760425 -0.830885 -0.64579 -0.494285 -0.444288 -0.79532 -0.251973 -0.186228 -0.277534 0.266692 0.279448 0.316681 -0.489352 -0.880639 -0.240886 -0.100701 -0.244978 0.248072 0.297351 0.397929 -0.36682 -0.62154 -0.220676 0.188203
42	-0.389635 -0.554575 -0.312813 -0.314532 -0.269435 0.327649 0.262605 0.218197 -0.717443 -0.843986 -0.65538 -0.636799 -0.670715 0.610571 0.44806 0.276025 1.36362 0.0892996 1.62337 1.37802 1.1566 -0.730215 -0.799558 -0.734793 1.51623 0.173451 1.76477 1.5523 1.45718 -0.824847 -0.847994 -0.963464 1.81106 1.09639 1.80368 1.22551 0.634775 -2.03001 -2.05956 -1.60595 2.38332 1.8631 1.81364 0.86713 0.162742 -2.3429 -2.22461 -1.04103 0.937882 -0.0621097 1.22899 1.17751 1.02203 -0.465693 -0.454518 -0.897472 1.06162 0.0114706 1.32646 1.23003 1.21825 -0.534954 -0.47664 -0.532846 -0.549201 -0.662992 -0.465889 -0.446373 -0.515635 0.377025 0.304125 0.317435 -0.392668 -0.575049 -0.301 -0.301406 -0.350137 0.264735 0.255304 0.2734 0.520431 -0.279532 0.721376 0.60512 0.512204 -0.250458 -0.275867 -0.547581 1.02445 -0.0654454 1.30042 1.03948 0.836154 -0.58725 -0.614911 -0.925996 1.73724 0.952087 1.72678 1.0817
43	1.47793 0.681296 1.3931 1.35994 0.876026 -1.50769 -1.19222 -0.450936 1.1652 0.727652 1.08684 1.08854 0.820662 -1.30271 -0.936325 -0.346806 -0.287641 -0.795956 0.0776675 0.34108 0.371876 -0.135857 -0.112839 -0.0814489 -0.318488 -0.798377 0.0197059 0.232148 0.259327 -0.0897469 -0.0215902 0.146113 0.139831 -0.230706 0.187039 0.542417 0.0521112 -0.150223 -0.166346 0.0723114 0.0733473 -0.16894 0.209577 0.499691 0.498697 -0.0890759 0.0240671 0.0505384 -0.04248 -0.714806 0.182178 0.343163 0.240385 -0.275469 -0.220842 -0.0828709 -0.0918645 -0.730512 0.141475 0.282074 0.275269 -0.228601 -0.169397 -0.0437204 1.52918 1.05209 1.51128 1.51573 1.18746 -1.40744 -1.21581 -0.86114 1.60513 0.897179 1.57858 1.55344 1.21707 -1.46212 -1.22473 -0.88675 0.0326352 -0.627067 0.242421 0.271945 0.169368 -0.321028 -0.317773 -0.271056 0.0257887 -0.718779 0.302033 0.399618 0.259039 -0.399915 -0.331646 -0.203738 0.200978 -0.206847 0.301604 0.638826
44	-0.627486 -0.713107 -0.603945 -0.593104 -0.462495 0.605161 0.512404 0.291416 -0.899727 -0.991976 -0.875491 -0.854584 -0.810492 0.838318 0.640661 0.343786 0.580325 -0.299179 0.499789 0.203294 0.20023 0.000188211 0.0428645 -0.194408 0.717473 -0.221244 0.592994 0.24092 0.274654 -0.066609 -0.0176232 -0.332958 0.406972 0.00534222 0.33283 -0.145007 -0.341175 -0.39555 -0.405921 -0.422346 0.585308 0.290134 0.256114 -0.381694 -0.88465 -0.395642 -0.189618 -0.220003 0.214561 -0.477741 0.233964 -0.0673499 -0.113607 0.222085 0.254314 0.210781 0.308407 -0.417474 0.290543 -0.00716645 -0.181617 0.172845 0.222947 0.105723 -0.790645 -0.837956 -0.736676 -0.698216 -0.66593 0.659729 0.594197 0.401209 -0.662391 -0.760677 -0.608625 -0.586682 -0.505453 0.558674 0.497925 0.371234 -0.060067 -0.566247 -0.0426203 -0.264124 -0.150846 0.296987 0.312275 0.163587 0.285388 -0.4338 0.227116 -0.0696374 0.05909 0.152636 0.182621 0.109616 0.349872 -0.105286 0.293013 -0.164606
45	1.83096 0.946107 1.79271 1.77016 1.29363 -1.8336 -1.51343 -1.48466 1.53058 1.05286 1.47965 1.51981 1.35472 -1.6626 -1.38203 -1.06888 -0.0679672 -0.71286 0.279954 0.510229 0.510862 -0.395669 -0.464582 -1.16901 -0.109984 -0.71408 0.213931 0.442223 0.58526 -0.34464 -0.3773 -0.570496 0.404158 -0.0333157 0.462069 0.778371 0.842982 -0.408266 -0.533054 -0.892503 0.31909 0.0298401 0.461729 0.846537 0.889412 -0.324051 -0.566797 -1.0728 0.26104 -0.563152 0.410301 0.529174 0.500616 -0.619806 -0.653758 -0.885196 0.201339 -0.587573 0.365704 0.510843 0.520068 -0.566756 -0.562965 -0.408436 1.83711 1.25103 1.88009 1.93294 1.68673 -1.68217 -1.54824 -1.78022 1.93177 1.09682 1.94396 2.00963 1.98748 -1.73867 -1.53651 -1.8666 0.277623 -0.527149 0.502614 0.520803 0.746328 -0.640662 -0.641927 -0.786116 0.282351 -0.618594 0.575626 0.667391 0.778057 -0.72731 -0.701727 -0.951957 0.444723 -0.0440726 0.563134 0.902796
46	-0.525058 -0.6587 -0.472737 -0.457847 -0.254359 0.460173 0.337732 0.204693 -0.826347 -0.948364 -0.777155 -0.745901 -0.671947 0.713974 0.507497 0.277302 1.00951 -0.096601 1.12674 0.868631 1.045 -0.39124 -0.448761 -0.935974 1.15494 -0.0175187 1.24281 0.984281 1.13376 -0.47321 -0.510358 -0.969846 1.151 0.532587 1.12193 0.584281 0.211044 -1.26112 -1.22014 -1.6805 1.50252 1.03636 1.09442 0.335915 0.344435 -1.40699 -1.23529 -0.983256 0.594946 -0.283324 0.770865 0.577681 0.749215 -0.150585 -0.165935 -0.839798 0.718347 -0.209809 0.861626 0.616556 0.759094 -0.203466 -0.194161 -0.143954 -0.707534 -0.796334 -0.632185 -0.569307 -0.325284 0.519121 0.435352 0.293722 -0.564627 -0.713149 -0.483992 -0.450226 -0.255996 0.40857 0.351466 0.228924 0.259512 -0.41573 0.411972 0.239816 0.446672 0.00696583 -0.0700155 -0.136298 0.693452 -0.238463 0.853289 0.548939 0.883932 -0.251314 -0.330031 -0.623488 1.07234 0.412864 1.05397 0.571873
47	1.16435 0.512181 1.03616 1.03111 0.688194 -1.19813 -1.08345 -0.855791 0.890824 0.520017 0.796077 0.808054 0.680714 -1.00204 -0.820803 -0.443003 -0.487379 -0.859899 -0.12955 0.0975529 0.13113 0.105903 0.0658417 0.0713479 -0.501472 -0.857479 -0.173415 0.0257517 0.220808 0.138106 0.174656 0.0488133 -0.11069 -0.424389 -0.0431968 0.375834 0.963773 0.0565429 0.0517775 -0.940518 -0.153515 -0.355119 -0.0290098 0.330815 0.396134 0.13054 0.064477 -0.0895463 -0.318635 -0.833683 -0.0724136 0.0664335 0.105611 0.0303554 0.0378799 -0.607455 -0.356883 -0.843387 -0.103289 0.0490957 0.107024 0.0709276 0.111762 -0.00769827 1.24121 0.74951 1.18331 1.16551 1.07798 -1.18496 -1.19977 -0.947168 1.32246 0.639517 1.24633 1.2985 1.44882 -1.2109 -1.331 -1.23388 -0.210833 -0.721248 -0.0103046 0.0370597 0.432161 -0.0429495 -0.0749487 -0.218138 -0.240851 -0.810321 0.0306297 0.147122 0.375606 -0.0970974 -0.168378 -0.557426 -0.0804901 -0.446122 0.0573095 0.540929
48	-0.327978 -0.525544 -0.231083 -0.19137 -0.146401 0.223082 0.166544 0.126582 -0.670042 -0.821596 -0.591859 -0.559387 -0.53703 0.518891 0.381266 0.228967 1.68471 0.219267 2.07421 1.98407 1.90982 -1.07759 -1.16982 -2.58006 1.85544 0.324684 2.23387 2.14345 2.1994 -1.20054 -1.30811 -2.70232 2.58091 1.69096 2.48642 1.80497 1.66026 -2.96113 -3.104 -2.66928 3.43796 2.70562 2.56303 1.44991 1.1153 -3.64031 -3.5628 -3.10057 1.23208 0.0855484 1.58003 1.69446 1.67818 -0.768609 -0.915211 -1.33077 1.3847 0.176993 1.701 1.75687 1.65607 -0.85921 -0.887714 -1.25488 -0.514554 -0.663868 -0.41836 -0.379795 -0.307654 0.276197 0.180485 0.207155 -0.354388 -0.57467 -0.246748 -0.191961 -0.0655257 0.158946 0.104813 0.163263 0.772469 -0.17497 1.03915 1.00435 1.10117 -0.529133 -0.612271 -1.01613 1.35971 0.0859352 1.74979 1.60525 1.88883 -0.934439 -1.05768 -1.7008 2.45796 1.49297 2.37501 1.74549
