148	0.8263607988028588 0.7051651484115128 -0.1816502904004301 -0.8557146344147278 -0.9245283235139093 -0.8106727703880536 -0.5549260105176569 -0.8451637685645279 0.1915887521217373 0.6189757998808266
149	0.6139629396844747 0.3711745161021119 -0.5088628235549373 -0.7253841105168738 -1.123924508588426 -1.096774456016513 -0.397722836182904 -1.039861918407215 -0.03507765054731997 0.785954142757519
150	0.6929359358481844 0.3663274971438337 -0.7071429476865108 -0.8233404821567252 -1.307875828303048 -1.312493715510464 -0.3505340059563005 -1.208019377093481 -0.1541610245378973 0.8931437627381081
151	0.3257996747940451 -0.04628513589106421 -0.8820236201746724 -0.4216231180931289 -0.8429402662627881 -0.9826518593861553 0.1897567885162061 -0.7731726516883459 -0.5175539698655153 0.5067758644116086
152	0.4741859299586011 0.06363889051193582 -0.9666372474657097 -0.5138469168858976 -0.7547455887536979 -0.9223820748918924 0.3454189614624874 -0.6779325325810918 -0.6479423932710283 0.3649390331916902
153	0.9636878402404816 0.5597290202284644 -0.8870660024411267 -0.9446851818559898 -0.9506659295633982 -1.03914991264768 0.1163235209339603 -0.8439188550909122 -0.504782496037039 0.4424353715229335
154	1.415567162456503 1.107172444179871 -0.5850583434108478 -1.350836788582318 -1.133799819147291 -1.079564047253584 -0.3207069652585785 -1.005611993990913 -0.1443281292050426 0.5698243876058003
155	1.380760477377084 1.123820095523562 -0.4572555567259783 -1.330483811268322 -1.144048627528952 -1.051839310732012 -0.4544972539674228 -1.020829365572401 -0.01102931586808778 0.6185714392702988
156	2.006365699100475 1.928454470022951 0.05588043572329177 -1.741325621537787 -0.7380102469726233 -0.5039357171902926 -0.6221787570111704 -0.6101110526428126 0.2890864482004503 0.1925555759424729
157	-1.130918440695022 -1.052189963455057 0.1080496481352979 0.6538180261899715 -0.9603333344065649 -0.8734754561866189 -0.8926164341726726 -0.9895183275654292 0.588079391850269 1.227802815829381
158	-1.35758094828666 -1.099801235516374 0.533948207112287 0.8513787040094708 -0.8097440699181631 -0.6267823098444825 -1.191345726702351 -0.8675170081263602 0.9553393829476766 1.243934478158994
159	-1.343435909162243 -1.320751541108546 -0.05730644742134397 0.8136446676573126 -1.010568715416288 -0.9804272909930836 -0.7739042101774799 -1.044567001204247 0.4560255022885651 1.291565347344172
160	-1.32928987249646 -1.446379310602527 -0.4075334473616831 0.7825622347983381 -1.14755115458681 -1.205269191280436 -0.5410540604827571 -1.166554551925897 0.1680050352185394 1.335357641990639
161	-1.364741715973984 -1.562903283317452 -0.612099393114756 0.7761832567637117 -1.322827338130543 -1.422319434011294 -0.4822173589832072 -1.332111432135302 0.0442172442406791 1.462485109597614
162	-1.546284881306176 -1.915359528490518 -1.066219132326632 0.9153751548899276 -1.400465319490857 -1.638901781934527 -0.1024853492674081 -1.404099458960451 -0.364275164038484 1.476336649974313
163	-1.668532410724114 -1.873162491763893 -0.7160879928133018 1.354743121808995 0.1171326773111713 -0.217072420372037 0.7735323781427913 0.0460016445272344 -0.685404462331178 0.1528972059101711
164	-1.608969724271382 -1.953289143914837 -1.059389392250198 1.278043903509354 -0.06214857141817497 -0.4739155941456636 0.9661781080154072 -0.1146757852602685 -0.94986680044023 0.2266180184859262
165	-1.442989841858339 -1.817764507543721 -1.097799602947488 1.019038802371754 -0.6195234208526305 -0.9613558163532654 0.5577303368944434 -0.6434360158705285 -0.7479596667269971 0.702516810163464
166	-1.164073698100506 -1.216053578439543 -0.2233788483613882 0.6525169404184512 -1.125000419319471 -1.119635945971847 -0.7010407790160952 -1.141226757790974 0.333303401479256 1.314481617500834
167	-1.14472473355403 -1.410321529777717 -0.7662583736332795 0.6540103550148209 -1.134177185916203 -1.291204521766437 -0.1767766581966431 -1.134192935303573 -0.2034027897055683 1.190615529855268
168	-0.9331925850541287 -0.7340444836718119 0.4258439304655764 0.5655919914201032 -0.6316725473860424 -0.4784352577229181 -0.9368469647536468 -0.6704498540375365 0.7485699698669798 0.9399811218524645
169	-1.195220237657408 -1.00721858906417 0.3587766731429391 0.8290440615673856 -0.3904746232958703 -0.3045111716654174 -0.6806388759405536 -0.4492331627429942 0.5869568479954421 0.7636328347134271
170	-1.100886932049566 -1.160665153025819 -0.2479260637660704 0.6792766469101397 -0.804292831906706 -0.8436354388796009 -0.4183096445188957 -0.8274489647371484 0.1632414610561588 0.9886008785238481
171	-1.014574729763926 -0.6240064634286896 0.8926986762434629 0.6936253873721637 -0.2879909104341327 -0.04210530080816195 -1.118517441178336 -0.355478940308558 1.063799646054369 0.745230868203872
172	-1.320436764455242 -1.171031602288739 0.2766812367195708 0.7342446310329999 -1.223313240239048 -1.063136649903923 -1.271598474862351 -1.258053052036834 0.8817163870539353 1.565574541364097
173	-1.09639571247616 -1.083125228386481 -0.04402813038545341 0.5611581118965746 -1.262816116714366 -1.181222890093455 -0.9865404576855744 -1.275762062885489 0.5697707999285616 1.469622532240006
174	-1.306533718967368 -1.511863846176354 -0.6294058571826644 0.7670803808492646 -1.170487238596343 -1.291207845832605 -0.3420249362563169 -1.181441548322302 -0.04351120130054686 1.299060235120645
175	-1.715954355620107 -2.053854635493139 -1.036893514869589 1.244506354389256 -0.5577884604026284 -0.9057182633335319 0.5442225291935833 -0.5996678589142 -0.701957776408887 0.7290416817919223
176	-2.002484307299217 -2.417777330329403 -1.271770010083234 1.506671420416216 -0.4283151631073174 -0.8816171140305109 0.8745327594421966 -0.4830532157521226 -0.9795933966845785 0.6254298267931117
177	-1.119855750187469 -1.427995937769006 -0.893052246247691 0.7727660688092987 -0.563888648222244 -0.8309887484412067 0.4062335203506507 -0.5784975806750031 -0.5843602689974281 0.6142502043374071
178	-1.053711716880057 -1.338029832936207 -0.8019258165755233 0.5726824804910854 -1.183243681112611 -1.33924776752165 -0.1801411869299383 -1.17588033006979 -0.2213454304078777 1.205139357341459
179	-1.065392706084819 -1.152889502420435 -0.3054592413252245 0.5948482004931759 -1.054536163862074 -1.077089545610789 -0.5627587573602861 -1.065770168512361 0.2156696961143968 1.20290445246699
180	-0.6894267533831485 -0.4893007705752736 0.4332259061211369 0.520174349884455 -0.01303970235347631 0.07801083329744929 -0.4434665816474347 -0.0603454815168296 0.4691985942415381 0.2926667072024502
181	-0.6793309492595638 -0.4198790811840747 0.592815488773905 0.4623490805007386 -0.2024331736791344 -0.03805421413490792 -0.7518428417042831 -0.24716049715252 0.7116787409211486 0.5069268517123842
182	-0.6376864177318082 -0.4143495950348124 0.4998735242971329 0.467828152222397 -0.05418794908020019 0.0655227816810567 -0.5411223608280842 -0.0992332198122453 0.551337572411048 0.3338993514057814
183	-0.7055828870359488 -0.4340784831155957 0.62027288522003 0.484041704825604 -0.1932790086979219 -0.02334388702882602 -0.7716980007037152 -0.2404360306040244 0.7361521547972086 0.5115058130698973
184	-0.8711430408661204 -0.8570959647041488 -0.02050853101525567 0.4101241853852137 -1.153606605504073 -1.065123656617927 -0.9188305048918558 -1.159188435364636 0.5339372944967564 1.313382291801185
185	-0.7928158619830692 -0.6920721567566731 0.1970765619359547 0.4221357080761068 -0.8097350133115874 -0.6945236219214711 -0.8542860323521627 -0.8288878500101736 0.5936476218755464 1.01852947534344
186	-0.852087518036417 -1.212739659748971 -0.9651401542631882 0.3647886815877853 -1.422520106103078 -1.585069123350725 -0.2101767060230594 -1.392065819849813 -0.2867403154545938 1.341206022952089
187	-1.204276433263001 -1.520633080204599 -0.9213664239354504 0.8253542328973176 -0.6248105381300119 -0.8978473104516707 0.3838679583828004 -0.6409656286649186 -0.5814286069768292 0.6871600214571076
188	-1.59398243392523 -1.911212509674131 -0.98984879785458 1.272387439016186 -0.02615040988452373 -0.4205136838840972 0.927249493450599 -0.0810280186317854 -0.8974328338786616 0.2049803710666791
189	-1.38498409370373 -1.820500106641883 -1.227083837826239 0.8557224120141742 -1.141687139247145 -1.452269455363288 0.2651503185471661 -1.141304731189196 -0.6469860842266935 1.151676418779308
190	-0.7578981290092441 -1.115358833513371 -0.946960196394947 0.2948073921996283 -1.404723722965224 -1.558286287216359 -0.2124427806139283 -1.370472702325846 -0.2810273830911648 1.304230872558348
191	0.02608040584654366 -0.1333618653017223 -0.3525004138200841 -0.3372531424742524 -1.402676439195621 -1.328231689348672 -0.7825329777689921 -1.344019550883862 0.2721939052334991 1.238940645853678
192	-0.1452755140997322 0.02997045521617258 0.43568348711162 0.06825701325244829 -0.1283161306550336 0.01148285261760593 -0.5315258367988023 -0.143468014021354 0.4972158039193572 0.2615136763563843
193	-0.3832706157032366 -0.2136702774076971 0.3780458837209589 0.3594141032454433 0.3123338159724244 0.3636176532301361 -0.1238546208933805 0.2714194681781852 0.2551193308150452 -0.1077489537547133
194	-0.5073680485174887 -0.2515716706821206 0.6049572112357824 0.3151684356879589 -0.2557980042640176 -0.07039340800174405 -0.8044137505291302 -0.2901007493195908 0.7393684393272709 0.5157917465471805
195	-0.7156876297967724 -0.6673965292834291 0.06742174846355364 0.394970479678225 -0.6879697093668732 -0.6230066282733963 -0.6284631976460717 -0.7036883318294341 0.4068999850647351 0.8527675470264735
196	-0.7802938344930088 -0.8186269443933267 -0.1333500477793703 0.275611995092695 -1.441281778736902 -1.344615594908253 -1.03852467712862 -1.429273600821585 0.5453996598370677 1.535809561175248
197	-0.9484641393948718 -1.0585405718959 -0.3427669702630141 0.4597558054590501 -1.246783591967731 -1.248873008776983 -0.679316199706287 -1.244383411388157 0.2585650117884317 1.345942413919188
198	-0.5867913421169074 -1.036736219479835 -1.155774021349365 0.1180606500238949 -1.619495456150538 -1.798446048017008 -0.1785339815445282 -1.563322224507613 -0.4012284326268882 1.414277790293878
199	-0.7892066219089778 -1.211061508195453 -1.141772236897365 0.4970779709080864 -0.6753951461211436 -0.983491564335818 0.5643058054670085 -0.6621942585149552 -0.7977208833823588 0.5758014271149404
200	-0.4058574911491891 -0.7897561417649047 -1.013809878188159 0.2726994596702177 -0.3373716266780025 -0.6265644861530032 0.7158214309817729 -0.3192172762937914 -0.8389456623075161 0.1864434093393634
201	-0.8311379200336574 -1.281743009437078 -1.204591966007904 0.4341931866944644 -1.092222451603317 -1.368504767704565 0.2900768503759301 -1.065325467756965 -0.6727879375346961 0.9666890218299434
202	-0.1713182045957985 -0.6167761595083924 -1.111546312112196 -0.1162371053018997 -1.229187366671282 -1.419387318006451 0.09740306873552368 -1.165867949615509 -0.5505005397609435 0.9474078247412874
203	-0.03515648206285184 -0.189268486907263 -0.3648666718714419 -0.1677532028677681 -0.885761640667197 -0.8850785287660211 -0.3555621530009247 -0.8475038044548823 0.0328415622502034 0.7623090125528
204	0.1896645157117368 0.1743426935699916 0.02137147048009418 -0.3971796630505326 -1.058739200450973 -0.9049400134100384 -0.8698123877800216 -1.013507765127617 0.4832689304733949 0.9586666405538629
205	-0.04444917444935154 -0.07907256297172961 -0.04987693239009854 -0.2412447011110133 -1.183570191564767 -1.049683469155267 -0.9034795438043114 -1.144324060045746 0.4790056114051074 1.120783363133786
206	-0.5439075066596607 -0.4719137401098846 0.1503410905547253 0.2394539870571153 -0.7670543556826411 -0.656300298232795 -0.7709982053303651 -0.7734261408756423 0.5164254986744747 0.9026685883746404
207	-0.2249328036211252 -0.1362454352221475 0.2255094728870638 0.01107956615819876 -0.6680451287466063 -0.5276972720674403 -0.7608335691835586 -0.6632478276414742 0.5320647665860463 0.743953972602
208	-0.2984431739982467 -0.4071850550321841 -0.2669875016924461 -0.041512359509927 -1.209339761899624 -1.153544605726513 -0.7149713317368525 -1.176475578005934 0.2865596742560145 1.159954827910201
209	-0.4053950340632529 -0.5201059186886039 -0.2963219314964208 0.05548125788979619 -1.156104372858056 -1.122566457761633 -0.6448342794602279 -1.129806843253755 0.2387587420761875 1.130338108570338
210	-0.6079769115820822 -0.9823474755561062 -0.9836698120551967 0.2462441794659227 -1.118262653772155 -1.31053708145379 0.05577770856780585 -1.084932934476756 -0.4520475153841277 0.9854679295370504
211	-0.5346953903992919 -0.8988328652413168 -0.967530155730876 0.3051238369121444 -0.6210608185189124 -0.8677056307821285 0.4407350685398457 -0.6012450604353273 -0.6606374859693449 0.499369810228399
212	-1.249803647764562 -1.398710572714011 -0.5149253060702752 0.9483864829111417 -0.1920323174665529 -0.3999879759296439 0.333440682382637 -0.2364010892019013 -0.367606271680291 0.3845451874042302
213	-0.725167379108517 -0.949238651229639 -0.6505353695690783 0.5640557471545468 -0.104481058006743 -0.3327827533552432 0.5433718815081264 -0.1208109556072416 -0.5661975819490402 0.1339037456472431
214	0.2486297534906805 0.05503488201374286 -0.4229619241130205 -0.4543007290639116 -1.171430149449459 -1.134426981779087 -0.5247338753611418 -1.107115621547864 0.08873966386770908 0.9457356833795224
215	-0.01283940512631494 0.004616504309099916 0.0783394628396839 -0.2171945367981432 -0.9569949544942038 -0.811315518738543 -0.8463815596789609 -0.9273154949841959 0.5042278206612799 0.928126126113308
216	0.2170258185410487 0.4658861377984536 0.6575453500370174 -0.1763568750954143 0.06724001773311671 0.2714182009603083 -0.5867553769053117 0.05820852799315544 0.6137411371767518 0.03460209629227674
217	0.5217831480379826 0.5744775277450153 0.2063083820370754 -0.4945447642804618 -0.3413967119586973 -0.203161371304772 -0.4697128955136278 -0.3083202072328444 0.3323850133172806 0.2366978007411011
218	-0.04239735619475782 -0.1028282876901898 -0.1316587477139093 -0.1372719629053936 -0.7455930762693751 -0.6925495844427756 -0.4712178304631461 -0.7188690071339914 0.2027471752801646 0.6862178068808871
219	0.07109148173926215 0.1749713494927813 0.3005253529908679 -0.2394233365996425 -0.7397508866252706 -0.5493706473732684 -0.8880910473449841 -0.7191772836601883 0.6245785014871832 0.7528354741325156
220	-0.03783207038146962 -0.05620423229169317 -0.008506322326017512 -0.2422738860061633 -1.159847539241745 -1.016043216978137 -0.9248134462882396 -1.122197618568418 0.5092816722828969 1.106321290575443
221	-0.1560978747448839 -0.2868265237195715 -0.3055968674554857 -0.1600794831487859 -1.246763552480699 -1.189196408987946 -0.7054298347843949 -1.204164592228954 0.2580871222106134 1.149467482989821
222	-0.7275625896075065 -1.190128033892739 -1.207018335058541 0.2491576966986135 -1.536653351307268 -1.750370808878503 -0.06358109216914429 -1.489210376294169 -0.4823906846798621 1.360229894060231
223	-0.6119550229402027 -0.9550264132240547 -0.9239725826558004 0.3732568340804416 -0.5813116604155582 -0.8245510353716292 0.4290621866196247 -0.5680596060938832 -0.6313533545566306 0.4919628978850067
224	-0.5519352784842535 -0.9511458692788883 -1.073317436947438 0.4132560049435541 -0.2330821539765423 -0.5626231665450563 0.8560401939829697 -0.2244357101603776 -0.9376155007195344 0.1115148859525329
225	-0.5310658946947866 -1.03016289978955 -1.30473170801786 0.2695219060603621 -0.8103844356664014 -1.134867645891863 0.6186109798882212 -0.7747008464420134 -0.9119240146296824 0.5985194516785761
226	0.02650054761777918 -0.4766188900551586 -1.218905514708319 -0.3779734223042167 -1.702410177910401 -1.852444268391586 -0.1754746870416881 -1.60978597140449 -0.4560995721660263 1.319159790798367
227	0.423118968705751 0.1245390882149489 -0.6666187538417346 -0.611393607943161 -1.296300772287025 -1.306578620506004 -0.3843847476776327 -1.211985000531487 -0.1062634630148395 0.9615727206235671
228	0.2281839824345449 -0.03460128741832577 -0.6004758086412089 -0.4415434578727087 -1.21122071225578 -1.224235428603915 -0.3832367072812803 -1.141749007323675 -0.06912498632064126 0.9470108909282594
229	0.1509830208840205 0.09173543827362847 -0.09497585406524556 -0.3642002507297154 -1.064006386792576 -0.947202038426751 -0.7606628131831842 -1.017416642198465 0.3717361566574162 0.9463369044044301
