148	0.7822617732481136 0.6483913446266436 -0.2328558598186171 -0.8491033104917869 -0.9325553151680435 -0.8308806703983113 -0.5173992099611068 -0.8601115789270485 0.1702226330225101 0.6019919088488774
149	0.5795085220864021 0.3385135046739345 -0.515233340835008 -0.7129488778650537 -1.13922839445102 -1.111386617351937 -0.3677993823984647 -1.059001277140331 -0.06297754745102641 0.7684211373401875
150	0.6550919209221663 0.335853829884058 -0.6963448782996237 -0.8027053558054098 -1.323512773165585 -1.322540392084729 -0.3191479182154 -1.228177106674225 -0.1845601868330186 0.8694618908841298
151	-0.3386061064836563 -0.6360402318290588 -0.7573591332703903 0.1309399242033524 -0.8153893439616652 -0.9657660613427911 0.1849762378449251 -0.776687665652094 -0.5041498753000414 0.6372555169581371
152	0.2366370404186839 -0.1395984181070018 -0.8858697398793377 -0.2953903832918833 -0.7621715716577505 -0.9205893003751605 0.3539275151683743 -0.6987206041836098 -0.6599517695508053 0.3986726700319764
153	0.8463594858510134 0.45567014714485 -0.851825803395019 -0.8376418369993666 -0.9638617425134711 -1.044759650766912 0.1371979817123127 -0.8696249079069137 -0.5167883432229907 0.436861616915019
154	1.366687541563093 1.050895286228168 -0.6099540516984495 -1.3278718543559 -1.147366348266264 -1.094983993457685 -0.291296854395868 -1.032653249941551 -0.1479984275839307 0.5412001967803446
155	1.212297570025822 0.9593131192435278 -0.4739909113580802 -1.220228258542014 -1.144054279309017 -1.060498705489054 -0.4341784657128457 -1.039596943205822 0.001139144856677391 0.6178360270312411
156	2.035202254568949 1.927333681357454 -0.03135468996498511 -1.809713705167413 -0.7326328371502818 -0.510886083992644 -0.6117161381244492 -0.6234445420494722 0.3397958544896346 0.1416230376125362
157	-1.193822436847154 -1.076161370145524 0.160738909604785 0.6648037935727238 -0.955550263303114 -0.8617772945004806 -0.9160746670589947 -0.9726263193859543 0.5798555894721448 1.257853023615327
158	-1.585259729012225 -1.277992481088742 0.5783737718676775 0.9738855882830303 -0.7850920785099836 -0.6108411282078022 -1.227820169404059 -0.8362816814846462 0.9684806265616281 1.320984425161006
159	-1.633649784433365 -1.557498330901811 0.01087943939960817 1.017046719443935 -1.003958813909331 -0.9795707432930078 -0.7782622298162143 -1.032425958578943 0.4208190286768081 1.37632367438143
160	-1.666940598649931 -1.7178772002078 -0.3017811061232232 1.040567138335377 -1.144609828036611 -1.200626034663199 -0.5465965711408353 -1.16008205627657 0.1278728979919602 1.427394202386305
161	-1.752020886789614 -1.876441747691561 -0.4892330326102872 1.081128414921233 -1.320410683669474 -1.417110410834281 -0.4797820300611876 -1.327314913720829 -0.008536339552904696 1.561041721897178
162	-1.882559545000754 -2.167871987108762 -0.8955043306275773 1.205900722624412 -1.411872984222754 -1.630752466010511 -0.1027084886356901 -1.408745049300742 -0.4319859977752192 1.564746617298007
163	-1.693844130908886 -1.856979547360355 -0.5870881198633994 1.434793776928592 0.09434403475979393 -0.2124088551199506 0.7683269265696512 0.04040292228131508 -0.7489528557186751 0.1898916798890001
164	-1.350003445923566 -1.669923477782074 -0.9297245552673663 1.144928768147955 -0.1121694134608804 -0.4747692756593362 0.9696676879062158 -0.1347565574617554 -1.037523272044004 0.1946740656015568
165	-1.140750399338503 -1.503521344329167 -1.006967901844486 0.832661016891602 -0.6778427399193823 -0.9767843608429945 0.59249741753257 -0.6689433076510429 -0.867981391293043 0.6481789318598949
166	-1.011980140611084 -1.067942310023887 -0.2409766457154424 0.5091631873008331 -1.165179719902348 -1.155918566227606 -0.6478227603685284 -1.155527078916605 0.2217419437600266 1.291348036569007
167	-0.9964307991785758 -1.237461020192395 -0.6905458184685279 0.5467111991001579 -1.170938247383288 -1.298564248507391 -0.1578351536471091 -1.147321145052258 -0.2855595937060475 1.163655796048291
168	-0.8116459543883928 -0.6028698934842379 0.42323272998774 0.4207350296220397 -0.632608713001406 -0.474226097848039 -0.9547724227498444 -0.6540173407915516 0.7429496102940052 0.9292656154679484
169	-1.340307464385405 -1.122655414048839 0.3842372346281911 0.9139525772059327 -0.3777286394195045 -0.2998750731472299 -0.6918445118596124 -0.4285062760930606 0.5723940018526257 0.8183518995693566
170	-1.291852428472908 -1.310829216671685 -0.1844493910042323 0.8228929851923708 -0.8064907091889875 -0.8451206191554821 -0.4130034112472689 -0.8228986314187269 0.1192777909737747 1.044781863899203
171	-1.26464153685145 -0.8540107440394428 0.8624575120154153 0.8320783331853167 -0.2583512373606089 -0.04342383469551443 -1.12413472549363 -0.3244830413583227 1.063742712280223 0.8235703348739706
172	-1.922113208207699 -1.706484430675137 0.3202361886315948 1.158549864746407 -1.191799304570227 -1.066899518306359 -1.262753583711065 -1.233882878437994 0.8487621000421715 1.717476968477898
173	-1.532892907132275 -1.467715992899557 -0.002947242687897724 0.871396009026555 -1.249454312573433 -1.190698081575363 -0.963906644217409 -1.264435070572069 0.5169904723971822 1.576167350726262
174	-1.689901954922959 -1.822788070954796 -0.5040412432569555 1.075899272768247 -1.166460827130405 -1.28356614008649 -0.3408901781704384 -1.176135283699643 -0.09249152178548016 1.395924685007761
175	-2.005974605010295 -2.27471447585799 -0.8747177772358732 1.532107234052059 -0.5714017208325177 -0.9013011773923695 0.5561190874451712 -0.6048277609614909 -0.7860626908509866 0.8145028625593036
176	-2.144510983587933 -2.490058225812461 -1.078255565105761 1.696409897386826 -0.4575229320990323 -0.8742733514408541 0.8759044907016048 -0.4947365143500715 -1.071158722823268 0.685778562960755
177	-0.6496724023518559 -0.9736635056228399 -0.8580509029496446 0.4395724995233471 -0.6307363353102311 -0.8569834173062986 0.4532893578382776 -0.6083246398892601 -0.7082063769222191 0.5171385228980863
178	-0.8248232079480812 -1.098595803249888 -0.750862238804002 0.4008297999040795 -1.232300942995432 -1.359072886009447 -0.1455740552936141 -1.197807813316198 -0.3225479806523883 1.15866221573151
179	-0.9964753851544572 -1.071422732517272 -0.2861760238254488 0.5265378616403669 -1.076031724678203 -1.091254418094725 -0.5265124790444786 -1.067730385241293 0.1310686070151069 1.190624533416918
180	-0.5947648787138281 -0.3996089765340968 0.4098223119822277 0.420510211899211 -0.01349884564517602 0.07485076838257712 -0.4461393406118125 -0.04871002267864685 0.4569026478733982 0.2871739963372296
181	-0.7339008729932207 -0.4712356737598973 0.5601870854334856 0.4659305382584911 -0.1867537516824617 -0.03883289311857103 -0.7478075821751433 -0.2255156020678024 0.7014707461132904 0.5296228232528808
182	-0.6783325379436571 -0.4639281572813635 0.4477342189612665 0.4716828677316105 -0.05239747760891297 0.0471043385389931 -0.5170300339043805 -0.09061576675347258 0.5152717763818385 0.3566052486866226
183	-0.8601976869015353 -0.5827609177058378 0.5820872546140198 0.5659678466525907 -0.1776389688042788 -0.03260216095045065 -0.7611598252064122 -0.2224178397168123 0.7192376748584526 0.5606732220525412
184	-1.160915116227994 -1.112066162318169 -0.002056009661853506 0.6041031890555462 -1.149490692919838 -1.078540019802791 -0.8942358051803683 -1.153340153632683 0.4823443340781488 1.384470542780212
185	-1.062731249722951 -0.9402037884082569 0.1861404631858298 0.5996302292438589 -0.8041851310376453 -0.713461047220892 -0.8254075683443809 -0.8223575715528607 0.5443411413869977 1.088502188674149
186	-0.8349252862243444 -1.161634158940258 -0.8795028589987182 0.3614788300662243 -1.458319022483199 -1.596090759582238 -0.1860765321946335 -1.412129594068292 -0.3680244025338754 1.336531021084946
187	-1.302624942936075 -1.57870533652772 -0.8137636165346587 0.9463606139472654 -0.6502159757732485 -0.9039868528010359 0.4064107464902759 -0.6544404048710286 -0.6648972661683182 0.7203945752684014
188	-1.5812901199081 -1.857936924082765 -0.8503278827217415 1.334258757307571 -0.05677809159675903 -0.4175663108656399 0.9331858208234055 -0.09296016602542956 -0.9776468339970361 0.2264913873080386
189	-1.160198277642313 -1.575461480362059 -1.133494340465341 0.7192862943406274 -1.199463863906325 -1.470982788279098 0.3113222784670202 -1.168392506847785 -0.7794916512651755 1.106538622668592
190	-0.42373040626558 -0.7807635158240648 -0.9076453334970026 0.03767677916316588 -1.463102015740118 -1.581404007840738 -0.1700387502547458 -1.399501881523602 -0.387983364327386 1.224460001880883
191	-0.00145538672878641 -0.1341492204232259 -0.3138903429059998 -0.3502028685551526 -1.410116642708438 -1.323877309871597 -0.7924908891258838 -1.348960492127808 0.2723942572954804 1.233691115148814
192	-0.1607392644535633 0.01961480004830577 0.4227653892061926 0.04695977619993358 -0.1164554316569032 0.01831769986364418 -0.5552008722650819 -0.1309212186919968 0.5278901723139923 0.2730024884773659
193	-0.382536570132032 -0.2104202287338158 0.3749107938354879 0.3484999004214251 0.3218533538355787 0.3700835752106186 -0.1427398917206299 0.2837551375038899 0.2728508484062327 -0.09355747845739724
194	-0.5363819327365483 -0.2775595718356598 0.5731921781247037 0.292813607738585 -0.2420013658185704 -0.06966889088271215 -0.8120495389947745 -0.2712203012173295 0.7455933818685578 0.5330922137470487
195	-0.7699649130931175 -0.7123810231716936 0.05956534651691125 0.4129938724284655 -0.6921102677994235 -0.6353869249371316 -0.6034615281643888 -0.6990369036553956 0.3577293430812212 0.8697636967731517
196	-0.8698815619418946 -0.8907628401448056 -0.1375823450415248 0.3056243616171732 -1.453374926734193 -1.365272984207994 -0.9981284788857346 -1.430433674012427 0.4709813767895965 1.553991597167449
197	-1.014649418936242 -1.100155756201613 -0.3126378088361505 0.4925262526143614 -1.263314406000603 -1.263590121767253 -0.6480488002101905 -1.248053132323625 0.1840977106014565 1.363588428343167
198	-0.621859284144139 -1.028272992115556 -1.04881796684444 0.159299144946247 -1.650514946612236 -1.801285224592159 -0.1605092562773889 -1.583782127377826 -0.4693983261678446 1.412109539262111
199	-0.7717026720254729 -1.155525496585345 -1.01701859798287 0.5334825307395616 -0.7069885363126782 -0.980536987482763 0.5700853301289481 -0.6819898626842105 -0.8575546822215588 0.5752826639951752
200	-0.3767734357298127 -0.7349627522428915 -0.9129177614048797 0.3020490321858206 -0.3672572606830742 -0.6263817199034851 0.7190140924474471 -0.3420754048706255 -0.8814097749931997 0.182126390573274
201	-0.4201776812729511 -0.8684826296960063 -1.131962084509192 0.1436125531535189 -1.160596629905304 -1.387147125864454 0.3210456756920769 -1.101467871343865 -0.7773557909165447 0.8752635324378968
202	0.4422270656637372 -0.02159608478850053 -1.072792427668397 -0.5856110724469898 -1.303833649742407 -1.435789400279461 0.1170131039307234 -1.206724957807259 -0.6256839616838298 0.7991396668893598
203	0.5812394522438614 0.3931419302105605 -0.3874423796245507 -0.6738010511638819 -0.9384476040060333 -0.8971504844026524 -0.346505815004284 -0.8692946066207041 -0.007414265183722196 0.6162018669191618
204	0.6983598619776278 0.6375103956169859 -0.06293416169802657 -0.8483389872672331 -1.100956259229353 -0.930610321860925 -0.8381750599520345 -1.030609004107223 0.436145899682333 0.8309244877145667
205	0.2000084528849941 0.1476400024156217 -0.09696025142212192 -0.4799461308498865 -1.211088519365863 -1.070297837795907 -0.8761574482068059 -1.155573419512224 0.4346920272859457 1.055998020085568
206	-0.5861475016546552 -0.4859884790304033 0.1843324473130112 0.2346456935101356 -0.7593548152343134 -0.6431042639265299 -0.8000869603390036 -0.7601070294532104 0.5337174501814254 0.9201745587303167
207	-0.3110802856598673 -0.219643557800044 0.19303745566544 0.041096426684844 -0.6671303580247265 -0.5417579962246012 -0.7426531131987461 -0.6605618864027334 0.5090687669178708 0.7635505869998289
208	-0.3836142836775189 -0.4711242840400663 -0.2475772179029347 -0.002778276446187655 -1.219672654458838 -1.163300426580906 -0.7014878129711924 -1.182735752081514 0.2535963410734838 1.174814080235429
209	-0.5362383476949565 -0.6276780259162851 -0.2745391925995874 0.1363564987327931 -1.164490268433081 -1.133820682712822 -0.6231404947130743 -1.134894307131869 0.1947376738232299 1.155556734163298
210	-0.6457470399257269 -0.9770678187832648 -0.871895789741427 0.2972294917247397 -1.143471674580248 -1.30712713865318 0.05457365273640296 -1.101574387213595 -0.4952297655667335 0.9933240635034939
211	-0.3585911593620326 -0.7115361203583569 -0.8960380152721472 0.2047695721098959 -0.6619898255497623 -0.8764072071785667 0.4620420120900132 -0.6256970159755711 -0.7304140724691542 0.458774315643919
212	-1.430595360061078 -1.546803667964276 -0.4412094207880849 1.126258787832822 -0.2090382354155404 -0.4137617618614799 0.3557122424843711 -0.2455355971889966 -0.441822716138507 0.4470151630687452
213	-0.4134077460280947 -0.6370678961204617 -0.5904587257653616 0.3548967146920698 -0.1461322300197156 -0.3369642154456005 0.5433994898645463 -0.1399926495568483 -0.6148958806067019 0.07679202784957675
214	0.9077269678126277 0.6539594786570024 -0.5091295319817819 -1.001555007644533 -1.240905396725543 -1.17599975396723 -0.4654428421590133 -1.14400347116646 -0.002857108484624758 0.7790013212351568
215	0.3399575253158084 0.3391306834777328 0.04271285004713029 -0.5438457230526264 -0.9819237954712385 -0.8184456728543855 -0.8487663140017206 -0.9333607478997015 0.494397085816969 0.8440843430778955
216	0.4818213366276896 0.6966225071801228 0.5770392750488877 -0.4298565182003677 0.06491776888421234 0.2667395995068753 -0.5960201088618249 0.06489830923942635 0.6375123972089373 -0.02247346890157589
217	0.8437740017215583 0.8613475079088124 0.1393132637503559 -0.7829766111929727 -0.359298395515135 -0.2131651831148364 -0.4661767214980184 -0.3164283611804521 0.3385130300531196 0.1545569674668162
218	0.0307330900794614 -0.03493933279032005 -0.1513965468800646 -0.2163764587820259 -0.7622962568038578 -0.7079240749794433 -0.4494038027088652 -0.7285119510966974 0.1687668731313796 0.6638542239227252
219	0.1058079880729666 0.1899821617770704 0.2223066183981391 -0.3147644875442593 -0.7483012481564714 -0.5754464482862168 -0.8516459164644602 -0.7229523450434936 0.5884623545030047 0.7381392985775093
220	-0.1359325984703467 -0.1423985154610335 -0.02276114537735852 -0.2087415127833263 -1.161585811903106 -1.026828472028794 -0.9088459694067117 -1.123473593573135 0.4887880932997959 1.119461181002673
221	-0.3299403731818747 -0.4360389209964269 -0.2867264414916402 -0.04899129503685539 -1.249448807596974 -1.197691626922934 -0.6838592786633403 -1.20812709782502 0.2237245859957267 1.17736478019609
222	-1.042404155093392 -1.428256396751798 -1.046225634770613 0.5208590482034157 -1.545863787847461 -1.737583035289677 -0.0675508006173228 -1.499854609633565 -0.5231864470315001 1.425591665254847
223	-0.6454760404720357 -0.9582854937587933 -0.8304924690171761 0.4400838316227287 -0.6052888388283552 -0.8260595638786941 0.4433694690719759 -0.5844538368583377 -0.6881736603937304 0.5000566452547837
224	-0.2199290524420708 -0.6206633265637218 -0.999805642988156 0.2109313024761121 -0.2828696259546236 -0.5692563656375053 0.8785759883433194 -0.2520043692956878 -1.013889982052515 0.03661937776352132
225	-0.1533151886580818 -0.6527081239557735 -1.228859402886744 0.02226141182858027 -0.8731550612821384 -1.149064484412494 0.6525575751429386 -0.8111538573757467 -1.009089854881595 0.5072958557177556
226	0.4418539723964874 -0.06599602785082966 -1.176968025402574 -0.700271645099552 -1.765809369528454 -1.869918301150874 -0.1411458520603914 -1.648621701030438 -0.5379621843915018 1.202903750490012
227	0.8036522452233679 0.4834363507576124 -0.6820398165606077 -0.9279162998422775 -1.344990987235635 -1.32687009315871 -0.356243727804375 -1.243350872136497 -0.1551904351119456 0.8545289300889658
228	0.5616845200618978 0.2880321333558016 -0.5960841409943857 -0.7200550099298311 -1.25019773227543 -1.234075008581846 -0.3678567484472785 -1.164224727940202 -0.1056924565942339 0.8540681171903073
229	0.157900129529175 0.09764062573271541 -0.1218539227700584 -0.4060775495058957 -1.073943077573908 -0.9614642535610934 -0.7369120498719156 -1.024443448000616 0.3442858155428996 0.9312559582352485
