32	1.67248039464452 1.31717940957857 0.8871755834949131 0.6724723020051154 0.5671444670736813 0.3614463109154561 0.04432613919207821 0.07338745394829831 0.0002459714576402802 -0.07709258679663519 -0.1874968614465153 -0.1689692078957485 -0.1218091973929161 -0.2358951012015867 -0.4890295021702769 -0.3913586004618578 -0.4009750973993591 -0.5403382945260869 -0.6073503060048611 -0.7002749584554567 -0.6870396061558017 -0.7407277009272136 -0.9632578253965306 -0.9243943216366852 -1.056334303254984 -1.142027174271901 -1.334312461061106 -1.366482705082609 -1.348718098523254 -1.438358790077496 -1.684685662698033 -1.454120630180627 -1.418327471906127 -1.176944246996084 -1.083421850089896 -0.573434406913091 -0.09115319811804168 0.3209635786449825 0.7362016508075164 1.364802288658619 1.98832563300185 2.489052899887226 2.768859548053129 3.518322757403967 3.852296225229635 4.058782663666291 3.955306652862172 3.975398332513222
33	2.105444979535152 1.732429964099271 1.269547566196451 1.05322385468688 0.9716990959082279 0.8045673632590387 0.5522199836723513 0.6121801851779137 0.5096495709756221 0.4219891292336383 0.2786213718101806 0.2724486940531593 0.2906717749503776 0.1280422345277038 -0.1416333286932146 -0.09125943582945843 -0.1401446480441345 -0.35109459951507 -0.4127502307466838 -0.5627372697218835 -0.5478388547448769 -0.6981677305949503 -0.9722089783960189 -0.8687688763446566 -1.011127039089948 -1.0722165477869 -1.280439397867034 -1.343458717160086 -1.348997275980256 -1.531815303674907 -1.96331285321815 -1.74913412687376 -1.910504486146172 -1.73561852904152 -1.896308793687269 -1.404738540758623 -1.016998074365639 -0.6645090468891699 -0.4914730423358938 0.09009536152689875 0.7689572717398961 1.080393144632993 1.095670532276999 1.794911340659346 2.127204421208433 2.322565941725061 2.067679165379789 2.035380213866658
34	1.520290251510964 1.214109257322979 0.8527740798879888 0.6367132703214818 0.5015803095939773 0.2982962754293071 0.01176606290476182 -0.006833929563754092 -0.07768721188749438 -0.1524139581914492 -0.2411026419668634 -0.2356977240962065 -0.2042336866374955 -0.295988564277508 -0.4934409209134916 -0.4206360380247 -0.429194624646987 -0.5319282238499972 -0.585985719254296 -0.6572384754391933 -0.6502234671340391 -0.6849325510530476 -0.847496839624872 -0.8349207562193567 -0.9378884782894076 -1.010680303873827 -1.154005177286942 -1.178326193969078 -1.157383210086554 -1.205416553683712 -1.350004813483039 -1.160179808860587 -1.075767669872709 -0.8385429295981301 -0.6760419138318402 -0.2475544563032046 0.1765156324776971 0.5358999700451266 0.9359471847598737 1.445676912313888 1.937547863816863 2.376218316949954 2.658283419038489 3.242281873736474 3.501592576383821 3.656158274345604 3.598637518987299 3.601408207891593
35	2.225600433540588 1.872911831934489 1.461320873438664 1.168280811060935 0.9651081244886708 0.7339393339615607 0.4595246382454491 0.3922040712419114 0.2722349372977552 0.1660860515644631 0.04827282451273912 0.01158717176782211 0.001782612606417042 -0.1343330485829652 -0.3302754625536541 -0.3164683631665214 -0.3644601748707966 -0.5159349665765928 -0.5634584839134464 -0.681386777606605 -0.6798262439415985 -0.7913333533405015 -0.9679968256238829 -0.9283785535017964 -1.032397998530055 -1.086405108152768 -1.219472430838729 -1.270082373990249 -1.259831699926835 -1.351442439401837 -1.570362453820674 -1.393911604085594 -1.39844924497362 -1.151593335144501 -1.076003693116188 -0.6437756040798226 -0.256007047243589 0.08734708945918367 0.3649011604064293 0.8213813883596185 1.333937198889199 1.643403541529182 1.767754499807765 2.249824393003115 2.482089523000707 2.599434317478035 2.445168941629306 2.371685211247812
36	2.212557395988874 1.805416897579033 1.297607608528572 1.074345120518791 1.001455463388981 0.8239724736650391 0.5431622651318772 0.6243160588809623 0.519614641649315 0.4285306690946565 0.2729967953567622 0.274698900027574 0.3031998829352545 0.1287740990373178 -0.1744399479226246 -0.1068938025404847 -0.1546341036153577 -0.3836369767328209 -0.4538457796145025 -0.6141488786751951 -0.5960297191707111 -0.7520677794131925 -1.058756562647061 -0.9451981576541727 -1.104924287586233 -1.176172232453363 -1.41273745060435 -1.478929722236676 -1.484115583894892 -1.684402342853603 -2.161719288336521 -1.919959905998008 -2.092316447008236 -1.903614738171525 -2.079650484374826 -1.531891441079459 -1.095738808739882 -0.7015797565879832 -0.4947081695027031 0.1657254104831798 0.9239608560995316 1.290967484005137 1.328433891074021 2.132222396641113 2.510488930551102 2.737403307720972 2.465494952412981 2.444427023171487
37	1.507497564768012 1.121035121871653 0.6160679432246329 0.5074274348903908 0.5716482719260525 0.4533158476123426 0.1630015062402611 0.3704993105126786 0.3219470260498209 0.2701874202678138 0.1237053855828723 0.1858662084492252 0.2735081498506199 0.1223329659661049 -0.2362007533791487 -0.08518290185817168 -0.09520860123592362 -0.3176646588872236 -0.4052361390112533 -0.54266417235165 -0.510606821706016 -0.6170377662132924 -0.9771194109576609 -0.8497377108017219 -1.036441483550072 -1.133396882651034 -1.432580249508745 -1.481737759086166 -1.485467278589446 -1.701876176909529 -2.244735444726365 -1.958797149648928 -2.138503921377866 -1.99467573547907 -2.226496738732701 -1.628339710134791 -1.139782138430781 -0.7099273474948258 -0.4323739433870753 0.3784966814129065 1.239768432513787 1.751975534338941 1.887075275006101 2.949349029893252 3.426799650641541 3.744965966395561 3.502747329307459 3.582141368664245
38	2.994586743323693 2.551265614597496 2.030383647279195 1.65895649668683 1.407325327068396 1.135086000041254 0.8277777872387055 0.7472895542036259 0.5814832599411236 0.4427710925515042 0.2823420674092594 0.2206026207632151 0.1901199536833927 -0.001104733295085496 -0.2442622161577509 -0.2562069489182728 -0.3362908122168757 -0.5552018189913061 -0.6096076471118084 -0.7822697196715223 -0.780887239842968 -0.9658866220395543 -1.201227896945815 -1.124813429579651 -1.254852644546925 -1.307817785095432 -1.472757371918758 -1.5503763990608 -1.548374728864724 -1.701319446582603 -2.047488890767399 -1.842046282361677 -1.9354705085252 -1.657805063277979 -1.673909011142526 -1.155591861172938 -0.7262798563864696 -0.3343421364311024 -0.1084662671573833 0.4176073519121063 1.062922952543858 1.344921252565336 1.370001753635392 1.916154341432312 2.191737378149255 2.322568838150898 2.062259445476348 1.939181599838837
39	2.090858590049895 1.616711486778601 1.014650999533321 0.8165067716101503 0.8058860928100384 0.6147574790197919 0.2465692322391649 0.4133684311810654 0.3317223590589772 0.249530979759218 0.07806663892630196 0.1263936104568022 0.2078020308453299 0.0276605105035962 -0.3685631910314098 -0.2183685128060444 -0.2391834474211366 -0.4880124466510445 -0.5857438437940325 -0.7461056227776905 -0.7160059029284219 -0.8409591910508558 -1.228243873394067 -1.10410310084495 -1.310888686934898 -1.421672945400176 -1.741943467060385 -1.800922805771345 -1.798334850638891 -2.019193845632679 -2.575104337876533 -2.249041992330685 -2.395072044416053 -2.171883469470362 -2.333194756881218 -1.631915810127178 -1.038564802241337 -0.5184549723670611 -0.140951134009157 0.7691694955565175 1.733130619707343 2.333151851199194 2.529958194237008 3.682410139515794 4.203208078983179 4.538947809132025 4.279891438676723 4.335125960108294
40	2.567703492335023 2.204398811263378 1.791630004748631 1.440261249543873 1.166636684252626 0.9034830503886189 0.6303503090810257 0.4980630623253627 0.3507931504997199 0.2250296738593784 0.103734555144772 0.03761526964086541 -0.0007077084674130833 -0.1468317203488562 -0.3148245462210336 -0.340919482094203 -0.4063343731428159 -0.5584951205577003 -0.5976529981498968 -0.7249910767493789 -0.7304990866568849 -0.8631578384625529 -1.011310235003575 -0.9812534179935566 -1.07156686977177 -1.113846283333063 -1.215148862301877 -1.273154844180981 -1.262623781009001 -1.342454488039324 -1.521233922980714 -1.365799335787461 -1.358333587484444 -1.085443278130579 -0.9708863100570349 -0.5620061310265791 -0.1955032037840235 0.133383514832182 0.3864182335955518 0.7705651827768302 1.230435720272099 1.47579861083092 1.562608548074482 1.918266342664641 2.101413699493548 2.173706874389569 2.010490374045808 1.888542268786255
41	2.669004082011087 2.274704439880562 1.80221173604814 1.497301517725415 1.312897819446476 1.099871335342316 0.8518832738973113 0.8192198257192714 0.6728712920327579 0.554454884395683 0.4016507538747071 0.3499770561208524 0.3239759235585949 0.1407944572269403 -0.09203055287846139 -0.1038117417721736 -0.1821526938927592 -0.4023297839806416 -0.4518994421313725 -0.6221103677272668 -0.6173347165110934 -0.8084453468068805 -1.047715651956875 -0.9519400453698176 -1.076529207367895 -1.118994122629144 -1.284001594524257 -1.361157469128653 -1.368249594697528 -1.543358229948529 -1.935622863106429 -1.751382069450524 -1.912974416468113 -1.7031667395402 -1.828965307737221 -1.36783071549256 -1.014841031153557 -0.6846165729669569 -0.5656070686373759 -0.08805554166882441 0.525227827690622 0.7301292834085329 0.6685816175044442 1.185100382182414 1.448533089435197 1.578725526270906 1.295403114326996 1.186977713201344
42	2.805515559899056 2.522286441606935 2.208791842848699 1.858777886471966 1.563007772067523 1.361506842618523 1.241637793082152 1.058819160513396 0.8789490843994274 0.7466439993851642 0.6260472418013375 0.5016128184489351 0.3936364239447176 0.2287948666822828 0.1520303385067651 0.01300560679104182 -0.1022753044272332 -0.2758166467085508 -0.2812949038379515 -0.4405196612332928 -0.4560375698474061 -0.679387622197912 -0.7754678188750005 -0.7107984722804553 -0.7560437823561579 -0.7386533203153479 -0.7624498912445689 -0.8455696140984208 -0.8604402453978601 -0.9822595716949769 -1.206273287828295 -1.156709275373493 -1.319546028826184 -1.149737169634462 -1.244124584570658 -1.029344143932675 -0.9129146696721576 -0.7753114858671168 -0.8846504385657052 -0.8071240405838084 -0.5421057183312752 -0.6805005544394821 -0.9486524359462293 -0.9959926836114087 -0.9667053472081141 -1.013899220733618 -1.287773899731587 -1.512850384462974
43	2.024312500196665 1.719712973906187 1.380598316893459 1.074955237900368 0.8229963150963142 0.5757843257923491 0.3098352078218689 0.176377613392022 0.06189892935942984 -0.0427086752326533 -0.1313615764803119 -0.1784902922791603 -0.1996112361620349 -0.3025862238727615 -0.4369653077681421 -0.4395702047737155 -0.4781781255901874 -0.5745429998820077 -0.6101683527301148 -0.6928416979163695 -0.698904426357756 -0.7679484143642458 -0.8683724214987222 -0.8743685554699744 -0.9459739581862097 -0.9933101324698433 -1.070360030644888 -1.10591083505218 -1.085603760930688 -1.108449666228534 -1.169915710389455 -1.029946688836189 -0.9276017705498887 -0.6589984752021735 -0.4350796122453875 -0.0764072714789258 0.282678294693301 0.5931009686086394 0.9255645761007494 1.273122459467888 1.637901067023055 1.935322008371454 2.134668626493006 2.455249248358689 2.609865995499272 2.674031433782554 2.606022333952896 2.522826844523256
44	1.063498697169239 0.837720235956417 0.5795813402771147 0.4007495743326393 0.2685949425080656 0.09048200017008985 -0.1512036404646649 -0.1971469658789909 -0.2462459655863143 -0.3038871065396975 -0.3578740021644521 -0.3522642723973214 -0.3250549270533791 -0.3768150463767257 -0.5100294554002111 -0.4475185692145198 -0.4428171882152844 -0.4905253237096711 -0.5308813032779574 -0.5635350329209733 -0.5610404942616289 -0.553309951520023 -0.6456629521496219 -0.6657950055191924 -0.7347776736033551 -0.7961887920438609 -0.8878700902507384 -0.8955386443095203 -0.8700690687733895 -0.8640651880944928 -0.8841024202148933 -0.7409280119692744 -0.5922860291663 -0.3788613540448408 -0.1399691267865797 0.1826285574574324 0.5340643250331356 0.82445151063385 1.218066014027029 1.599091273146853 1.930082086401145 2.319104953812242 2.629507035419854 3.051684072990415 3.2326671682817 3.340084830661766 3.356974348676252 3.366463632527209
45	3.834000280168498 3.388279013704246 2.90326319842429 2.367279895674377 1.899605503052907 1.534874964748775 1.240757070744847 0.9496050949456157 0.7111435883586553 0.5196685193295534 0.3640740720265652 0.2151562797183313 0.09914220832744355 -0.1037335226232225 -0.2375370913258198 -0.3699995350665871 -0.4946297984102702 -0.6892172128375016 -0.7138547930721287 -0.8959858500343461 -0.9178971003817978 -1.142869009627389 -1.261572737954716 -1.232190686061785 -1.307504256251921 -1.323182332777192 -1.371616621666313 -1.462869790349162 -1.456108784572092 -1.544935916666153 -1.706676949851513 -1.580015426721899 -1.594725774349342 -1.239446145969909 -1.084718636728756 -0.6728593369021343 -0.3244272216632054 0.005153193093234866 0.1781314397680192 0.4432973251690768 0.8661242382464552 0.954166665153852 0.9010752044971017 1.010205523408013 1.108790666590903 1.08688938556601 0.8404492330401407 0.57722981914703
46	1.00205464993303 0.817834800648537 0.6218532509759218 0.4260700393759529 0.2472785759071077 0.0609536130781703 -0.1560235386293901 -0.2632989478650115 -0.316482086283883 -0.3766688981364121 -0.4108562544767576 -0.4238127350598169 -0.4170236613753598 -0.4495259221509982 -0.5249430385547272 -0.4932879719770447 -0.4906542974081883 -0.5028597694308912 -0.5296661984482902 -0.5431133936424609 -0.5481374272393074 -0.5250481861772445 -0.5541155317563125 -0.6030292230144327 -0.6420867136812825 -0.689925326137242 -0.7287761369062723 -0.730124730317228 -0.7007354738195554 -0.6504805531303424 -0.5611057256228866 -0.4591276691233639 -0.2553970712820088 -0.03570376542135099 0.286179122147647 0.5308052798313034 0.8288624050414319 1.071058529044892 1.455106071120988 1.712908985773973 1.910169653672445 2.234920887208961 2.548711745611872 2.791725157977205 2.893095565684115 2.94263128717706 3.004560447089008 2.98780168184441
47	2.302573870366768 1.909498256059562 1.45003077158289 1.137214510047691 0.9243156853744907 0.6624409309986619 0.3330968769739518 0.2710532219530886 0.1515596882823876 0.0402261175411014 -0.08414546708286717 -0.1093415598476625 -0.1031784760633636 -0.2421085024287987 -0.4704897710663095 -0.4287957728258666 -0.4672705323215274 -0.6209805218313492 -0.6793303716818344 -0.7955825735031988 -0.7917861943295698 -0.8864873490291233 -1.084133973947227 -1.052348186510681 -1.172775467955589 -1.244616590958749 -1.4029319168489 -1.450023965819574 -1.432464916110665 -1.516824298429289 -1.73221032769172 -1.519941849517487 -1.478562143677824 -1.189594241176747 -1.051710925760036 -0.5470755699670381 -0.07417473879131072 0.3368563813424559 0.7234473811254082 1.280003847474647 1.86723586663133 2.290243382086757 2.512763528335173 3.117989262541749 3.399718287067536 3.551705053735146 3.41820937994987 3.364854825173289
48	1.603619495994478 1.270280784138752 0.856392300534117 0.6820213491289643 0.626342315031621 0.467480053241796 0.2027987376255165 0.272740032840214 0.2031619946925216 0.1351979804749443 0.01889767801169224 0.03751978640597452 0.08033763461488513 -0.04377307990721992 -0.2987031183760899 -0.2125608530547815 -0.2321313356130431 -0.3945427709888227 -0.4579167027906968 -0.5666225164578635 -0.5504557314715726 -0.6360347388756442 -0.8791107737855485 -0.8087336154733247 -0.942068002323405 -1.015284970027489 -1.215138135834688 -1.256124089950681 -1.25062389777931 -1.382435139112706 -1.715019751048118 -1.499434712721536 -1.563407815190704 -1.381831381852541 -1.430678224663204 -0.9556877412579746 -0.5428139962136103 -0.1817719093192349 0.1014737297520754 0.6947457530449191 1.322390043844918 1.727047645057309 1.87991876850304 2.607652144326706 2.938420440878899 3.144679536939034 2.981995913657206 2.997528525465829
49	3.148427136520618 2.809561709632478 2.445789423235707 2.009023746760404 1.618478398517491 1.334224509671732 1.130849151532238 0.8754483137313401 0.6748140563490497 0.5178531768871508 0.3947350961853789 0.2593040010881243 0.1479509448390098 -0.017569493652157 -0.09887343524191897 -0.2339764161447926 -0.3455699292193725 -0.5025443369778607 -0.5136227151575118 -0.6650362370487176 -0.6859560017575066 -0.884745447676802 -0.9610479943418824 -0.934320010891239 -0.9817543422595753 -0.9802264588227981 -0.9958584243152143 -1.074080633764713 -1.073244100455151 -1.147424717394874 -1.27187104654438 -1.196940429773415 -1.235802077721426 -0.9680046340612255 -0.8733500313751558 -0.5906802642098649 -0.3673414878922918 -0.1464535579428979 -0.08203805475752238 0.05197168630704344 0.3352342028859032 0.3184013142979473 0.2029376810594039 0.1824672817276238 0.2191646763987726 0.1684083036185005 -0.04755298358066023 -0.2859854782265515
