31	-1.120655540711804 -1.101493746211961 -1.046285091589131 -1.070464604231328 -1.00777522043465 -1.065246028621165 -1.075602710307069 -0.9977677029607609 -1.085848954864162 -1.06782415872789 -1.073197116232027 -1.066493526882202 -1.064451498507415 -1.05688158939741 -1.059973253911856 -1.049509445251083 -1.045485283610797 -1.048511847042309 -1.047397393200356 -1.027833970435551 -1.070862993593418 -1.072753603979312 -1.061450728975412 -1.044868605119822 -1.065689124844312 -1.044690505880942 -1.039291322783682 -1.060699374852293 -1.268047131503906 -1.225526917160066 -1.059614912738079 -1.212739745856669 -1.3051347453726 -1.401765697099904 -1.052651925930389 -1.406844283925182 -1.40617982442604 -1.449004986820591 -1.244951284391908 -1.187625464010439 -1.404770164788366 -1.628911108173591 -1.740520531750225 -1.651710882592997 -1.788962174578568 -1.776079930501225 -1.761226128060004 -1.830784140711791 -1.815383001626955 -1.841826132533564
32	-0.9982397364263835 -0.9840766494822473 -0.9423342176967743 -0.9716624044524897 -0.922868489635545 -0.9571481746041786 -0.9576966991628645 -0.9031888720038679 -0.9654070397692551 -0.9532534000056313 -0.9510953937259202 -0.9411380903354527 -0.9467898534342883 -0.943515826681721 -0.9381185919442223 -0.9325834574009491 -0.9250141802903336 -0.9304791494339826 -0.9307836217313937 -0.9128674565284213 -0.9710211739555624 -0.9546658230146776 -0.9398881808317689 -0.9256976135567173 -0.94157340348253 -0.9251282213653372 -0.9242714437668992 -1.178757523673382 -1.270597096655433 -1.249764046818288 -1.182804866328945 -1.268625095625843 -1.282639740070483 -1.335959067529823 -1.182929050165097 -1.345441571674801 -1.346309834564577 -1.366850109838297 -1.265015419667883 -1.231142598554496 -1.349683122028903 -1.437315760624499 -1.465665371799034 -1.439461922078469 -1.489753098368842 -1.472037599509367 -1.478365433328238 -1.497933150235614 -1.502444926483149 -1.524504413084411
33	-1.028499784050217 -1.010461657875914 -0.9593891470122212 -0.9842700329025261 -0.9257044171612823 -0.9768368366130835 -0.9846950663394305 -0.914274253468591 -0.994169217739993 -0.9778353544304837 -0.9813682244770036 -0.9744524199699625 -0.9741080857622385 -0.967375743969665 -0.9685080761294871 -0.9594023997239615 -0.9548414636186199 -0.958401597697351 -0.957484907952585 -0.9389498433746363 -0.9846918233395858 -0.9818603966207405 -0.9701039273567492 -0.9544012348555205 -0.9738948694387182 -0.9543572362126693 -0.9500267081304024 -1.022941451166205 -1.200088740193086 -1.163396077570741 -1.023367386879949 -1.158000524733592 -1.231280208225491 -1.315816918862561 -1.018137618243314 -1.32175682782792 -1.321504573394733 -1.358627998412236 -1.182540853613409 -1.131935144490528 -1.32149695734606 -1.510780087089133 -1.601924924046957 -1.529027737954757 -1.64370988047514 -1.630041090074123 -1.620074063108016 -1.678028891469909 -1.666677105212086 -1.691408359758948
34	-1.168839045538496 -1.160273746323773 -1.121159949751623 -1.121261433151481 -1.082647062331691 -1.136733985486679 -1.156240335689897 -1.085900698162069 -1.163500573605715 -1.148384507921262 -1.162102114548142 -1.15920855206598 -1.147985880872716 -1.142943163692206 -1.156602875774375 -1.145045978017674 -1.146438005200337 -1.143146802908142 -1.142684080817242 -1.129734133745456 -1.119173400319742 -1.155567320783782 -1.155491885191986 -1.146104140063636 -1.157755557664835 -1.143510461944919 -1.135706868218255 -0.799204147568052 -1.044707379603502 -0.996169352947377 -0.7863337746633879 -0.9439334410359678 -1.08819220722718 -1.192284346899599 -0.7732975491718297 -1.187780871765433 -1.184473956623334 -1.230210607946279 -0.9941018725591561 -0.9350173509379497 -1.172537726402104 -1.449624569607607 -1.605877875869068 -1.480626515044065 -1.66203017121421 -1.664303997295219 -1.629859472710766 -1.714044599149878 -1.689365537321559 -1.707783303112479
35	-0.8135979649693168 -0.7932415566512779 -0.7391947223644875 -0.7525668080748427 -0.6916403769090359 -0.7566349794040382 -0.7733411310827646 -0.6950938063019474 -0.7834190005747219 -0.7644158027711883 -0.7753994012611802 -0.7747296061757951 -0.7657125467824806 -0.7550557249373928 -0.7654002862947052 -0.7530539938462333 -0.7539774562647908 -0.7541052620465187 -0.7514524993066617 -0.7361317653646378 -0.7547338175286056 -0.7713707555050362 -0.7665090147653385 -0.7518612161969027 -0.7727987749265117 -0.7528294578307438 -0.7443032447164639 -0.5394067858290871 -0.8032798201854264 -0.7513323956844887 -0.5348879696716337 -0.7120276177829218 -0.856254177014898 -0.9680355701792929 -0.5229995640065848 -0.9676063073748961 -0.9658479056094518 -1.019480379867556 -0.773336216355803 -0.7092972290661347 -0.9612913883509803 -1.258861336802884 -1.422527794645398 -1.297229869269872 -1.481051100181671 -1.476085589918842 -1.444435008584185 -1.547078251676461 -1.514321290559322 -1.537607481806466
36	-0.8826229809433175 -0.8761466626935618 -0.8462336197363994 -0.8444452661037817 -0.8152353012458651 -0.85813081804638 -0.874300842007477 -0.8195746968213669 -0.8798581495452057 -0.8680470431489363 -0.8795961390680731 -0.8780760407410199 -0.8683086145094572 -0.8641342468187644 -0.8758767016426844 -0.8666256737726362 -0.8683908574724725 -0.8653246428348108 -0.8648260563619491 -0.8553586623044818 -0.8429180849960957 -0.8739340936297111 -0.8748898607071253 -0.8679852313222362 -0.8768055532443215 -0.8660016346083782 -0.8595121085276098 -0.5622787543641518 -0.7609656142000759 -0.7219110360083779 -0.5515060258526784 -0.6771622498019462 -0.796749468683006 -0.8798124836597979 -0.540630820202103 -0.8754291842218898 -0.8726516925336275 -0.9095627268379995 -0.7198842325187671 -0.6730078038554305 -0.8626775074737433 -1.088224768153021 -1.216972759424073 -1.114286443595313 -1.262092923341426 -1.265158149430746 -1.235923710073762 -1.305509643965192 -1.284167513598717 -1.29797100317826
37	-1.128490174494359 -1.136277029309572 -1.129344626240522 -1.119337813095292 -1.120114998991699 -1.136683419997937 -1.148391938605115 -1.117175006451019 -1.149615336407314 -1.145471293159209 -1.154108042206169 -1.148136511995237 -1.1419110698191 -1.145929925651674 -1.154578662219774 -1.149537350305655 -1.149127615865002 -1.144723643564573 -1.147250218216129 -1.140985732945255 -1.113163501638756 -1.149057784263124 -1.15178317552322 -1.151291810260117 -1.148195842882411 -1.145761130470432 -1.14318218029276 -0.8946116296422513 -0.9944443585620534 -0.9738839622790111 -0.8799029132882649 -0.94013518864259 -1.003686168577405 -1.049105486819049 -0.873057617679849 -1.04422666691313 -1.04113695900188 -1.055014432577069 -0.9469491422888268 -0.9211391654508224 -1.027861105292259 -1.137531318107449 -1.200046482817615 -1.142060487366279 -1.225738933560673 -1.231822012902475 -1.215264349491085 -1.232277131229651 -1.232643313218088 -1.239029671346959
38	-1.164827910170057 -1.180859873635482 -1.188507182819044 -1.170309592810661 -1.190013456025961 -1.192451147803537 -1.203168837536608 -1.186802105063032 -1.201659755252304 -1.201992040999047 -1.210415507687992 -1.203675697848147 -1.197587186884338 -1.205611539416352 -1.214440908897376 -1.211492431987634 -1.211278224019155 -1.205239504845602 -1.209103878158505 -1.206221236356681 -1.161937924733419 -1.204726828862286 -1.210471860460464 -1.21451920410408 -1.204203196985757 -1.207263156037635 -1.206166836865093 -0.9222148955828141 -0.9770233232603458 -0.9652729694791007 -0.9042952523836557 -0.9307106680434115 -0.9747061453759708 -1.000887190382194 -0.8985280031050999 -0.9940958311688904 -0.9905326991748556 -0.9933583347072713 -0.9243278802720151 -0.9098344381494533 -0.9744981584418528 -1.03372773257477 -1.070519276046749 -1.029757107110403 -1.086939339750678 -1.097202455080577 -1.083546738040435 -1.078184788581866 -1.086521849722927 -1.087272805223488
39	-1.243087338093409 -1.26271248567577 -1.274964042516909 -1.25012180718619 -1.277049245369223 -1.278239260173579 -1.291508895016273 -1.27652627637877 -1.289139212701345 -1.290328763601002 -1.301034727463665 -1.294705378220054 -1.286281624638622 -1.295495195975953 -1.307131622956168 -1.303874468296037 -1.304834646305183 -1.297004397277666 -1.301291361789544 -1.299838602855164 -1.240633287211102 -1.293669479793219 -1.302320531578373 -1.308370616220829 -1.295143350814051 -1.300098159145411 -1.298485103563493 -0.9189746047112648 -0.9831170825703894 -0.9697969379764656 -0.8973277327449013 -0.9246589318491927 -0.9815272462694157 -1.009930987858697 -0.8899623743869232 -1.000582899429973 -0.9962212469621797 -0.9993316130772724 -0.9212105768003036 -0.9060329939157912 -0.9768610781001039 -1.048641973514929 -1.096043921563932 -1.045838057766691 -1.114645577427937 -1.128978679301464 -1.110422208749247 -1.106906301165885 -1.114066252030929 -1.112855661249061
40	-1.501044410663651 -1.533089042207243 -1.563298467772573 -1.524876184997175 -1.577123345012793 -1.56347688354344 -1.578232725858425 -1.576517691188733 -1.572485202855992 -1.578690943732469 -1.591238443052217 -1.583068495323714 -1.573104554620076 -1.588236636873119 -1.602345107301312 -1.600708398748544 -1.602165560602002 -1.591086551680323 -1.597558462575282 -1.599581096658994 -1.511337274154672 -1.581766682357378 -1.595387655191242 -1.607469777999712 -1.584064869659084 -1.595862166725469 -1.595482615822336 -1.103811182006788 -1.132377754254028 -1.125916122606382 -1.07469616478524 -1.071104008514204 -1.11840634786597 -1.131586251598456 -1.067043071576222 -1.118355438703781 -1.112666887468576 -1.104680694781522 -1.053471174046963 -1.047576403714567 -1.086747564737505 -1.118887363524381 -1.14836439385517 -1.106769821652264 -1.160583455134516 -1.182201880010639 -1.163021447896207 -1.135511709179648 -1.152166158766075 -1.144593317477154
41	-1.418635605602427 -1.449870630434994 -1.478431019897269 -1.432120959041872 -1.483593835999713 -1.478811632194743 -1.499555420458591 -1.492106561953884 -1.494142381537367 -1.498660138548126 -1.516217484376654 -1.511641401143135 -1.496011667869071 -1.509020288193614 -1.529248581936485 -1.525445687720659 -1.530302994622673 -1.51683684287054 -1.522387439628083 -1.526249824769426 -1.41931746445525 -1.5036875999532 -1.521823350724702 -1.534698103107114 -1.511802497236865 -1.523414941711365 -1.520362949120064 -0.8436364761498243 -0.9290032169719755 -0.9124487403620117 -0.8106820120567162 -0.8350202414749353 -0.9285880447869012 -0.9600568425999233 -0.7986213012517336 -0.9425813465753318 -0.9358025188892128 -0.9383151266410781 -0.8401003950902708 -0.8251005854894499 -0.906369233887933 -1.008967986185707 -1.085429108819219 -1.009270691673257 -1.108875128724161 -1.136322535383764 -1.103021723325834 -1.103283512043592 -1.106917303239115 -1.098532095798404
42	-1.154399676461553 -1.173850158651012 -1.188950204854242 -1.172204866562561 -1.200234357193922 -1.190900515682064 -1.197229673991446 -1.19215460945166 -1.194314783059337 -1.197700729836306 -1.20278352553642 -1.194146882315607 -1.191571877192094 -1.202179119413324 -1.207231584341976 -1.206649857311407 -1.204702199397084 -1.199543475611174 -1.204311556311899 -1.202244457764488 -1.162896204093534 -1.198797200934313 -1.20319680183577 -1.208753157996118 -1.195319752109591 -1.20094091668522 -1.202075568460303 -1.018949745559253 -1.017856324968575 -1.016555290531354 -1.002676219587349 -0.9960008745397244 -1.002764397651925 -1.008125919651119 -1.000175354179775 -1.003133241653683 -1.000154054513721 -0.9917847957254744 -0.9713479569518317 -0.9681495495745404 -0.9856901642681636 -0.9787322147097891 -0.9753747897738336 -0.9641814154995993 -0.9802172785958585 -0.9887017936382511 -0.9849437027153671 -0.9540794181855552 -0.9727944057261831 -0.9712187392924166
43	-0.8742740821173086 -0.8791023745949507 -0.8767047569273558 -0.8970986425427003 -0.8953030397486427 -0.8810234270501462 -0.8695926899315851 -0.8659611083238782 -0.8699221386016851 -0.8716544643061539 -0.8612921971436612 -0.8471916960190391 -0.8609203237222524 -0.8686655311153496 -0.8548351856348579 -0.8580985428031935 -0.8474699401352745 -0.8526666950830474 -0.8565627133194066 -0.8466323660242704 -0.8919334649697633 -0.8679281495101249 -0.8549777683445462 -0.8511890665656249 -0.8496544244442638 -0.8475212145465592 -0.8538532244027125 -1.286574713520085 -1.180490133393482 -1.197563669267435 -1.290802258501094 -1.247709562294913 -1.147198011745177 -1.121626056625666 -1.300125004009673 -1.132279380338962 -1.13398258650878 -1.112472752940654 -1.185576830650591 -1.196094513464304 -1.137912271200692 -0.9970679336867844 -0.8952835601808478 -0.9638526087115371 -0.8777443522628116 -0.8623926099085673 -0.8954025195370469 -0.8258076273702141 -0.8637215365938731 -0.8711386244818975
44	-1.093083866575793 -1.110547270168813 -1.125119787689375 -1.120778047900895 -1.145239713358287 -1.126649076375393 -1.124682856009158 -1.126984053843219 -1.121847212264762 -1.126714425096668 -1.124867797660547 -1.113008418574966 -1.117826587625274 -1.129453684503929 -1.126190666411697 -1.128315976231355 -1.122414729149203 -1.120996603050089 -1.126196146486321 -1.12203154612351 -1.111934456468737 -1.125259436989873 -1.123340880737803 -1.126990995949115 -1.115038860240098 -1.119928886776183 -1.124176330495875 -1.197693342004791 -1.127615730012701 -1.138758091711746 -1.188576979441607 -1.149203855446192 -1.098172649798787 -1.080663897959424 -1.191867651582849 -1.081703398780319 -1.080511945541833 -1.060625713864435 -1.100226859453524 -1.108435233642176 -1.072532385772728 -0.9806234450300491 -0.9201939088404706 -0.9529615399675581 -0.9107005134986523 -0.9106242670344347 -0.9248382729755689 -0.8645262592376891 -0.8965279030597824 -0.8963563664567252
45	-1.088375516989889 -1.102147772298554 -1.111070121239077 -1.116047785625566 -1.131950519653782 -1.11382761790726 -1.108078582597506 -1.108084075366983 -1.106288277146929 -1.110250025053864 -1.104986108040599 -1.091402212829846 -1.100008656168783 -1.110943217240358 -1.103363091132724 -1.106058299671667 -1.097898869200017 -1.098947538967909 -1.104009548580665 -1.097275759730541 -1.108000823459126 -1.107822446573695 -1.101472500905118 -1.10246718465874 -1.093742655552324 -1.096217081819872 -1.101562272670331 -1.319431958476694 -1.23086412564634 -1.245006332515742 -1.314832220283455 -1.271539649492896 -1.197915530249067 -1.176241656258037 -1.320677859476231 -1.181088066047799 -1.180931366164782 -1.159092420192486 -1.214055248726826 -1.223621749760315 -1.176993041683791 -1.060071513700789 -0.9795673603431539 -1.028340989238195 -0.9663848498970933 -0.9603617063523606 -0.9828326645426955 -0.9147850454757619 -0.9513180669205953 -0.954127709043871
46	-0.8498423262276977 -0.8467084059595333 -0.8312624807255237 -0.8659319677713281 -0.8457991260800564 -0.8385087436715807 -0.823251645170192 -0.8102743488509184 -0.8260114249593605 -0.8246751301751003 -0.8105468514399178 -0.7948718460799448 -0.8128138996676283 -0.8179291052599341 -0.7991389816865221 -0.8020920274983313 -0.7888331983761395 -0.797567137937756 -0.8006877357424801 -0.7863244241661898 -0.8626870299168903 -0.8202383192840544 -0.8009066680364991 -0.7920435391441141 -0.7974679974103023 -0.7900947913958892 -0.7969858253619315 -1.408955557808188 -1.30255498136021 -1.318996884163152 -1.419773981194935 -1.387693049657721 -1.27061393133747 -1.249104671049001 -1.43149081316565 -1.264932010863486 -1.268023999946937 -1.249369462884116 -1.322041026612033 -1.328938194313877 -1.277798544676046 -1.131768186957237 -1.019088962766106 -1.097873512818975 -1.001607343100908 -0.9776280437581494 -1.018630691292678 -0.9505839148047209 -0.9899306557136524 -1.003280435687983
47	-0.9469047600816701 -0.9510911511361508 -0.9464747944118534 -0.9691323004639893 -0.9647138256389888 -0.9516584467305027 -0.939807722575564 -0.9334167646287338 -0.9405437506018037 -0.9417229614115579 -0.9308544051742533 -0.9158197845826138 -0.9303294406370282 -0.9381239289793206 -0.9235058034944164 -0.9266187022345046 -0.9152542178173854 -0.9209353043083881 -0.9249549744118661 -0.9138090595180216 -0.9638103504548765 -0.9379260509904881 -0.9237652233643199 -0.9191137081915155 -0.9183840981300492 -0.9153365102317649 -0.9218450216888872 -1.38355298061843 -1.278182889101802 -1.294855147972038 -1.388230921713934 -1.347836818014838 -1.244388204933915 -1.220475910126375 -1.397907401696405 -1.232003019124183 -1.233827986147501 -1.21260789939375 -1.283470224925021 -1.292728298676284 -1.238153177194963 -1.096616990810412 -0.9926138581309153 -1.062415135893677 -0.9755960483414082 -0.9587792238556967 -0.9932971739905961 -0.9223736079911257 -0.9617403465334399 -0.9705087315512685
48	-1.029432208629802 -1.038234511209694 -1.039337432221075 -1.050718232282333 -1.055814388763092 -1.043685675056629 -1.037038980050705 -1.0308066254634 -1.036713601740332 -1.038550958909528 -1.032233998923646 -1.018798203361274 -1.028495639458914 -1.037276508258032 -1.028241983103282 -1.03030010383283 -1.021513318822907 -1.024076127753778 -1.028398615866205 -1.019712758984165 -1.044099364352174 -1.036145485697566 -1.02722641674341 -1.025506782921869 -1.020997536710856 -1.02044852817304 -1.025476046408213 -1.303959327198493 -1.227887346111711 -1.239470558817559 -1.302473970958994 -1.271543432059849 -1.199047689955681 -1.183526548530126 -1.308699599866848 -1.190359778705594 -1.190786076111873 -1.173034437420122 -1.217783913333474 -1.223430949365951 -1.189586101752211 -1.085691082329005 -1.00979931587388 -1.056699807172919 -0.9990322722439825 -0.9894144090009248 -1.013177671673858 -0.9528832077294979 -0.9868545202315547 -0.9927465770873427
