148	0.7993770405562592 0.6811851336908726 -0.1861573647461562 -0.8714526623352268 -0.9074567788672484 -0.8070591578940369 -0.5626810129814975 -0.8375591282256064 0.185693942484879 0.6187654790027771
149	0.5858814047788238 0.3524625898869547 -0.5118796008356533 -0.745744491663282 -1.108126161019368 -1.093201911796278 -0.4033601772216759 -1.035773149123728 -0.0416338137991844 0.7863333170248228
150	0.6473490337640191 0.337356184328072 -0.7056876558552021 -0.8400540443878713 -1.288934838551536 -1.306283081420053 -0.3606288990027818 -1.202480259918324 -0.1590450555512443 0.8962167050271475
151	0.2620354403691509 -0.03348663056449052 -0.7368532911525142 -0.4122050514769561 -0.8157897124315212 -0.9215711726676367 0.05808768346973608 -0.7586537818787201 -0.3884858301580515 0.5337501172826081
152	0.4539012256722562 0.02949700670211384 -1.081112496636915 -0.5595347330214919 -0.7655430817496238 -0.9677263762759901 0.4339995924943592 -0.6832375124121458 -0.7738786005611797 0.350705380548075
153	0.9485537150181522 0.4981155070145072 -1.090554091628462 -1.017645857113885 -0.987032235543246 -1.136087195340847 0.2577202696728192 -0.8703546793714451 -0.7086948980604451 0.4330550320161604
154	1.422264375962186 0.9982556097679601 -0.9542336877942831 -1.463421320242218 -1.232352575338791 -1.283542867054897 -0.08052974118000181 -1.088149310538242 -0.4825437425201442 0.5797483116356215
155	1.35949777538538 1.066076490632297 -0.5982923178805301 -1.405314867572322 -1.212667100507574 -1.164544922585472 -0.4127917326972086 -1.086970490009525 -0.1249200150208848 0.6650638494231307
156	2.023608670152779 1.819880524144703 -0.317257227111745 -1.849725759490103 -0.7965988154561465 -0.6747511774982929 -0.3592193309179422 -0.6462746025723476 -0.06842557553993145 0.1628220309182415
157	-1.074203464624536 -1.087268282196381 -0.06727873919265305 0.6572291717492769 -0.9421439814424791 -0.9147883579163498 -0.6845132536579043 -0.9938833083676555 0.4286032390958328 1.166673996960765
158	-1.262737090872598 -1.193375520296923 0.1369567879739045 0.8363761708025268 -0.843262345458006 -0.7784531372303594 -0.8023179230909379 -0.9163643451929731 0.6017910047788791 1.170981266065821
159	-1.333086887261539 -1.311045648411514 0.01428354534031107 0.8437200397736515 -1.052882503240178 -1.003768802883637 -0.8510744421185278 -1.122605024277252 0.5777484979699626 1.360261953632035
160	-1.356558670107451 -1.377670062622192 -0.1003354998814977 0.837986828378749 -1.155637412581681 -1.129692648719864 -0.8216891768245858 -1.220823459451034 0.5097442288438604 1.436728134225782
161	-1.355312166041878 -1.561273794331168 -0.6029044815317842 0.7972727599150675 -1.31140156638701 -1.415748325790389 -0.4552030625985936 -1.3541868585849 0.06904468595093786 1.461835158997686
162	-1.542749080322775 -1.906892727408256 -1.054503547573922 0.929010497228335 -1.39347012806652 -1.633066715181033 -0.076663404747285 -1.42872292212514 -0.3431802978473514 1.477604081650771
163	-1.654113013974165 -1.850203819250242 -0.7088856891578096 1.377196941673434 0.1048960880725039 -0.2166722132668234 0.8001974460439792 0.028376708308857 -0.6788371860208472 0.1523897600388307
164	-1.594151223912505 -1.922310144235399 -1.05716186842542 1.283061120866045 -0.07676822540478814 -0.4763429651727818 0.9937012410511542 -0.1330594522370337 -0.95339137571165 0.225307605341584
165	-1.438235021531407 -1.799889139932196 -1.095078567827489 1.025672626528825 -0.6227290343694221 -0.9594530864523352 0.5864978654911804 -0.6602990412672022 -0.7477689730913863 0.7000612533165992
166	-1.137216329867897 -1.212558930474867 -0.2333821631437109 0.6663000432979501 -1.118060328500614 -1.122817803705896 -0.6634627241268678 -1.164673786386056 0.3442055795911992 1.310941520563546
167	-1.130940285994605 -1.398882303569895 -0.7677802447602332 0.6555001153209719 -1.129392765721125 -1.290690028659911 -0.1487753330845902 -1.153977420969616 -0.1962120043062586 1.18812426031017
168	-0.895591519571683 -0.7314881173371669 0.4191092200519725 0.5877092042533818 -0.628796719022752 -0.4838383438521337 -0.909612263421237 -0.6931683786306212 0.76960938130158 0.9396000466769633
169	-1.166856497164148 -1.007495831989018 0.3624655967187239 0.8669582763479472 -0.3875887052427175 -0.3042706898090825 -0.6552811990682061 -0.469954992635423 0.615267559915144 0.7641223690966145
170	-1.083565877688793 -1.156715537959355 -0.2459997873051881 0.6979224237612657 -0.7985791255490082 -0.8417335185474638 -0.3928195371657051 -0.8456751856468115 0.180204190855435 0.9870045713923348
171	-0.9803508032857859 -0.6334062539994485 0.8939859087666082 0.7421295819978373 -0.2814527259868515 -0.04212582328597629 -1.092662320801451 -0.3749501322960687 1.097942173739988 0.7452260268464211
172	-1.298574616611465 -1.184746179364015 0.2842680943837686 0.7806846773846811 -1.205850864703184 -1.056576711698342 -1.240174736462802 -1.282182218307582 0.9222186541580325 1.565008409372332
173	-1.083810298661238 -1.094050129441077 -0.03773414655212413 0.593329268988857 -1.245829492062297 -1.174295512581739 -0.9594874506003529 -1.295223514741227 0.6000743732123187 1.468213631574417
174	-1.301136649096501 -1.510289846222137 -0.6178090345571146 0.7881827879576115 -1.16190854396914 -1.285144185110457 -0.3200923782244136 -1.202737316291482 -0.01851722856379233 1.30050408666659
175	-1.725664005080398 -2.047295235314754 -1.015566889950422 1.277106125830421 -0.5580801944417997 -0.8961592845067468 0.5644392095253092 -0.6177264146705485 -0.6804141588968676 0.7320408147171888
176	-2.003491344177094 -2.397972690306698 -1.253404108010209 1.532367706524685 -0.4365947111005479 -0.8761731176568295 0.8994706439810607 -0.5057330144660408 -0.9637816763195822 0.6284967923636675
177	-1.112840282391377 -1.412982189831449 -0.8974472016011149 0.7730194411999542 -0.5676180286597667 -0.8328342015210483 0.4334304303908793 -0.5935052089001672 -0.5899740418500471 0.6116939705300748
178	-1.040105132222604 -1.326923164545252 -0.8080733229041235 0.5690741511724845 -1.178874816584651 -1.340790662090859 -0.1504803447113627 -1.195477677535406 -0.219505533758555 1.20217919833691
179	-1.056588977726728 -1.157210390320508 -0.3017147301335325 0.6176002691856661 -1.04296275168652 -1.072024925258351 -0.5365855495502433 -1.082802642355632 0.2351222150216472 1.201026660594644
180	-0.6589848632130271 -0.4840572364392886 0.4257577504059864 0.5393335416815588 -0.01420641746111459 0.07404448288370041 -0.420914696318883 -0.07239550729232982 0.4781576406794781 0.2895341178694203
181	-0.7029917352097049 -0.3574280130169227 0.9068518511581365 0.5446325790720407 -0.1554404560747849 0.08939003195641371 -1.006529327887165 -0.233801381837396 1.037033490001939 0.5555183499238023
182	-0.6666664713582672 -0.3586005851266265 0.8026205868964811 0.5248556786564638 -0.1107492067779744 0.100093484560254 -0.8685585506142953 -0.1832539197827533 0.9079087167139425 0.4774151780048657
183	-0.7096271321854773 -0.4194092243377248 0.759482606352535 0.5262203815272886 -0.2526741274516721 -0.04035631827660549 -0.9407647289940999 -0.3242029134978151 0.9321020687863617 0.6142257932672509
184	-0.8644258679156156 -0.8939836183868549 -0.06906672046912148 0.4075934657807064 -1.269797612371352 -1.191544344385647 -0.9508664760993039 -1.303867156281268 0.5668567682499105 1.426681502521354
185	-0.7790214643302681 -0.7441360890247712 0.09400940240051851 0.415679330709018 -0.9438837711564125 -0.8508548054346305 -0.8476551011633734 -0.9835973999724863 0.5773686906289972 1.131764912887226
186	-0.8377018856120847 -1.240635330143468 -1.090294872956081 0.3321446656102495 -1.471838485971759 -1.670460996683183 -0.1136790178014585 -1.460432922106364 -0.3830819039839862 1.361459451297396
187	-1.198578332836425 -1.539556886744863 -1.013174738051891 0.823739233642251 -0.6475607383501982 -0.9427128900273681 0.4831497177990676 -0.6730768094513662 -0.6661777955337109 0.6820957428412668
188	-1.605425963386342 -1.854918203719332 -0.8463849896731531 1.315839857851457 0.01763228982668027 -0.3313900514165197 0.8636910205326956 -0.0491229349410081 -0.7814345967328534 0.1896316664212919
189	-1.394623264564752 -1.798228868922014 -1.170381799480038 0.8706705862637044 -1.124322300623046 -1.421262723685714 0.2532767110158651 -1.149305208191661 -0.5945397621076269 1.152034502201422
190	-0.7572545987527954 -1.106099698903713 -0.9355551207505852 0.2775649498222907 -1.42741737327791 -1.580656449240625 -0.2303719555676304 -1.417798830576081 -0.2503037933039181 1.336195365056499
191	-0.4185393618944543 -0.553582527081642 -0.3142440099232831 0.02035124295700876 -1.355389622390308 -1.312856658404494 -0.7852864402414116 -1.350515270345955 0.3312355973865149 1.332841024357167
192	-0.3836249699983257 -0.2505557337486861 0.3387046506866597 0.3018944494057971 -0.0613778605798822 0.02319880420896879 -0.3771502932043779 -0.09818134874033858 0.3956849197362663 0.2420257277459102
193	-0.5214205796647985 -0.4474678622434734 0.1249217998287751 0.529485267194494 0.4274214458377279 0.3824714379241446 0.23028299241923 0.3839274470034242 -0.04130185056323384 -0.2447144842668117
194	-0.5126201626397965 -0.2976892418793863 0.5672364737616747 0.3678046749338876 -0.2349955436396893 -0.06989194692739549 -0.740351095388918 -0.2866998829699007 0.7166367540776897 0.4987083931045852
195	-0.6150131812187468 -0.6282359261246594 -0.04675703014822934 0.3515899014710299 -0.6434494724242961 -0.6178917164370982 -0.4681506648590325 -0.6713241028632245 0.2852142814817093 0.7658741944179838
196	-0.5668503783228699 -0.6289728766576731 -0.117922634145559 0.1194987201427246 -1.454804153705257 -1.351239160857411 -1.056532680716887 -1.465755743193501 0.586007785527395 1.515278247071282
197	-0.7284034376416983 -0.8798547198881465 -0.3978392321016169 0.3020150775260812 -1.236957107472935 -1.251804647630451 -0.603564774966873 -1.24973968228742 0.2084813619210272 1.278648197379338
198	-0.7039310509869856 -1.150313543855976 -1.19046840619594 0.1960181990614178 -1.581105851152138 -1.788417254997468 -0.1056512674524426 -1.555808703780269 -0.4421824798097608 1.407031106419288
199	-0.9520363963237338 -1.351212305996526 -1.151454890988933 0.6193922704556174 -0.6535848489379472 -0.974188575968056 0.6108388819616488 -0.658021007067924 -0.8183762372271793 0.5898592604507684
200	-0.8282630533016159 -1.162535556008446 -0.9851563378892458 0.6013415044071755 -0.3052727838532823 -0.6105010273278471 0.7285760398139616 -0.3133846961613122 -0.8171203195676454 0.2642847634666716
201	-0.8258389213278228 -1.263085211734847 -1.21274961722327 0.4112584055551928 -1.093942498935963 -1.372921413847676 0.3125055374897271 -1.082016534480562 -0.683891024750648 0.9650786089651501
202	-0.1597020500056341 -0.5944649036804697 -1.133084975987744 -0.1667194989561047 -1.229965544732525 -1.429276519742858 0.1160391155729011 -1.177674035272594 -0.5770586464783359 0.9429347761319774
203	-0.01057844990710506 -0.1735586863142025 -0.388548042203289 -0.2032849135189759 -0.8856285417573598 -0.8963296160982097 -0.3366856890462361 -0.8586148996485021 0.01466595166779201 0.7575284392035478
204	0.2116160610087815 0.1754479154067929 -0.002596057911128582 -0.4223573340954726 -1.050381728939607 -0.9139264394691873 -0.8513242595999805 -1.022724717826835 0.4723659193409618 0.9536541519385568
205	-0.02838143286688419 -0.08213675515757471 -0.06500619043189902 -0.2548578835188731 -1.172542989618985 -1.054479565213517 -0.8862161237301814 -1.155743613166566 0.4788285918421263 1.11774153072918
206	-0.5187633737485104 -0.4691298468523715 0.1460182728696495 0.2455480962155245 -0.7624611318840918 -0.6599315826998939 -0.7547834206570322 -0.7904370434502658 0.5316788884082929 0.9029276953791681
207	-0.2083072792326905 -0.1409575261174653 0.2168104794784341 0.01587132516574463 -0.6590910460689268 -0.5292339817013395 -0.7441979042061379 -0.6718780480400772 0.5385124514867379 0.7407178621054109
208	-0.285405035006258 -0.407005153819319 -0.2760181431449182 -0.05135946637499746 -1.198187808494687 -1.154988116656422 -0.6969819124018726 -1.188652905143664 0.2898690913777774 1.1567875220737
209	-0.3989652358853928 -0.5238765871479013 -0.2999672136143058 0.05454709459160027 -1.143622486061955 -1.120794763259841 -0.6278942154313933 -1.140979334419712 0.2465311959478699 1.127856485793862
210	-0.6078819037989605 -0.9711331000505912 -0.9847654852712668 0.2286286638517407 -1.115821935082717 -1.311619248764669 0.06859072834157719 -1.099113211514588 -0.4533811125350564 0.9860008813346609
211	-0.6808349118505458 -1.012108134888549 -0.9419475312019022 0.4138111600561942 -0.5876232361043139 -0.8377385142407356 0.4555821247984541 -0.5843954631129304 -0.6504405424569761 0.5080375303477618
212	-1.28060956642002 -1.422138966416662 -0.5001885730014407 1.002735059573307 -0.187927718858792 -0.3905747747589646 0.3537076978580072 -0.2454593670803914 -0.3511651436162056 0.3885584782908534
213	-1.255969638732866 -1.415092159020469 -0.563001672705515 1.033726825621187 0.02965615635263388 -0.2159118221273555 0.5913348703655577 -0.02676982107233982 -0.5175164580146699 0.1576207940464724
214	-0.2089590364275175 -0.360904604044424 -0.3648259007871544 -0.07767962770598234 -1.042611549265622 -1.039572514781347 -0.484754355748277 -1.026837559003507 0.1228195475382631 0.9655793709114522
215	-0.503329442973499 -0.4530642260000468 0.1533889341391275 0.2196788050463893 -0.8184154636088604 -0.7061435907048189 -0.8075467024700375 -0.8449593345545395 0.5642700784630507 0.9545075865101684
216	-0.1644671625977176 0.1015395661958144 0.7117139555469221 0.1798257965118234 0.1731440930569731 0.3535239966870433 -0.555466450392161 0.1318781188453069 0.6552537839968046 0.05215671803016744
217	0.1399750005135842 0.2217759156324793 0.2582877426459002 -0.1692223703188921 -0.2359088215645535 -0.1230542285886435 -0.4461373160313332 -0.2343138051828683 0.3650439454718654 0.254224358424968
218	-0.118249569443815 -0.1788975406982425 -0.126541245051719 -0.07351881950702552 -0.7166684449726481 -0.6762663436217635 -0.4553218090880564 -0.7092299130467908 0.2097644075863525 0.6878489501866649
219	0.1219640706647286 0.1992684164414381 0.2814158177491909 -0.2732214350399827 -0.7378032395351403 -0.5596748512126123 -0.8753580724367153 -0.7314327625189732 0.6223259762856505 0.7467731756348559
220	0.003688832034496807 -0.03524953891744307 -0.02215091311721626 -0.2765123207439516 -1.153954941597068 -1.023480631760414 -0.9135594216056931 -1.13712294999298 0.5121363202596018 1.102170664574947
221	-0.265776361456564 -0.4130455114143451 -0.3452969003731067 -0.0687605316737839 -1.202078314097842 -1.177756830640895 -0.6324501641637944 -1.188476387028277 0.2198727935694523 1.138319290090058
222	-1.011743823234519 -1.472838381954087 -1.268984877786997 0.4754955399645946 -1.464922240087249 -1.727720449174641 0.06924331532541333 -1.457327094767255 -0.5588271787893199 1.355722802445184
223	-0.6725688819813275 -0.9878173057514494 -0.8968596275231574 0.4081502002217797 -0.5839666204140919 -0.8206671148901815 0.4142386712185031 -0.5820834036942066 -0.6065920195764274 0.5135276547742609
224	-0.2880389847083056 -0.6909264737763285 -1.129338095448747 0.1705980902037698 -0.2503395814185026 -0.5723819187262594 0.9078754986971528 -0.219572786251527 -1.02013978309745 0.03597299552106251
225	-0.2217865012477363 -0.7169085829483677 -1.33608203356821 -0.02383652622998089 -0.8369415663519332 -1.14668946591875 0.6343528839833346 -0.7857288772785951 -0.962904048744638 0.5312643587368303
226	0.4383736345466476 -0.09221833035093452 -1.30766082809844 -0.7720742218220324 -1.711167933982851 -1.869260407018043 -0.1100822136123278 -1.60785382336405 -0.5658110742093398 1.207192744766958
227	0.8211459086129489 0.4828549045727992 -0.767127134843015 -0.9859141863438039 -1.301659415668492 -1.325271355785435 -0.3128217145496481 -1.201678073312228 -0.2256294784747198 0.8482477394831728
228	0.5801468111595119 0.2389068338283337 -0.8081386303517585 -0.756223008012315 -1.16525921840933 -1.231641040796187 -0.1591283238905311 -1.080578603895083 -0.3171378016228871 0.769484146664286
229	0.2141246165405613 0.1420225469240703 -0.1017562188536019 -0.4267989768921628 -1.058122699682777 -0.9499650643232294 -0.7604074039263308 -1.026217209300406 0.3746268497590816 0.9359333365826379
