148	1.270477709552712 1.117923377719773 -0.2318075855096847 -1.164393778462254 -0.9695736137366744 -0.8240797881029489 -0.5038921370245505 -0.8665766089457965 0.09964381749611195 0.52575983897585
149	1.057032357865822 0.7859791092013909 -0.5530841284658049 -1.038645675491805 -1.170378877565576 -1.108424242235349 -0.3512415829714958 -1.062685061140295 -0.121054269294103 0.6915411824912742
150	1.066458243442025 0.719661012140119 -0.7419204300617563 -1.079307905973952 -1.34942511774643 -1.319389367767702 -0.3057406968340163 -1.230041756473525 -0.2342126588623132 0.811377770433206
151	0.3540785056336366 -0.01157816438612378 -0.8812246789591771 -0.4226843407484991 -0.8540947647682681 -0.9799546450116581 0.2099315928197528 -0.7826028709162193 -0.5467003279511965 0.4961771378161758
152	0.4812481701587064 0.08531236059675558 -0.9505131773049907 -0.4907664105338025 -0.7683411452220564 -0.9181150762684431 0.3552076814504043 -0.6904810414354127 -0.6696599299365972 0.3655171608713891
153	0.9786795445974108 0.5918833529732572 -0.869447952194515 -0.9113214988003736 -0.9664425394922328 -1.032145572212628 0.1320359119864735 -0.8589868972564487 -0.5371013036194603 0.4425985264648502
154	1.434333670533543 1.142557942477094 -0.5700556469074836 -1.310302870014602 -1.149970676127309 -1.070807205558628 -0.3019345989375057 -1.0223981838019 -0.1813461125256848 0.570221288435952
155	1.403989061097289 1.160662173885091 -0.4469260835030414 -1.29725602943153 -1.158186342615847 -1.042970969367743 -0.434498697366356 -1.035834028782644 -0.04721719941585849 0.6159507464994569
156	2.021621154093552 1.962814059333345 0.07824535328927246 -1.681570198406337 -0.7537601646203931 -0.4944139873149423 -0.6108725031166319 -0.6271220338643615 0.254413342001775 0.2034994977454966
157	-1.156860640910137 -1.093106562988449 0.08698497506487801 0.6093154550509855 -0.9477016290698076 -0.8706509568363017 -0.9083453209025955 -0.9836721167957762 0.6334432556315955 1.213410939543047
158	-1.382538546735955 -1.148569477545696 0.5004931738407828 0.7903378339957293 -0.7911787232923642 -0.6260938628470438 -1.208479645098867 -0.8566479759754719 1.009006211471111 1.225876277919194
159	-1.349005246664116 -1.348092279209667 -0.09346024494233313 0.7488392384614164 -0.99777213495621 -0.9808941553622719 -0.7744358216834011 -1.036772696503257 0.4866295644419864 1.266274924750455
160	-1.334639387064513 -1.468671692995732 -0.437103293173613 0.7235213406444655 -1.137334990385797 -1.203838442144298 -0.5398555408276878 -1.160697614817916 0.1941749799836992 1.309807442036593
161	-1.361827141870163 -1.5771660034203 -0.6441423343221808 0.7115391253675263 -1.313760906259849 -1.420431639674549 -0.475297921684711 -1.326876639513454 0.06414850582671555 1.43223222855155
162	-1.556192571258871 -1.935429710888378 -1.086149323423486 0.8607274020222428 -1.393158111702148 -1.634707460168153 -0.1006690951171189 -1.400362184993966 -0.3399335769257128 1.44928523310262
163	-1.692305646278209 -1.903156362010854 -0.7213480849747562 1.319494979150199 0.124860272372757 -0.2208728237791215 0.7624245669232684 0.05430988513756385 -0.6570174341872953 0.1454550557032932
164	-1.648314697349151 -1.990072678591575 -1.04990675418896 1.26091048680387 -0.05692986598734516 -0.4738566198642217 0.9485191300921769 -0.1095046463657886 -0.9167698375720584 0.2247200514063378
165	-1.462293688991644 -1.840086426514556 -1.103191187745523 0.9869503274469167 -0.6167804129433712 -0.9618745082007952 0.5535441675463614 -0.6413577406457326 -0.7275500146710984 0.6901882661502745
166	-1.164205089707735 -1.236644885525916 -0.2610552194191363 0.5937179606782175 -1.113313541392094 -1.118894118176121 -0.6914480614689772 -1.133888766231074 0.3504761158729503 1.286016193813103
167	-1.159753625828819 -1.432082251371468 -0.7791629649199131 0.61684912669 -1.129446948932431 -1.288075442287262 -0.1800471398167569 -1.133078293504485 -0.1794525920027659 1.173302117864861
168	-0.9577660075849863 -0.7744951614809359 0.4045147782825088 0.5263030432144636 -0.6192603682308553 -0.4779548959749256 -0.9537098961942496 -0.6643290986361959 0.7920583171205928 0.9303376027107829
169	-1.203409518713791 -1.036902415688788 0.32705068165421 0.772355147421853 -0.37693330049783 -0.307860158810838 -0.687782491442416 -0.4397010923175103 0.6204786681725845 0.7471463859220933
170	-1.100617478669095 -1.176271976496603 -0.2753945790199199 0.6272224347869674 -0.7958328142105912 -0.8442951498320856 -0.4154298169120021 -0.8219496689397489 0.1821137820097437 0.9672585561831578
171	-1.007114802457592 -0.6470256214217909 0.845304745745269 0.6239944465266063 -0.2706569032757584 -0.04731385581319143 -1.117582327872545 -0.3424151578456523 1.090903993090043 0.7229514804080795
172	-1.29626551295526 -1.181841737548402 0.2147104872487058 0.6398214134239472 -1.20582734137178 -1.064896527657533 -1.253831329308478 -1.245565863293921 0.8983560189109541 1.523739456783155
173	-1.072603166671166 -1.086746126711266 -0.09516909045612934 0.4821888875889622 -1.250513247457571 -1.181721556331099 -0.9674623532241039 -1.267401100840875 0.5782868661539624 1.431911841504759
174	-1.303291803351768 -1.523641338451955 -0.6572586082377071 0.7075050485420739 -1.16080927075388 -1.288149714910402 -0.3348930767364091 -1.174925127828221 -0.02585243018028673 1.269902436485675
175	-1.716735757509058 -2.065924748577419 -1.056761973229357 1.187503937040614 -0.553000559456027 -0.9096524354349382 0.5481190969030024 -0.5943640225617129 -0.6867522215585349 0.7075957713434986
176	-2.026831359682444 -2.447397655328509 -1.278137639032991 1.461311114887329 -0.423128708538427 -0.8843299489371085 0.8653494478997179 -0.4777769710366381 -0.9494462913129862 0.6117526254668819
177	-1.136373178840975 -1.446957966123808 -0.8982026572930883 0.7484419798175738 -0.5629490570075693 -0.8321271157065642 0.4033527581957998 -0.5783032786431679 -0.5688162264835811 0.6050548122876942
178	-1.067717644004814 -1.358393808317145 -0.8156996121336382 0.5387703509016915 -1.179263534712483 -1.336031679044828 -0.1799143597310732 -1.175416552272636 -0.2022138617128621 1.18734363527583
179	-1.055473844446974 -1.161194156965839 -0.3392338850948389 0.5349314820297891 -1.046738502785562 -1.077540553551047 -0.553570669618054 -1.061076831545493 0.2288580597032807 1.17601543127669
180	-0.695191086821119 -0.5095776079416932 0.4128955197581584 0.4865177497961115 -0.004022332339040553 0.07429366831470562 -0.4497068573814198 -0.0535957580722527 0.4910253301897626 0.2852909222755201
181	-0.6683882456706001 -0.4303435670519645 0.5590529952849116 0.4111481667769527 -0.1919713908152145 -0.04266633147820999 -0.7497982761093097 -0.239170226268759 0.7277291485508738 0.490938977726559
182	-0.6217774028527597 -0.4197376013364691 0.4644676051680626 0.419243251395102 -0.04476041335426977 0.05940272334084837 -0.5321097266448773 -0.09086813705173442 0.5570034779695299 0.3171781756156783
183	-0.6914618775167954 -0.4436264406863102 0.5817594926689482 0.429514684043759 -0.1811278378480956 -0.02800107375029546 -0.7648840093522616 -0.2305774708087267 0.7482441083010494 0.4922809596799873
184	-0.8517564508193898 -0.8608086354292509 -0.06409880432926919 0.3447565488287442 -1.142744686539664 -1.064490043951048 -0.9019610790681731 -1.152104539143615 0.5408587176048895 1.280763317811011
185	-0.7699028313208113 -0.6941279375014991 0.1510750950148751 0.3576627695822125 -0.7999515981650395 -0.6978860286932131 -0.8368409309434216 -0.8218240982521908 0.5970029835860234 0.9895882661556713
186	-0.8633542042021541 -1.22670714731006 -0.9747020291852103 0.3372662173337843 -1.420543380081055 -1.578940816088947 -0.2073556388362121 -1.39380176780874 -0.2726038500373412 1.322423313170169
187	-1.207897359630139 -1.530209463310203 -0.9335024952489153 0.7883761364489973 -0.6220526581353297 -0.8986081965969787 0.3879464762091483 -0.6383412357436273 -0.5715801116279254 0.6706054419753399
188	-1.613901454509937 -1.933817555185986 -0.9911379400392208 1.24111385575812 -0.02101110658311636 -0.4228545225215293 0.9197427055273417 -0.07466591961671072 -0.875612934864901 0.1963623338510464
189	-1.393944194000976 -1.835047142172971 -1.240490925184757 0.8137776926939018 -1.139789508739815 -1.451050035095118 0.2688133772300628 -1.141043726274175 -0.6322290976491018 1.130990964871468
190	-0.7714196218149485 -1.130237065967959 -0.954389610158711 0.2725182698149176 -1.404058908351294 -1.552476699155036 -0.2106973411632984 -1.373578709275883 -0.267316014917577 1.288010284187969
191	-0.4661510652714012 -0.5852099743941855 -0.3028266350860643 0.01998747195341262 -1.362143544889462 -1.300363666777959 -0.8234295413574196 -1.33717306141131 0.3616900188216542 1.328692481922937
192	-0.4422680608057257 -0.2500311496787117 0.4589810855568576 0.2741102179324188 -0.0979049461012633 0.02369598087199755 -0.5625257480413406 -0.1327843912614647 0.5602828648698904 0.3192345383469201
193	-0.5747210708568222 -0.3975914520372212 0.3897575609805659 0.483741869328462 0.3337459275333404 0.3675813618292195 -0.1459047832878478 0.2813162936557588 0.2990872227391729 -0.06947827154312827
194	-0.5428584209493247 -0.3009111896789326 0.5836848738000374 0.3045868109387094 -0.2427081328099036 -0.07083381710636191 -0.8109493369639336 -0.2825472145008836 0.7658552607086552 0.5121128075443714
195	-0.6156359157937605 -0.5924198559594848 0.02554904706733849 0.2798524559942877 -0.6865721451388127 -0.6272261528747136 -0.6110067842200382 -0.6996956072937537 0.400495562548582 0.8121407190696127
196	-0.547490027231836 -0.6246027397121666 -0.1985642942495862 0.05164374375738878 -1.4504166770809 -1.350841771470701 -1.004275756198592 -1.430412877003965 0.518044256142066 1.458378765536196
197	-0.7200188661425045 -0.8650187560084873 -0.3995879307796846 0.2386928308789767 -1.257777400186845 -1.255969631659048 -0.6508117815461057 -1.246271925947321 0.2351028710767187 1.272733213225981
198	-0.7119784971349021 -1.150089654080184 -1.146410014492903 0.1884857110702055 -1.610018006377063 -1.784361061132206 -0.1818673086639135 -1.564311324348802 -0.3756370223579825 1.41940589136559
199	-0.9661915683164303 -1.36915461687701 -1.117193943992781 0.6104673763114148 -0.665050450348461 -0.9748971061358043 0.5487183016794054 -0.6615378236504083 -0.7632206382673163 0.6033725428721873
200	-0.8585573315464489 -1.196474587514923 -0.951466068695266 0.6114211188971116 -0.3057945719260606 -0.6071797636942761 0.6783656900827779 -0.3123673089787041 -0.76826797108888 0.2779172033137562
201	-0.8617155057709749 -1.305234460862327 -1.195421159973168 0.4306336774579866 -1.094557164722657 -1.363044912588044 0.2819316094145522 -1.070416776219875 -0.6534051988386456 0.9612625285126675
202	-0.2111000417692259 -0.6399279998102706 -1.086803913745952 -0.09045577762141874 -1.237305178146648 -1.410742051798793 0.0823015528244383 -1.177964255028796 -0.5315505341818869 0.9532241583057384
203	-0.06833983236034029 -0.2140532823982508 -0.3508045763333447 -0.1512503831672797 -0.8875442443590006 -0.877730845835023 -0.3715210990669338 -0.8540194674642374 0.05585975027124141 0.7670825305334197
204	0.1808576405004718 0.1637242267850115 0.01468047273432182 -0.3990719487066157 -1.058873699781153 -0.8997090849701136 -0.8709110490376031 -1.018577729318369 0.4926039983826809 0.9529999623339496
205	-0.04751775975752104 -0.08816731159464991 -0.06442113403881936 -0.2569905888742342 -1.181487100859927 -1.044701501900069 -0.9002145770671187 -1.147174948063832 0.4878225655042907 1.108322418386609
206	-0.5663270855366064 -0.5016541065959208 0.1409799504108974 0.2185104555295913 -0.7595097655251078 -0.65240816728655 -0.7852880347833051 -0.7714941927912388 0.5497889836372658 0.8962066073917978
207	-0.2108515296369309 -0.1362460569506238 0.1985030452745851 -0.02245452913579705 -0.6631922604563832 -0.5282038217531951 -0.7503710676961186 -0.661022252413087 0.5332719860095234 0.7273481932972503
208	-0.2955068520768052 -0.4119497209029376 -0.2850446472951751 -0.06777426375461741 -1.206711652317501 -1.149216740921693 -0.7076721222858203 -1.177855195480851 0.2926992039267092 1.142478526654474
209	-0.3939647955016618 -0.5192647497821128 -0.3199512469476532 0.02015161560156276 -1.153216060496978 -1.119948769787744 -0.632761028742338 -1.130047399932079 0.2402558113503327 1.109166195348763
210	-0.625561962057376 -0.9952190143952848 -0.9790525034574581 0.2378637828546738 -1.119334214248371 -1.303853578677785 0.05243495348902024 -1.088757547937802 -0.4383568424259174 0.9761886333144018
211	-0.547229435947154 -0.9051639884138764 -0.9599862788337735 0.3027685697258526 -0.6252110205424577 -0.8654192228003478 0.4392950203900038 -0.6056468668360774 -0.6556815943215792 0.4955590286287502
212	-1.25359397614596 -1.413795925041362 -0.5339538670324989 0.9077336051567744 -0.1858391134729181 -0.4043046615893288 0.3374073064761537 -0.229912905974316 -0.3566200065588534 0.3697441953081865
213	-0.7587076325369795 -0.9755601473890929 -0.6351082703116847 0.5711953723445579 -0.09857377817249684 -0.3263043308030674 0.5312620063253276 -0.1158840812291946 -0.5456639888491042 0.1343904945781573
214	0.2415190756043932 0.05144513431950269 -0.4238949826758846 -0.4473196340751011 -1.176171572272276 -1.128811254509104 -0.5201933442475424 -1.115471502572839 0.08730033106043143 0.9403390141527584
215	-0.03949506651295687 -0.02188665088007754 0.07890739598979876 -0.2146975854873692 -0.955295128568407 -0.8054476713325111 -0.8604951924423024 -0.931713053223464 0.530310353546432 0.9284605863938226
216	0.2061574306414753 0.4515763739017769 0.6551723354247453 -0.1720210318726291 0.07290613799682703 0.2734279128924634 -0.5951816921776029 0.06113029832837217 0.6270287733717365 0.03813756776836745
217	0.5116589450452762 0.5689318328115153 0.2131826827715899 -0.4753894909624097 -0.3442954910668278 -0.1999139726208522 -0.4755197427331658 -0.3137804054640737 0.3363629370492642 0.2432699339061902
218	-0.03779059895265371 -0.1026195637071625 -0.1431757825469813 -0.1504802071093878 -0.7458837100404091 -0.6908160172208532 -0.4648876566681225 -0.7214224083464288 0.2023979639253073 0.6766423766539077
219	0.09096522957571272 0.1813486456527558 0.2724704972153735 -0.2675096893300701 -0.7371582895722171 -0.5499539597000538 -0.8731607046185536 -0.7191695825746907 0.6178511094395738 0.7366762978204848
220	-0.02711520676142314 -0.05497268746585247 -0.03010177857201561 -0.2679602852333473 -1.157250259010513 -1.012075736784111 -0.914347170655376 -1.123648703427534 0.5103107853053602 1.088614033215171
221	-0.1390695626004469 -0.2784000827476429 -0.3273503763863938 -0.1903323208048643 -1.246170109081302 -1.185666413229989 -0.6906101333362702 -1.206554779652337 0.2534668084861121 1.12864057875051
222	-0.7331867823372987 -1.193860173854022 -1.209954252321014 0.2260455254158167 -1.537263587649833 -1.74189692989356 -0.05909619982256948 -1.492830553549934 -0.4735331900587384 1.340908687717284
223	-0.6151574429793 -0.9555202189876639 -0.9227095583293026 0.3608029395565828 -0.5843946827408703 -0.8234268826169568 0.4320634218113351 -0.5707922982456345 -0.6300810869180904 0.4839079633499847
224	-0.5688921657385433 -0.9569200450698894 -1.055378734346339 0.4214160498125216 -0.2373426777421243 -0.5599120813558194 0.8512460743397677 -0.2273614343158824 -0.9333526258157934 0.1128765399962632
225	-0.5480426896226711 -1.036069384209959 -1.290442464918531 0.2743441114648421 -0.8187282983368284 -1.132093960846547 0.6159077683371894 -0.7831524341722722 -0.9079960393325996 0.5970279733717561
226	0.008644656006582993 -0.4809993713410881 -1.204481353174114 -0.3636004653933732 -1.709837038422517 -1.840302031989299 -0.1749116590570499 -1.621270487210817 -0.452724243095845 1.312020136890905
227	0.4111898978933532 0.1235850562590564 -0.6553102274068651 -0.5906969422606251 -1.304274311764701 -1.297840482925774 -0.3834777904719177 -1.223579147915226 -0.1078241642923055 0.9602166980054051
228	0.2141568363890746 -0.03958296099363027 -0.5903888135656929 -0.4276877491975007 -1.21730123375012 -1.216188967421999 -0.3863488090497736 -1.151619611770481 -0.0637134158977451 0.945417613978812
229	0.1650068408961869 0.09962871908723535 -0.1119543260776764 -0.3816006495703335 -1.065423426423514 -0.9444398901243768 -0.748736306550757 -1.021804849638013 0.3657843548709746 0.9323012991870585
